timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634177.330,1296,2,2,0.0003,0.0038,0.5762,0.0005,0.0014,0.3471,0.0706,0.111342,0.071421,0.006687,0.000366,0.005977,0.005236,-0.015708,0.563257,0.169423,0.011687,-0.083776,0.236615,0.103740,-0.008196,0.099484,0.088171,0.058490,0.001745,0.001745,0.072427,0.154118,0.006065,0.006981,0.303966,0.183243,-0.002574,0.003491,0.011020,0.112245
1771634177.431,1299,5,5,0.0003,0.0022,0.3627,0.0005,0.0012,0.5901,0.0429,0.105656,0.064952,0.004973,0.000740,0.004471,0.005236,-0.017453,0.567479,0.165662,0.016527,-0.083776,0.213397,0.059932,-0.014782,0.099484,0.088480,0.051679,0.001745,0.001745,0.067817,0.155987,0.005866,0.006981,0.289078,0.161565,-0.002376,0.003491,-0.029626,0.085151
1771634177.532,1302,5,5,0.0003,0.0009,0.1873,0.0003,0.0011,0.7843,0.0258,0.109110,0.065161,0.004103,0.000375,0.003261,0.005236,-0.015708,0.589697,0.164770,0.041200,-0.085521,0.210871,0.058710,-0.039455,0.099484,0.091820,0.047537,0.001745,0.001745,0.056649,0.162841,0.005029,0.006981,0.290715,0.161984,-0.001539,0.003491,-0.021601,0.090755
1771634177.632,1305,5,5,0.0002,0.0008,0.1803,0.0003,0.0013,0.7940,0.0231,0.123923,0.065495,0.003516,0.001239,0.004914,0.001745,-0.015708,0.590616,0.160204,0.000009,-0.085521,0.308372,0.135789,0.003482,0.099484,0.137301,0.050070,0.001745,0.001745,0.057692,0.163738,0.005562,0.006981,0.294155,0.160081,-0.002071,0.003491,-0.015981,0.090752
1771634177.732,1308,5,5,0.0003,0.0008,0.1724,0.0004,0.0011,0.8061,0.0190,0.110282,0.060377,0.004653,0.000452,0.004386,0.001745,-0.015708,0.633251,0.132852,0.031419,-0.083776,0.207094,0.027787,-0.029674,0.099484,0.140454,0.049291,0.001745,0.001745,0.056265,0.163509,0.007984,0.006981,0.269134,0.134337,-0.004493,0.003491,-0.027342,0.079327
1771634177.833,1311,5,5,0.0001,0.0007,0.1402,0.0003,0.0009,0.8431,0.0147,0.115476,0.059139,0.005936,0.000585,0.005916,0.001745,-0.013963,0.617803,0.145105,0.032295,-0.085521,0.226939,0.047920,-0.030550,0.099484,0.159850,0.054573,0.001745,0.001745,0.060865,0.162980,0.012258,0.006981,0.266830,0.139273,-0.008768,0.003491,-0.061147,0.053501
1771634177.933,1314,5,5,0.0002,0.0005,0.1003,0.0003,0.0007,0.8859,0.0122,0.117792,0.058952,0.003150,0.000143,0.002623,0.000000,-0.012217,0.596948,0.147333,0.020275,-0.083776,0.250038,0.087036,-0.023765,0.099484,0.157877,0.054510,0.000000,0.001745,0.062495,0.162023,0.011897,0.005236,0.266055,0.140708,-0.008407,0.003491,-0.062559,0.053771
1771634178.033,1317,5,5,0.0002,0.0025,0.2332,0.0010,0.0010,0.7161,0.0460,0.119657,0.060182,0.003787,0.000605,0.003137,0.001745,-0.012217,0.587637,0.147151,-0.007533,-0.083776,0.287014,0.112538,0.005788,0.099484,0.143943,0.050588,0.001745,0.003491,0.076590,0.159511,0.012715,0.006981,0.264633,0.140013,-0.009224,0.003491,-0.064483,0.053013
1771634178.136,1320,5,5,0.0002,0.0029,0.2639,0.0011,0.0010,0.6898,0.0411,0.123034,0.056649,0.003628,0.000696,0.002607,-0.001745,-0.005236,0.584215,0.180434,-0.013183,-0.085521,0.299354,0.123014,0.007947,0.099484,0.133525,0.048434,0.000000,0.001745,0.074421,0.158725,0.009027,0.005236,0.244554,0.130377,-0.009027,0.003491,-0.067926,0.052215
1771634178.236,1323,5,5,0.0001,0.0019,0.2922,0.0009,0.0009,0.6830,0.0210,0.137163,0.053625,0.006061,0.000959,0.004525,0.000000,-0.006981,0.578404,0.188021,-0.008613,-0.085521,0.357843,0.213429,0.003377,0.099484,0.136899,0.068504,0.000000,0.000000,0.077497,0.148890,0.009902,0.005236,0.236238,0.109977,-0.009902,0.003491,-0.067074,0.052272
1771634178.336,1326,5,5,0.0001,0.0013,0.4379,0.0004,0.0007,0.5516,0.0080,0.135551,0.053443,0.008083,0.000594,0.006833,0.000000,-0.005236,0.577780,0.187041,-0.011605,-0.085521,0.352563,0.192035,0.009860,0.099484,0.138882,0.068970,0.003491,0.000000,0.078787,0.149964,0.010581,0.005236,0.235196,0.100327,-0.010581,0.003491,-0.065809,0.054239
1771634178.436,1329,5,5,0.0000,0.0011,0.4450,0.0002,0.0006,0.5499,0.0033,0.131019,0.050623,0.006259,0.001140,0.005728,0.000000,-0.006981,0.574083,0.183589,-0.010329,-0.085521,0.348172,0.184030,0.006838,0.099484,0.109088,0.066944,0.003491,0.000000,0.079660,0.145518,0.010714,0.005236,0.230808,0.082310,-0.010714,0.003491,-0.068117,0.046254
1771634178.537,1332,5,5,0.0001,0.0005,0.1623,0.0001,0.0006,0.8336,0.0029,0.118845,0.050305,0.005647,0.000528,0.004612,0.001745,-0.006981,0.579136,0.169454,-0.019206,-0.085521,0.334120,0.157620,0.013970,0.099484,0.067195,0.003413,0.000000,0.000000,0.078319,0.144527,0.009085,0.005236,0.230883,0.083132,-0.005594,0.005236,-0.068133,0.047243
1771634178.637,1335,5,5,0.0001,0.0005,0.1930,0.0002,0.0008,0.8019,0.0036,0.151310,0.049463,0.008565,0.000510,0.007947,0.000000,-0.008727,0.538870,0.241740,-0.018631,-0.085521,0.405046,0.270594,0.015140,0.099484,0.146133,0.098715,0.000000,0.001745,0.083979,0.140868,0.005397,0.005236,0.232962,0.076670,-0.003651,0.003491,-0.068389,0.043210
1771634178.740,1338,5,5,0.0001,0.0009,0.2996,0.0003,0.0007,0.6950,0.0035,0.137761,0.048493,0.002645,0.000538,0.003279,0.000000,-0.010472,0.468878,0.213663,-0.040573,-0.085521,0.390792,0.252238,0.037082,0.099484,0.120333,0.070662,0.000000,0.005236,0.099942,0.122278,0.006486,0.005236,0.233680,0.068963,-0.002995,0.003491,-0.069015,0.036610
1771634178.839,1341,5,5,0.0002,0.0015,0.4791,0.0006,0.0010,0.5095,0.0082,0.167613,0.048189,0.002873,0.000526,0.000993,0.000000,-0.010472,0.456992,0.236641,-0.033850,-0.083776,0.598004,0.420773,0.033850,0.099484,0.110549,0.055062,0.000000,0.005236,0.109033,0.119211,0.012824,0.005236,0.228563,0.062957,-0.009334,0.005236,-0.073493,0.029973
1771634178.940,1344,2,2,0.0001,0.0015,0.6467,0.0004,0.0009,0.3428,0.0076,0.164575,0.046416,0.006086,0.000591,0.004545,0.001745,-0.010472,0.457896,0.250891,-0.034325,-0.085521,0.550501,0.395264,0.032580,0.099484,0.123704,0.062834,0.000000,0.005236,0.120959,0.107834,0.014119,0.005236,0.212993,0.059383,-0.010628,0.001745,-0.082327,0.029492
1771634179.040,1347,2,2,0.0001,0.0021,0.6858,0.0003,0.0009,0.3046,0.0063,0.162844,0.043118,0.005710,0.001110,0.006933,0.003491,-0.013963,0.464549,0.238362,-0.085560,-0.083776,0.528268,0.328328,0.090796,0.095993,0.136701,0.067635,0.000000,0.005236,0.124168,0.105860,0.016367,0.006981,0.185595,0.049053,-0.012876,0.001745,-0.101032,0.022412
1771634179.141,1350,2,2,0.0000,0.0020,0.6010,0.0002,0.0006,0.3927,0.0035,0.116548,0.043138,0.005425,0.000714,0.004881,0.001745,-0.015708,0.519345,0.162937,0.082590,-0.078540,0.268589,0.086807,-0.079100,0.092502,0.120314,0.063750,0.000000,0.005236,0.125548,0.104332,0.016769,0.006981,0.186340,0.051463,-0.013279,0.001745,-0.107825,0.019242
1771634179.242,1353,5,2,0.0000,0.0026,0.3869,0.0002,0.0004,0.6073,0.0026,0.109031,0.044832,0.003668,0.000827,0.003475,0.005236,-0.015708,0.592986,0.149724,0.048488,-0.080285,0.251348,0.055004,-0.044997,0.092502,0.087025,0.026060,0.000000,0.005236,0.125908,0.103574,0.016164,0.006981,0.190887,0.069747,-0.012674,0.001745,-0.111135,0.017744
1771634179.348,1356,5,5,0.0000,0.0015,0.2030,0.0002,0.0002,0.7933,0.0018,0.100117,0.045949,0.005779,0.000332,0.005028,0.003491,-0.015708,0.608118,0.151480,0.094370,-0.080285,0.119808,-0.055473,-0.092625,0.094248,0.093276,0.036619,0.000000,0.005236,0.126632,0.104543,0.020328,0.006981,0.191602,0.077180,-0.015092,0.001745,-0.114172,0.017143
1771634179.446,1359,5,5,0.0000,0.0009,0.1088,0.0002,0.0001,0.8883,0.0016,0.103293,0.049796,0.002832,0.001276,0.003157,0.003491,-0.015708,0.607540,0.163687,0.079293,-0.080285,0.158483,-0.027140,-0.077547,0.094248,0.095444,0.037328,0.000000,0.005236,0.121575,0.119115,0.040011,0.006981,0.193655,0.087068,-0.033029,0.001745,-0.113049,0.022169
1771634179.546,1362,2,2,0.0000,0.0013,0.6708,0.0002,0.0001,0.3265,0.0010,0.111071,0.058124,0.006433,0.000481,0.006115,0.003491,-0.015708,0.651137,0.160370,0.069036,-0.080285,0.222615,-0.002663,-0.069036,0.094248,0.096344,0.035616,0.001745,0.001745,0.109799,0.127608,0.028795,0.008727,0.225905,0.129689,-0.023559,0.001745,-0.100562,0.061735
1771634179.647,1365,2,2,0.0000,0.0007,0.8008,0.0001,0.0001,0.1977,0.0004,0.114421,0.057862,0.003998,0.000709,0.003998,0.001745,-0.015708,0.631872,0.161049,0.050277,-0.080285,0.241124,0.051230,-0.053767,0.094248,0.098969,0.042540,0.001745,0.001745,0.089421,0.135911,0.007272,0.010472,0.252988,0.135338,-0.002036,0.001745,-0.084183,0.057711
1771634179.748,1368,2,2,0.0000,0.0006,0.8723,0.0001,0.0001,0.1265,0.0004,0.110659,0.060743,0.003853,0.000537,0.003479,0.003491,-0.015708,0.578598,0.165361,0.021250,-0.080285,0.256408,0.065454,-0.024741,0.094248,0.098941,0.044161,0.001745,0.000000,0.080704,0.141739,0.008370,0.010472,0.283227,0.144117,-0.001388,0.001745,-0.084671,0.056795
1771634179.849,1371,2,2,0.0000,0.0006,0.8323,0.0002,0.0001,0.1661,0.0008,0.115319,0.063884,0.005698,0.000318,0.004492,0.001745,-0.015708,0.594121,0.175316,0.027642,-0.080285,0.253529,0.060793,-0.029387,0.094248,0.131632,0.044807,0.001745,0.000000,0.069737,0.150703,-0.008737,0.010472,0.299379,0.162796,0.013973,0.001745,-0.080165,0.056050
1771634179.952,1374,2,2,0.0000,0.0005,0.8992,0.0001,0.0001,0.0997,0.0004,0.113622,0.064250,0.003257,0.000293,0.002816,0.003491,-0.015708,0.594111,0.174854,0.018377,-0.082030,0.258490,0.061207,-0.020122,0.094248,0.117435,0.041252,0.003491,-0.001745,0.065242,0.152932,-0.005693,0.010472,0.307063,0.165610,0.010929,0.001745,-0.077969,0.053511
1771634180.052,1377,2,2,0.0000,0.0004,0.8811,0.0001,0.0001,0.1179,0.0004,0.118377,0.065179,0.002446,0.000562,0.002464,0.005236,-0.015708,0.584558,0.173633,-0.009473,-0.080285,0.334375,0.068211,0.005982,0.094248,0.116228,0.038057,0.003491,0.000000,0.059981,0.165804,-0.004081,0.010472,0.307607,0.168532,0.011062,0.001745,-0.075678,0.053449
1771634180.153,1380,2,2,0.0000,0.0004,0.6478,0.0001,0.0001,0.3511,0.0005,0.108235,0.064436,0.003373,0.000290,0.003128,0.003491,-0.015708,0.572555,0.171356,0.001815,-0.078540,0.302875,0.061466,-0.001815,0.094248,0.091017,-0.018182,0.003491,0.000000,0.057863,0.166978,-0.008148,0.010472,0.302798,0.164486,0.013384,0.001745,-0.074564,0.052019
1771634180.253,1383,5,5,0.0000,0.0001,0.0296,0.0000,0.0001,0.9696,0.0005,0.111083,0.062191,0.003020,0.000710,0.002503,0.000000,-0.013963,0.550692,0.174024,0.003705,-0.078540,0.315957,0.087878,-0.003705,0.094248,0.097498,0.008997,0.001745,0.003491,0.053908,0.167071,-0.004966,0.008727,0.300060,0.161258,0.010202,0.001745,-0.078043,0.038083
1771634180.353,1386,5,5,0.0000,0.0004,0.2371,0.0001,0.0002,0.7604,0.0017,0.112467,0.061371,0.003015,0.001202,0.002086,-0.001745,-0.008727,0.552671,0.176157,0.014075,-0.080285,0.316186,0.087175,-0.015820,0.094248,0.095252,0.013840,0.000000,0.006981,0.054255,0.162029,-0.007546,0.008727,0.294594,0.155999,0.012782,0.003491,-0.078418,0.037590
1771634180.454,1389,5,5,0.0001,0.0004,0.1243,0.0002,0.0003,0.8701,0.0046,0.133629,0.060084,0.004453,0.001846,0.002208,-0.003491,-0.006981,0.545516,0.191342,0.027012,-0.078540,0.362034,0.172533,-0.028757,0.094248,0.107300,0.103562,-0.001745,0.006981,0.058034,0.158128,-0.003838,0.008727,0.294132,0.146215,0.009074,0.001745,-0.072277,0.037973
1771634180.554,1392,5,5,0.0001,0.0008,0.2982,0.0003,0.0007,0.6884,0.0114,0.137978,0.058767,0.002241,0.000946,0.001293,-0.003491,-0.003491,0.535931,0.192878,0.029292,-0.078540,0.363027,0.155101,-0.032782,0.094248,0.164751,0.120513,-0.001745,0.006981,0.064160,0.150570,-0.009022,0.006981,0.293530,0.125525,0.014258,0.001745,-0.053603,0.041457
1771634180.654,1395,2,5,0.0000,0.0009,0.5088,0.0002,0.0008,0.4828,0.0064,0.130885,0.059169,0.006303,0.000633,0.004743,-0.001745,-0.006981,0.513762,0.193649,0.028472,-0.078540,0.356740,0.087432,-0.031963,0.094248,0.178800,0.117514,-0.001745,0.005236,0.073394,0.149315,-0.007627,0.006981,0.295303,0.124246,0.011117,0.001745,-0.048411,0.042687
1771634180.756,1398,2,2,0.0000,0.0010,0.5659,0.0001,0.0006,0.4293,0.0030,0.126816,0.057702,0.008236,0.001339,0.007478,0.000000,-0.008727,0.520238,0.193880,0.025508,-0.078540,0.317942,0.074612,-0.028999,0.094248,0.182709,0.112650,0.000000,0.001745,0.075663,0.140150,-0.006223,0.008727,0.296426,0.117052,0.009714,0.001745,-0.049696,0.041197
1771634180.856,1401,2,2,0.0000,0.0008,0.5131,0.0001,0.0006,0.4828,0.0025,0.144338,0.057076,0.005048,0.000826,0.003222,-0.006981,0.012217,0.506730,0.197508,0.024856,-0.080285,0.428655,0.178316,-0.030092,0.094248,0.177323,0.112209,0.000000,0.006981,0.085115,0.124005,-0.013003,0.000000,0.297131,0.118048,0.011258,0.001745,-0.051990,0.040628
1771634180.956,1404,2,2,0.0001,0.0009,0.5364,0.0001,0.0006,0.4591,0.0027,0.143508,0.054229,0.002956,0.000519,0.002486,-0.001745,-0.003491,0.487010,0.202997,0.007517,-0.080285,0.426863,0.208717,-0.011007,0.094248,0.176183,0.118563,0.005236,-0.001745,0.098724,0.113431,-0.009264,0.003491,0.291738,0.093759,0.005773,0.001745,-0.059871,0.036847
1771634181.056,1407,2,2,0.0001,0.0013,0.5517,0.0002,0.0007,0.4424,0.0037,0.135901,0.051118,0.004268,0.000252,0.004763,0.000000,-0.008727,0.484576,0.204008,-0.001875,-0.080285,0.402682,0.196689,0.000130,0.094248,0.138704,0.109777,0.006981,-0.006981,0.121878,0.110211,-0.001509,0.003491,0.275918,0.071092,0.001509,0.000000,-0.074852,0.022330
1771634181.156,1410,5,2,0.0001,0.0016,0.4781,0.0003,0.0007,0.5148,0.0045,0.132474,0.048472,0.003459,0.000341,0.003484,0.000000,-0.008727,0.472571,0.207210,-0.013275,-0.078540,0.407293,0.197877,0.013275,0.094248,0.125433,0.071783,0.006981,-0.006981,0.124408,0.109040,0.004096,0.001745,0.266317,0.065590,-0.005841,0.003491,-0.100974,-0.000077
1771634181.257,1413,5,5,0.0001,0.0017,0.4661,0.0003,0.0006,0.5264,0.0049,0.130220,0.048636,0.004161,0.000867,0.003175,0.000000,-0.008727,0.446460,0.240475,0.000741,-0.076794,0.402808,0.196836,0.001004,0.094248,0.106114,0.073953,0.005236,-0.005236,0.134435,0.104315,0.002861,0.003491,0.264138,0.065279,-0.001116,0.001745,-0.099451,0.002136
1771634181.357,1416,5,5,0.0000,0.0017,0.4936,0.0002,0.0005,0.4991,0.0048,0.126011,0.048362,0.007745,0.000930,0.006961,0.000000,-0.008727,0.444250,0.208444,0.019185,-0.076794,0.391002,0.203135,-0.015695,0.094248,0.081819,0.070045,0.006981,-0.006981,0.140337,0.102460,0.003423,0.003491,0.257801,0.062381,-0.001677,0.001745,-0.100842,0.001727
1771634181.459,1419,5,5,0.0000,0.0013,0.4371,0.0002,0.0005,0.5568,0.0041,0.124666,0.056691,0.007302,0.000877,0.005764,0.000000,-0.008727,0.475591,0.140576,-0.063849,-0.076794,0.384681,0.206821,0.065595,0.094248,0.080539,0.047944,0.005236,-0.006981,0.147100,0.098144,0.002574,0.005236,0.283910,0.129235,-0.000829,0.003491,-0.099683,0.005366
1771634181.559,1422,5,5,0.0000,0.0009,0.3964,0.0001,0.0003,0.5996,0.0026,0.116160,0.065394,0.003817,0.001190,0.003474,0.000000,-0.010472,0.488013,0.138915,-0.030585,-0.076794,0.355286,0.188467,0.034076,0.094248,0.074770,0.020147,0.005236,-0.005236,0.148896,0.085052,-0.008210,0.005236,0.329544,0.182694,0.011700,0.003491,-0.097283,0.012884
1771634181.660,1425,2,2,0.0000,0.0004,0.9127,0.0000,0.0001,0.0867,0.0001,0.102995,0.072965,0.005628,0.001508,0.006006,0.000000,-0.010472,0.524556,0.130719,0.010584,-0.076794,0.292047,0.088765,-0.008839,0.094248,0.071451,0.023570,0.006981,-0.005236,0.131319,0.089009,-0.031130,0.006981,0.348937,0.234463,0.032875,0.001745,-0.093457,0.023269
1771634181.761,1428,2,2,0.0000,0.0005,0.9191,0.0000,0.0001,0.0802,0.0001,0.102079,0.073163,0.005585,0.000252,0.005286,0.000000,-0.010472,0.557291,0.113108,0.020790,-0.078540,0.258651,0.078727,-0.012063,0.094248,0.074319,0.027814,0.005236,-0.005236,0.100870,0.090707,-0.046946,0.006981,0.366069,0.227684,0.045201,0.000000,-0.077396,0.035205
1771634181.861,1431,2,2,0.0000,0.0005,0.9256,0.0000,0.0001,0.0736,0.0002,0.109573,0.075121,0.004931,0.000038,0.004684,0.000000,-0.010472,0.554937,0.095451,0.011798,-0.076794,0.300732,0.119050,-0.001326,0.094248,0.077320,0.061338,0.005236,-0.003491,0.094433,0.091587,-0.047283,0.005236,0.371728,0.239625,0.043792,-0.008727,-0.076591,0.049812
1771634181.962,1434,2,2,0.0000,0.0005,0.8737,0.0001,0.0002,0.1249,0.0006,0.118251,0.077585,0.001490,0.002033,0.001031,0.001745,-0.012217,0.555002,0.102963,0.013539,-0.076794,0.326541,0.155132,-0.008303,0.094248,0.079769,0.090077,0.005236,0.000000,0.087306,0.092430,-0.054433,0.005236,0.404455,0.242460,0.045706,-0.008727,-0.066598,0.048187
1771634182.062,1437,2,2,0.0001,0.0007,0.6804,0.0002,0.0003,0.3155,0.0027,0.129739,0.073977,0.001076,0.001091,0.002494,0.001745,-0.012217,0.552481,0.109277,0.038847,-0.078540,0.289290,0.142926,-0.028375,0.094248,0.119967,0.208082,0.005236,0.000000,0.081436,0.093263,-0.049884,0.003491,0.395979,0.223966,0.039412,-0.008727,-0.049322,0.044939
1771634182.163,1440,2,2,0.0001,0.0010,0.6391,0.0003,0.0006,0.3523,0.0066,0.141958,0.073998,0.000282,0.000308,0.000986,0.000000,-0.010472,0.545398,0.120380,0.038775,-0.078540,0.344755,0.173179,-0.030049,0.094248,0.197130,0.189631,0.005236,0.000000,0.077853,0.093401,-0.057639,0.000000,0.405393,0.212445,0.045422,-0.008727,-0.019271,0.048224
1771634182.263,1443,2,2,0.0001,0.0008,0.6265,0.0002,0.0005,0.3679,0.0041,0.124525,0.090521,0.000782,0.000897,0.002458,0.000000,-0.010472,0.545719,0.116160,0.013143,-0.078540,0.334775,0.169253,-0.002671,0.094248,0.116330,0.104678,0.003491,0.000000,0.081717,0.085917,-0.066295,0.000000,0.465142,0.249501,0.054078,-0.008727,0.055722,0.090687
1771634182.363,1446,2,2,0.0001,0.0006,0.5536,0.0001,0.0004,0.4431,0.0020,0.125299,0.087349,0.000280,0.000764,0.002383,0.000000,-0.010472,0.548906,0.110889,0.011198,-0.078540,0.339650,0.177145,-0.000726,0.094248,0.116045,0.105513,0.001745,0.000000,0.095649,0.045655,-0.070020,0.000000,0.452412,0.235219,0.057803,-0.008727,0.067098,0.092605
1771634182.463,1449,2,2,0.0001,0.0007,0.5677,0.0002,0.0005,0.4280,0.0028,0.135639,0.083211,0.001382,0.001232,0.000453,0.000000,-0.010472,0.545935,0.112839,0.001868,-0.078540,0.396246,0.238345,0.005113,0.094248,0.120682,0.112394,0.001745,0.001745,0.089913,0.027226,-0.085141,0.000000,0.446401,0.221326,0.071179,-0.008727,0.066773,0.072222
1771634182.563,1452,2,2,0.0001,0.0008,0.5637,0.0002,0.0006,0.4310,0.0036,0.137812,0.082730,0.000758,0.000508,0.000618,0.000000,-0.010472,0.518675,0.115477,-0.009412,-0.076794,0.408426,0.247601,0.012903,0.094248,0.129576,0.126833,0.001745,0.001745,0.087337,0.023649,-0.119943,-0.001745,0.442611,0.201596,0.104235,-0.008727,0.076051,0.053788
1771634182.665,1455,5,5,0.0001,0.0015,0.4798,0.0003,0.0009,0.5099,0.0075,0.135514,0.081700,0.000526,0.000449,0.000704,0.000000,-0.010472,0.500631,0.115003,-0.004084,-0.076794,0.405935,0.246700,0.012811,0.094248,0.126888,0.123956,0.000000,0.003491,0.080829,0.016942,-0.113532,0.000000,0.445565,0.191375,0.097824,-0.008727,0.098007,0.046371
1771634182.765,1458,2,2,0.0001,0.0025,0.5264,0.0003,0.0013,0.4498,0.0196,0.132649,0.082432,0.000225,0.000448,0.000179,0.000000,-0.010472,0.505261,0.115476,0.000077,-0.075049,0.403315,0.238457,0.003413,0.094248,0.120483,0.111062,0.001745,0.006981,0.078802,0.008392,-0.113747,0.000000,0.441544,0.184122,0.098039,-0.008727,0.120113,0.049452
1771634182.865,1461,2,2,0.0001,0.0034,0.6053,0.0004,0.0016,0.3477,0.0414,0.126469,0.079975,0.000265,0.000711,0.000747,0.000000,-0.010472,0.508516,0.117016,0.000862,-0.075049,0.372410,0.225480,0.002628,0.094248,0.100800,0.095663,0.001745,0.006981,0.077215,0.005153,-0.107263,0.001745,0.438748,0.179855,0.091555,-0.008727,0.114101,0.042606
1771634182.965,1464,2,2,0.0001,0.0026,0.6497,0.0003,0.0013,0.3103,0.0356,0.126532,0.079672,0.000496,0.000383,0.000387,0.000000,-0.010472,0.508288,0.118051,-0.000511,-0.075049,0.375484,0.225833,0.004001,0.094248,0.097291,0.095192,0.001745,0.006981,0.077789,0.002668,-0.108592,0.001745,0.438539,0.178070,0.092884,-0.008727,0.116457,0.039183
1771634183.066,1467,6,2,0.0001,0.0105,0.4338,0.0006,0.0020,0.0940,0.4589,0.125206,0.079725,0.000366,0.000509,0.000676,0.000000,-0.010472,0.524206,0.115615,-0.002801,-0.075049,0.369446,0.214561,0.002801,0.094248,0.093866,0.087733,0.000000,0.006981,0.083188,-0.001094,-0.107840,0.001745,0.438889,0.176455,0.092132,-0.008727,0.118329,0.038979
1771634183.169,1470,6,6,0.0001,0.0094,0.0763,0.0006,0.0011,0.0093,0.9032,0.127084,0.079743,0.000297,0.000463,0.000541,0.000000,-0.010472,0.520239,0.117039,-0.008475,-0.075049,0.379915,0.221286,0.010220,0.094248,0.094752,0.087306,0.000000,0.006981,0.085969,-0.003410,-0.104896,0.001745,0.441451,0.177134,0.089188,-0.008727,0.115927,0.038520
1771634183.270,1473,6,6,0.0002,0.0066,0.0326,0.0008,0.0009,0.0032,0.9557,0.130081,0.079428,0.000189,0.000219,0.000549,0.001745,-0.010472,0.519871,0.125383,-0.006871,-0.073304,0.397236,0.232204,0.006871,0.094248,0.097963,0.085450,0.000000,0.006981,0.089375,-0.008259,-0.102382,0.001745,0.441138,0.175696,0.086674,-0.008727,0.113351,0.038180
1771634183.371,1476,6,6,0.0721,0.0368,0.0184,0.0042,0.0067,0.0045,0.8573,0.131402,0.078799,0.001022,0.000652,0.001180,0.001745,-0.010472,0.522591,0.125427,-0.007055,-0.075049,0.400084,0.247278,0.007055,0.094248,0.093449,0.084944,0.000000,0.006981,0.092132,-0.009398,-0.096720,0.001745,0.446592,0.171477,0.081013,-0.008727,0.109680,0.035971
1771634183.471,1479,6,6,0.0072,0.0882,0.0076,0.0062,0.0794,0.0047,0.8066,0.136873,0.078935,0.000694,0.000508,0.000297,0.003491,-0.010472,0.520483,0.124620,-0.007712,-0.073304,0.434116,0.277782,0.005966,0.092502,0.095919,0.087597,0.000000,0.006981,0.094161,-0.012032,-0.097119,0.001745,0.448770,0.172108,0.081411,-0.012217,0.111713,0.030328
1771634183.571,1482,6,6,0.0047,0.0785,0.0076,0.0057,0.0716,0.0044,0.8275,0.135165,0.078892,0.001539,0.001087,0.000705,0.001745,-0.010472,0.515740,0.125161,-0.000377,-0.075049,0.428953,0.273417,0.000377,0.092502,0.096354,0.087730,0.000000,0.010472,0.095671,-0.010931,-0.091118,0.000000,0.465121,0.169724,0.075410,-0.020944,0.118068,0.012243
1771634183.671,1485,6,6,0.0023,0.0728,0.0068,0.0045,0.0376,0.0025,0.8735,0.133046,0.077984,0.001576,0.000842,0.000639,0.001745,-0.010472,0.501649,0.124805,0.000860,-0.075049,0.426922,0.265357,-0.000860,0.092502,0.095849,0.086866,0.000000,0.010472,0.091457,0.004440,-0.068377,0.001745,0.476953,0.173848,0.052669,-0.024435,0.124225,-0.013532
1771634183.771,1488,6,6,0.0012,0.0913,0.0085,0.0047,0.0256,0.0023,0.8664,0.141615,0.075216,0.003529,0.000463,0.003185,0.001745,-0.010472,0.465311,0.125435,-0.025838,-0.075049,0.464586,0.271390,0.025838,0.092502,0.147072,0.105495,0.000000,0.010472,0.085807,0.010025,-0.067309,0.000000,0.473763,0.163803,0.051602,-0.031416,0.107117,-0.039695
1771634183.871,1491,6,6,0.0008,0.1137,0.0100,0.0056,0.0180,0.0017,0.8501,0.142513,0.070600,0.003204,0.000932,0.001897,0.001745,-0.010472,0.456897,0.134334,-0.016992,-0.075049,0.472806,0.277578,0.016992,0.094248,0.151855,0.103700,0.000000,0.012217,0.080628,0.011439,-0.061424,-0.003491,0.458165,0.134310,0.038734,-0.048869,0.111701,-0.083062
