timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713692.080,630,1,1,0.0000,0.5699,0.0000,0.4295,0.0000,0.0006,0.0000,0.091832,0.030997,0.001205,0.002324,0.002715,0.003491,0.102974,0.284152,0.188339,-0.038294,0.001745,-0.136034,-0.064652,0.038294,0.015708,0.256885,0.210403,0.000000,0.026180,-0.022174,0.196590,0.107312,0.005236,-0.212814,-0.064436,-0.130001,0.036652,-0.229767,-0.209750
1771713692.182,633,3,3,0.0003,0.1238,0.0000,0.8731,0.0003,0.0026,0.0000,0.088937,0.017229,0.001102,0.003236,0.002108,0.005236,0.102974,0.274602,0.193685,0.011992,-0.005236,-0.081756,-0.049209,-0.017228,0.017453,0.261957,0.199348,0.000000,0.008727,-0.050019,0.088100,0.069776,0.005236,-0.222790,-0.052216,-0.092465,0.034907,-0.174767,-0.146038
1771713692.281,636,3,3,0.0009,0.2306,0.0000,0.7598,0.0031,0.0056,0.0000,0.082947,0.013906,0.002544,0.012582,0.039897,0.006981,0.109956,0.238304,0.188123,0.016719,-0.005236,-0.068167,-0.034206,-0.016719,0.015708,0.259319,0.160258,0.000000,0.008727,-0.031412,0.110660,-0.011854,0.003491,-0.168836,-0.031825,-0.014326,0.029671,-0.479774,0.014329
1771713692.380,639,1,1,0.0058,0.7599,0.0003,0.2221,0.0046,0.0074,0.0000,0.084254,0.019322,0.003372,0.004778,0.007053,0.006981,0.111701,0.232680,0.200940,0.028534,-0.003491,-0.066622,-0.027108,-0.030279,0.017453,0.259435,0.153320,0.000000,0.000000,-0.220649,0.118514,0.060120,0.001745,-0.154492,-0.001121,-0.084555,0.027925,-0.271091,0.023560
1771713692.483,642,1,1,0.0022,0.8911,0.0007,0.0965,0.0049,0.0045,0.0000,0.083534,0.089703,0.005273,0.008568,0.013785,0.005236,0.113446,0.238293,0.205246,0.027725,-0.005236,-0.065566,-0.024761,-0.027725,0.017453,0.248680,0.146329,0.000000,-0.001745,-0.143891,0.051699,-0.053566,0.001745,0.240282,-0.034476,0.032622,0.020944,0.465898,0.263246
1771713692.586,645,1,1,0.0007,0.9188,0.0024,0.0434,0.0308,0.0039,0.0001,0.090115,0.142578,0.001451,0.017341,0.009342,0.006981,0.113446,0.269975,0.252094,0.043978,-0.003491,-0.043472,-0.016743,-0.042232,0.015708,0.245460,0.133742,0.000000,0.000000,-0.473177,-0.157607,-0.161106,0.001745,0.377738,0.100045,0.136671,0.019199,0.656313,0.419226
1771713692.687,648,1,1,0.0002,0.9342,0.0023,0.0409,0.0206,0.0017,0.0001,0.113147,0.082088,0.007679,0.008344,0.010900,0.006981,0.113446,0.214790,0.302586,0.101056,-0.005236,0.107885,0.041808,-0.106292,0.017453,0.333996,0.117758,0.001745,-0.005236,-0.249659,-0.156641,0.066455,0.003491,0.269185,0.056849,-0.089145,0.013963,0.345986,0.227381
1771713692.787,651,1,1,0.0000,0.9490,0.0023,0.0462,0.0021,0.0003,0.0001,0.119402,0.059262,0.019656,0.003348,0.022875,0.006981,0.113446,0.232090,0.272801,0.117618,-0.005236,0.090225,0.067515,-0.140307,0.017453,0.367736,0.146958,0.003491,-0.003491,0.360653,-0.053109,-0.019220,0.003491,0.138296,0.025803,-0.019177,0.012217,0.096973,0.070222
1771713692.887,654,1,1,0.0000,0.7886,0.0011,0.2095,0.0006,0.0002,0.0000,0.087631,0.001600,0.006703,0.014014,0.018111,0.006981,0.113446,0.301387,0.161001,-0.016513,-0.005236,-0.079401,0.013071,-0.013158,0.019199,0.298979,0.137503,0.005236,-0.005236,-0.287848,-0.204857,-0.025840,0.000000,-0.638276,-0.115034,-0.010812,0.013963,-0.997919,-0.335062
1771713692.989,657,1,1,0.0000,0.9733,0.0022,0.0238,0.0005,0.0002,0.0000,0.084337,0.170313,0.012436,0.003225,0.072328,0.006981,0.113446,0.238296,0.171405,0.020835,-0.005236,-0.043810,-0.012970,-0.040034,0.019199,0.306864,0.135020,0.006981,-0.010472,0.439973,0.011186,-0.181253,0.006981,0.640477,0.205564,0.139365,0.012217,0.354164,0.226850
1771713693.090,660,1,1,0.0000,0.8869,0.1095,0.0033,0.0002,0.0001,0.0000,0.077597,0.085337,0.006423,0.000318,0.005216,0.006981,0.113446,0.263641,0.172839,0.033708,-0.005236,-0.064714,-0.029310,-0.051161,0.019199,0.252326,0.069026,0.005236,-0.008727,0.242247,-0.030027,-0.078985,0.006981,0.318784,0.106707,0.024880,0.013963,0.190672,0.114579
1771713693.190,663,1,1,0.0000,0.8333,0.1592,0.0071,0.0003,0.0000,0.0001,0.072624,0.056203,0.003797,0.002833,0.003952,0.006981,0.113446,0.285632,0.179396,0.051463,-0.005236,-0.076344,-0.020755,-0.068917,0.019199,0.179006,0.036369,0.006981,-0.010472,0.174682,-0.038603,-0.051499,0.010472,0.202305,0.083070,-0.009588,0.013963,0.095453,0.087513
1771713693.289,666,1,1,0.0000,0.9293,0.0591,0.0114,0.0002,0.0000,0.0001,0.078662,0.039565,0.004161,0.002498,0.005590,0.006981,0.113446,0.239652,0.197800,0.098269,-0.005236,0.054889,0.008396,-0.120958,0.017453,0.194479,0.012574,0.006981,-0.010472,0.101980,-0.025263,-0.082555,0.012217,0.134091,0.053455,0.021468,0.015708,0.056091,0.072783
1771713693.389,669,3,3,0.0000,0.1824,0.0004,0.8120,0.0003,0.0003,0.0045,0.061781,0.024775,0.002892,0.001385,0.002319,0.006981,0.113446,0.249895,0.185763,0.071250,-0.005236,0.005430,0.006467,-0.100921,0.017453,0.084689,-0.034187,0.006981,-0.012217,0.057997,-0.010120,-0.066859,0.012217,0.075442,0.035541,-0.001208,0.015708,0.029026,0.064389
1771713693.490,672,3,3,0.0000,0.0100,0.0000,0.9878,0.0002,0.0010,0.0009,0.063095,0.025103,0.002987,0.003241,0.004508,0.006981,0.111701,0.272216,0.187304,0.046347,-0.005236,0.001379,0.002562,-0.072527,0.017453,0.107297,0.003904,0.006981,-0.012217,0.025840,-0.004383,-0.081100,0.012217,0.073912,0.026160,0.009542,0.017453,0.063497,0.065635
1771713693.590,675,3,3,0.0000,0.0051,0.0000,0.9943,0.0001,0.0003,0.0002,0.065872,0.033663,0.002081,0.002865,0.003843,0.006981,0.111701,0.252068,0.188384,0.047265,-0.006981,0.002714,0.006403,-0.073445,0.017453,0.130671,0.026821,0.006981,-0.012217,-0.030005,-0.000552,-0.118511,0.012217,0.045256,0.017352,0.036480,0.017453,0.192071,0.076141
1771713693.690,678,3,3,0.0000,0.0013,0.0000,0.9986,0.0000,0.0001,0.0000,0.065448,0.018702,0.001285,0.002671,0.004215,0.006981,0.111701,0.236603,0.193825,0.044003,-0.006981,0.004459,0.009322,-0.070183,0.017453,0.129457,0.031567,0.006981,-0.012217,-0.043715,0.002107,-0.104631,0.012217,-0.128159,-0.042853,0.020855,0.017453,0.077385,0.087424
1771713693.791,681,3,3,0.0000,0.0004,0.0000,0.9996,0.0000,0.0000,0.0000,0.070240,0.014695,0.002175,0.005515,0.008250,0.006981,0.111701,0.220049,0.194783,0.053094,-0.006981,0.045835,0.049913,-0.079274,0.017453,0.114015,0.029056,0.006981,-0.012217,-0.069410,0.017503,-0.090423,0.012217,-0.046041,-0.036575,0.004902,0.017453,0.039260,0.078029
1771713693.892,684,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0000,0.0000,0.071067,0.008540,0.001881,0.002601,0.005130,0.006981,0.111701,0.218081,0.196564,0.046217,-0.006981,0.042485,0.051155,-0.072397,0.017453,0.125183,0.036984,0.006981,-0.012217,-0.078246,0.013802,0.014059,0.012217,-0.026251,-0.030368,-0.096089,0.017453,-0.034655,0.037968
1771713693.992,687,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0000,0.0000,0.073997,0.013708,0.000978,0.003122,0.003357,0.006981,0.111701,0.214699,0.198694,0.043111,-0.006981,0.043280,0.049908,-0.069291,0.015708,0.154837,0.049045,0.006981,-0.012217,-0.082736,-0.002139,0.013159,0.012217,-0.024715,-0.016461,-0.088209,0.017453,0.042249,0.072435
1771713694.092,690,3,3,0.0000,0.0001,0.0000,0.9998,0.0000,0.0000,0.0000,0.095103,0.019982,0.001696,0.002301,0.003753,0.005236,0.111701,0.186563,0.226785,0.061165,-0.006981,0.070314,0.050334,-0.087345,0.015708,0.356559,0.056873,0.006981,-0.012217,-0.072823,0.002058,-0.019092,0.012217,-0.012508,-0.004453,-0.054212,0.017453,0.075588,0.125485
1771713694.192,693,3,3,0.0000,0.0003,0.0000,0.9997,0.0000,0.0000,0.0000,0.115161,0.013214,0.000855,0.008262,0.008653,0.005236,0.111701,0.101239,0.259128,0.117009,-0.008727,0.190358,0.130485,-0.141444,0.017453,0.333005,0.116316,0.006981,-0.012217,-0.105818,0.002463,-0.068169,0.012217,-0.008136,0.002500,-0.003390,0.017453,0.032686,0.084272
1771713694.293,696,3,3,0.0000,0.0006,0.0000,0.9994,0.0000,0.0000,0.0000,0.104950,0.006419,0.001782,0.004577,0.003967,0.005236,0.111701,0.116227,0.194891,0.114963,-0.008727,0.161229,0.117189,-0.141143,0.017453,0.312114,0.108398,0.006981,-0.012217,-0.064155,0.001368,-0.082134,0.012217,-0.006884,0.001308,0.007085,0.019199,-0.006958,0.028872
1771713694.393,699,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.075001,0.003608,0.001779,0.002903,0.007584,0.006981,0.111701,0.212927,0.209725,0.023457,-0.008727,0.014292,0.063105,-0.049637,0.017453,0.143141,0.097227,0.006981,-0.010472,-0.159618,0.000610,-0.072779,0.012217,-0.007526,0.004286,-0.004016,0.019199,-0.026569,-0.022387
1771713694.492,702,3,3,0.0000,0.0013,0.0000,0.9986,0.0000,0.0000,0.0000,0.070853,0.003469,0.000836,0.003360,0.003459,0.005236,0.111701,0.173311,0.215921,0.062653,-0.008727,-0.046261,0.028032,-0.088833,0.015708,0.149898,0.087780,0.006981,-0.012217,-0.089209,-0.002094,-0.074738,0.013963,-0.017744,0.001481,-0.000311,0.019199,-0.011077,-0.010471
1771713694.593,705,1,3,0.0002,0.7109,0.0001,0.2885,0.0000,0.0002,0.0000,0.072996,0.003943,0.000797,0.002168,0.003896,0.006981,0.111701,0.174752,0.217441,0.084087,-0.008727,-0.025969,0.041094,-0.110267,0.015708,0.139962,0.084225,0.006981,-0.010472,-0.063746,-0.002189,-0.059918,0.013963,-0.012863,0.007169,-0.016877,0.019199,-0.014140,-0.011012
1771713694.693,708,3,3,0.0009,0.0035,0.0000,0.9955,0.0000,0.0002,0.0000,0.074454,0.003630,0.000683,0.002414,0.003673,0.006981,0.111701,0.174102,0.216861,0.080317,-0.008727,-0.015664,0.047422,-0.106497,0.017453,0.151191,0.087420,0.006981,-0.010472,-0.046967,-0.003754,-0.024052,0.013963,-0.017136,0.003413,-0.050997,0.019199,-0.066734,-0.035585
1771713694.793,711,3,3,0.0017,0.0039,0.0000,0.9939,0.0000,0.0004,0.0000,0.074840,0.010296,0.000573,0.002959,0.002435,0.005236,0.111701,0.173413,0.215280,0.080418,-0.008727,-0.015377,0.049645,-0.106598,0.017453,0.155805,0.089133,0.006981,-0.012217,0.083404,-0.004129,-0.026468,0.013963,-0.112941,-0.013165,-0.046836,0.019199,-0.026699,-0.032999
1771713694.894,714,3,3,0.0042,0.0060,0.0000,0.9884,0.0001,0.0012,0.0000,0.076508,0.007439,0.000775,0.003550,0.004015,0.006981,0.111701,0.168903,0.214075,0.078075,-0.008727,0.004411,0.055729,-0.104255,0.017453,0.164782,0.095981,0.006981,-0.012217,0.035380,-0.022222,0.015496,0.012217,-0.068854,-0.010730,-0.088800,0.019199,-0.018469,-0.032447
1771713694.995,717,3,3,0.0047,0.0067,0.0000,0.9863,0.0001,0.0021,0.0000,0.083757,0.003200,0.000604,0.001945,0.005208,0.006981,0.111701,0.160940,0.203144,0.107061,-0.008727,0.057734,0.075418,-0.133241,0.017453,0.169151,0.095505,0.006981,-0.010472,-0.024306,-0.006351,-0.037696,0.012217,-0.064546,-0.013240,-0.033863,0.019199,-0.089025,-0.084061
1771713695.095,720,3,3,0.0061,0.0071,0.0000,0.9821,0.0002,0.0044,0.0001,0.082232,0.003224,0.001810,0.002471,0.002116,0.005236,0.111701,0.110994,0.188768,0.117455,-0.008727,0.110373,0.106513,-0.143635,0.017453,0.165812,0.052480,0.006981,-0.010472,-0.048566,0.000292,-0.027319,0.012217,-0.057182,-0.006802,-0.044239,0.019199,-0.053425,-0.075387
1771713695.194,723,3,3,0.0109,0.0085,0.0000,0.9741,0.0003,0.0060,0.0001,0.075201,0.003819,0.000216,0.001322,0.001729,0.006981,0.111701,0.106705,0.188015,0.122723,-0.008727,0.099792,0.103040,-0.148903,0.017453,0.134159,0.011837,0.006981,-0.012217,-0.078292,0.007433,-0.035203,0.012217,-0.047766,-0.003609,-0.036355,0.019199,-0.037106,-0.071532
1771713695.298,726,3,3,0.0117,0.0084,0.0000,0.9708,0.0004,0.0085,0.0002,0.084205,0.004156,0.000376,0.001509,0.001302,0.006981,0.111701,0.054304,0.213731,0.126355,-0.008727,0.160594,0.157199,-0.152535,0.017453,0.140383,0.021759,0.006981,-0.010472,-0.064797,0.009565,-0.036626,0.013963,-0.039436,0.000162,-0.034932,0.019199,-0.013739,-0.055680
1771713695.405,729,3,3,0.0077,0.0051,0.0001,0.9310,0.0015,0.0540,0.0005,0.088441,0.006654,0.000613,0.001065,0.001439,0.006981,0.111701,0.024852,0.250003,0.120823,-0.008727,0.209643,0.184103,-0.147003,0.017453,0.113644,0.022087,0.006981,-0.012217,-0.054814,0.003339,-0.066931,0.012217,-0.021774,0.005760,-0.004627,0.019199,0.032350,-0.038824
1771713695.502,732,3,3,0.0025,0.0021,0.0001,0.5298,0.0008,0.4643,0.0004,0.089522,0.003495,0.000151,0.001127,0.004283,0.006981,0.111701,0.032506,0.248727,0.133291,-0.008727,0.206680,0.181727,-0.159471,0.017453,0.113384,0.021816,0.006981,-0.010472,-0.043146,0.000732,-0.055504,0.012217,-0.027496,0.000186,-0.016054,0.019199,0.002628,-0.043332
1771713695.604,735,5,5,0.0004,0.0006,0.0000,0.0898,0.0001,0.9091,0.0001,0.096337,0.003200,0.000366,0.002865,0.002482,0.006981,0.111701,0.029243,0.294608,0.134763,-0.008727,0.232091,0.193559,-0.160943,0.017453,0.111593,0.024051,0.006981,-0.010472,-0.037720,-0.002582,-0.052681,0.012217,-0.036515,-0.001023,-0.018877,0.019199,-0.003706,-0.049375
1771713695.705,738,5,5,0.0004,0.0005,0.0000,0.1082,0.0001,0.8908,0.0000,0.104694,0.003200,0.000175,0.001132,0.002235,0.005236,0.111701,0.020370,0.333110,0.124595,-0.008727,0.275817,0.229297,-0.150775,0.015708,0.111883,0.028606,0.006981,-0.010472,-0.025198,-0.013806,-0.021571,0.012217,-0.042055,-0.001873,-0.049987,0.019199,-0.011901,-0.048916
1771713695.804,741,5,5,0.0010,0.0012,0.0000,0.4543,0.0002,0.5431,0.0001,0.108076,0.003200,0.000328,0.002350,0.002770,0.006981,0.111701,0.006612,0.335501,0.124029,-0.008727,0.288689,0.248390,-0.150209,0.015708,0.117766,0.041539,0.006981,-0.012217,-0.009101,-0.013638,-0.024862,0.012217,-0.038672,-0.001618,-0.044951,0.019199,-0.007880,-0.047253
1771713695.905,744,3,3,0.0008,0.0016,0.0000,0.9445,0.0003,0.0528,0.0000,0.114353,0.005579,0.000638,0.005985,0.013740,0.005236,0.111701,0.000595,0.337268,0.125995,-0.008727,0.291986,0.247613,-0.152174,0.017453,0.160285,0.074101,0.006981,-0.012217,0.004518,-0.015375,-0.086185,0.012217,-0.032508,0.006587,0.016372,0.019199,0.001079,-0.041439
1771713696.007,747,3,3,0.0004,0.0008,0.0000,0.9885,0.0001,0.0102,0.0000,0.130625,0.006744,0.001205,0.004141,0.009501,0.005236,0.111701,0.005059,0.340187,0.127427,-0.008727,0.362506,0.271438,-0.153606,0.017453,0.223578,0.102922,0.006981,-0.012217,0.014117,-0.012360,-0.088178,0.012217,-0.020093,0.011415,0.013129,0.019199,0.003868,-0.021041
1771713696.108,750,3,3,0.0002,0.0003,0.0000,0.9983,0.0000,0.0012,0.0000,0.144135,0.005355,0.000484,0.004164,0.007532,0.006981,0.111701,0.006566,0.345260,0.122298,-0.008727,0.445086,0.324610,-0.146733,0.017453,0.239699,0.109960,0.006981,-0.012217,0.004348,-0.010251,-0.103144,0.012217,-0.059345,0.000396,0.021113,0.019199,-0.000635,-0.015276
1771713696.209,753,3,3,0.0003,0.0004,0.0000,0.9988,0.0000,0.0005,0.0000,0.142619,0.003536,0.000443,0.000194,0.001309,0.006981,0.111701,0.037959,0.347123,0.125658,-0.008727,0.412206,0.310757,-0.151838,0.017453,0.231958,0.109627,0.006981,-0.012217,-0.001337,-0.002507,-0.060248,0.012217,-0.054282,-0.008658,-0.020037,0.019199,0.004038,-0.008740
1771713696.310,756,3,3,0.0004,0.0008,0.0000,0.9983,0.0000,0.0004,0.0000,0.142043,0.003200,0.000289,0.000434,0.000721,0.006981,0.111701,0.051217,0.349846,0.129655,-0.008727,0.392161,0.304899,-0.155835,0.017453,0.230637,0.109964,0.006981,-0.012217,-0.002888,-0.002986,-0.021561,0.012217,-0.052577,-0.004430,-0.056978,0.019199,-0.002798,-0.008982
1771713696.413,759,3,3,0.0004,0.0014,0.0000,0.9979,0.0000,0.0003,0.0000,0.144355,0.003200,0.000399,0.003622,0.004289,0.006981,0.111701,0.060342,0.358939,0.136848,-0.008727,0.397264,0.303809,-0.163028,0.017453,0.228516,0.110404,0.006981,-0.012217,-0.005347,-0.002060,-0.011734,0.012217,-0.055948,-0.007561,-0.063315,0.019199,-0.004236,-0.009930
1771713696.514,762,3,3,0.0003,0.0016,0.0000,0.9978,0.0000,0.0003,0.0000,0.141426,0.003200,0.001309,0.007072,0.009166,0.006981,0.111701,0.054352,0.360040,0.136582,-0.008727,0.381533,0.293172,-0.161017,0.017453,0.225036,0.110258,0.006981,-0.012217,-0.007342,-0.001784,-0.012412,0.012217,-0.059519,-0.004456,-0.060892,0.019199,-0.009196,-0.012539
1771713696.617,765,3,3,0.0002,0.0014,0.0000,0.9982,0.0000,0.0002,0.0000,0.137832,0.003200,0.000420,0.006558,0.012098,0.006981,0.111701,0.052342,0.360382,0.135375,-0.008727,0.358062,0.283177,-0.161555,0.017453,0.220041,0.108473,0.006981,-0.012217,-0.003442,-0.003035,-0.016209,0.012217,-0.056859,-0.005688,-0.058840,0.019199,-0.010891,-0.046618
1771713696.714,768,3,3,0.0001,0.0020,0.0000,0.9978,0.0000,0.0001,0.0000,0.130797,0.004264,0.001242,0.003901,0.009633,0.006981,0.111701,0.048741,0.358703,0.115999,-0.008727,0.343430,0.273879,-0.142179,0.017453,0.201235,0.091438,0.006981,-0.012217,-0.010731,-0.000477,0.012771,0.012217,-0.067041,-0.026750,-0.087820,0.019199,-0.010340,-0.056668
1771713696.813,771,3,3,0.0001,0.0030,0.0000,0.9968,0.0000,0.0001,0.0000,0.122628,0.003521,0.000325,0.008983,0.021820,0.006981,0.111701,0.049405,0.355855,0.120352,-0.008727,0.316914,0.236309,-0.144787,0.017453,0.193145,0.063422,0.006981,-0.012217,-0.059659,0.003849,-0.010598,0.012217,-0.054426,-0.016804,-0.064451,0.019199,-0.022263,-0.069154
1771713696.913,774,3,3,0.0004,0.0071,0.0000,0.9923,0.0000,0.0002,0.0000,0.111832,0.004389,0.000261,0.004902,0.003950,0.005236,0.111701,0.055375,0.353240,0.133948,-0.008727,0.233430,0.196725,-0.160128,0.017453,0.171143,0.063735,0.006981,-0.012217,-0.058850,0.014268,-0.031683,0.012217,-0.045000,-0.010639,-0.039875,0.019199,-0.025016,-0.085319
1771713697.013,777,3,3,0.0006,0.0145,0.0000,0.9841,0.0000,0.0008,0.0000,0.114136,0.015598,0.000950,0.007902,0.012900,0.006981,0.111701,0.052330,0.351359,0.131554,-0.008727,0.253461,0.204581,-0.157734,0.015708,0.175990,0.065962,0.006981,-0.012217,-0.049638,0.002433,0.006267,0.012217,0.014327,0.004999,-0.077826,0.019199,0.102787,0.017968
1771713697.115,780,3,3,0.0016,0.0276,0.0000,0.9674,0.0000,0.0033,0.0000,0.117099,0.025852,0.000574,0.003323,0.002788,0.006981,0.111701,0.040662,0.352674,0.130690,-0.008727,0.284514,0.216403,-0.155125,0.017453,0.177518,0.066595,0.006981,-0.012217,-0.086664,0.002636,-0.102241,0.012217,0.099000,0.081323,0.032428,0.019199,0.050302,0.006140
1771713697.215,783,3,3,0.0020,0.0495,0.0000,0.9394,0.0001,0.0090,0.0001,0.119233,0.032079,0.001029,0.003808,0.006735,0.006981,0.111701,0.039947,0.353808,0.130424,-0.008727,0.288730,0.226111,-0.156603,0.017453,0.184065,0.071582,0.006981,-0.010472,-0.061737,0.003440,-0.064846,0.012217,0.091335,0.075921,-0.008458,0.019199,0.109778,0.066079
1771713697.315,786,3,3,0.0024,0.0576,0.0000,0.9214,0.0003,0.0180,0.0002,0.126534,0.039968,0.000234,0.001416,0.001467,0.006981,0.111701,0.025702,0.370251,0.130322,-0.008727,0.340897,0.259893,-0.156502,0.017453,0.182685,0.072521,0.006981,-0.012217,-0.060576,0.001864,-0.090708,0.012217,0.096255,0.100786,0.015659,0.019199,0.120193,0.106461
1771713697.415,789,3,3,0.0012,0.0237,0.0000,0.9653,0.0006,0.0089,0.0003,0.127630,0.022117,0.001231,0.001735,0.002918,0.006981,0.111701,0.011263,0.375241,0.124889,-0.008727,0.350344,0.277215,-0.149324,0.017453,0.181898,0.074574,0.006981,-0.012217,-0.043184,-0.003232,-0.062901,0.012217,0.022379,0.051107,-0.008657,0.019199,0.070848,0.082673
1771713697.515,792,3,3,0.0010,0.0096,0.0000,0.9844,0.0005,0.0044,0.0002,0.126597,0.013245,0.000318,0.001720,0.002388,0.006981,0.111701,0.018514,0.374758,0.128175,-0.008727,0.345004,0.270662,-0.154355,0.017453,0.173920,0.071989,0.006981,-0.010472,-0.040444,-0.007485,-0.022724,0.012217,-0.026592,0.018999,-0.045343,0.019199,0.027342,0.074205
1771713697.617,795,3,3,0.0011,0.0040,0.0000,0.9904,0.0004,0.0041,0.0001,0.126086,0.009339,0.000715,0.000576,0.000890,0.006981,0.111701,0.015212,0.374775,0.128090,-0.008727,0.339852,0.268645,-0.152524,0.017453,0.175465,0.074853,0.006981,-0.012217,-0.040036,-0.002150,-0.002554,0.012217,-0.040367,-0.014170,-0.062023,0.019199,0.006321,0.067352
1771713697.718,798,3,3,0.0011,0.0017,0.0000,0.9917,0.0002,0.0052,0.0000,0.125266,0.007654,0.000813,0.001186,0.001092,0.006981,0.111701,0.017840,0.374686,0.129000,-0.008727,0.341148,0.268880,-0.155180,0.015708,0.165888,0.071358,0.006981,-0.012217,0.003099,-0.002581,-0.009724,0.012217,-0.041021,-0.009574,-0.047872,0.019199,-0.016466,0.050346
1771713697.821,801,3,3,0.0009,0.0013,0.0000,0.9913,0.0000,0.0065,0.0000,0.127984,0.008977,0.000593,0.001724,0.002090,0.006981,0.111701,0.018363,0.376999,0.125646,-0.008727,0.369117,0.278188,-0.151826,0.017453,0.165079,0.066281,0.006981,-0.010472,-0.028388,-0.002038,-0.012883,0.013963,-0.015587,0.008705,-0.044713,0.019199,-0.000520,0.058876
1771713697.920,804,3,3,0.0010,0.0013,0.0000,0.9893,0.0000,0.0083,0.0000,0.123996,0.017197,0.000913,0.001496,0.000523,0.006981,0.111701,0.017937,0.376259,0.124108,-0.008727,0.364865,0.278114,-0.150288,0.017453,0.135725,0.054807,0.006981,-0.012217,-0.034766,-0.001465,-0.010485,0.012217,0.048166,0.053948,-0.047111,0.019199,0.002428,0.063419
1771713698.019,807,3,3,0.0038,0.0024,0.0000,0.9733,0.0002,0.0203,0.0000,0.118801,0.011827,0.000687,0.000617,0.003181,0.006981,0.111701,0.015669,0.375171,0.119010,-0.008727,0.363823,0.277835,-0.145190,0.017453,0.115829,0.022137,0.006981,-0.012217,-0.058360,-0.002525,-0.043366,0.013963,0.004881,0.027680,-0.014230,0.019199,0.004588,0.064637
1771713698.119,810,3,3,0.0128,0.0038,0.0000,0.9117,0.0011,0.0704,0.0002,0.114326,0.011252,0.000352,0.001807,0.001619,0.006981,0.111701,0.018052,0.369295,0.108595,-0.008727,0.365235,0.276666,-0.134775,0.015708,0.099678,-0.001518,0.006981,-0.012217,-0.068111,0.003173,-0.041585,0.012217,0.001084,0.018216,-0.016011,0.019199,0.005150,0.069007
1771713698.219,813,3,3,0.0151,0.0028,0.0001,0.7582,0.0034,0.2201,0.0003,0.108753,0.010817,0.000210,0.002500,0.002766,0.006981,0.111701,0.015927,0.357187,0.101535,-0.008727,0.354629,0.269586,-0.127715,0.017453,0.070031,-0.017048,0.006981,-0.012217,-0.027413,-0.001209,-0.040603,0.012217,-0.012831,0.007641,-0.016993,0.019199,0.005772,0.077992
1771713698.320,816,5,3,0.0023,0.0006,0.0000,0.1417,0.0004,0.8548,0.0001,0.105830,0.010304,0.000104,0.001407,0.001302,0.006981,0.111701,0.009612,0.350962,0.092470,-0.008727,0.348678,0.267517,-0.118650,0.017453,0.064591,-0.019717,0.006981,-0.010472,-0.034636,-0.001686,-0.041038,0.012217,-0.026157,-0.000948,-0.016558,0.019199,0.005255,0.079993
1771713698.420,819,5,5,0.0009,0.0003,0.0000,0.0478,0.0001,0.9508,0.0000,0.100053,0.009612,0.000275,0.001261,0.001911,0.006981,0.111701,0.013199,0.341841,0.090138,-0.008727,0.317557,0.248634,-0.114572,0.017453,0.053128,-0.028128,0.006981,-0.012217,-0.035820,-0.001843,-0.049533,0.013963,-0.031224,-0.011002,-0.008063,0.019199,0.003800,0.071406
1771713698.520,822,3,3,0.1123,0.0765,0.0011,0.7634,0.0013,0.0450,0.0004,0.100345,0.007621,0.000170,0.000617,0.000664,0.006981,0.111701,0.012389,0.333067,0.090125,-0.008727,0.328583,0.251332,-0.114559,0.017453,0.052508,-0.028322,0.006981,-0.012217,-0.034746,-0.004528,-0.046189,0.012217,-0.028163,-0.013264,-0.013152,0.019199,-0.002075,0.053051
