timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552447.719,831,0,0,0.9143,0.0807,0.0004,0.0028,0.0001,0.0000,0.0017,0.008717,0.021721,0.000287,0.000894,0.000576,0.000000,0.000000,-0.222450,-0.024614,0.073942,-0.005236,0.023685,-0.022138,-0.072196,0.006981,-0.315555,-0.195545,0.000000,0.001745,-0.141071,-0.001745,0.027458,0.000000,0.073810,-0.005236,-0.004769,0.000000,0.157641,-0.031416
1771552447.820,834,0,0,0.9327,0.0650,0.0005,0.0007,0.0000,0.0000,0.0011,0.004311,0.013889,0.000170,0.000665,0.003439,0.000000,0.000000,-0.236024,-0.044442,0.049693,0.000000,-0.323332,0.000297,-0.053184,0.001745,-0.411558,-0.220788,0.000000,0.001745,-0.112270,-0.001745,0.005290,0.000000,0.036746,-0.005236,0.006927,0.000000,0.115959,-0.031416
1771552447.921,837,0,0,0.8092,0.1873,0.0010,0.0007,0.0001,0.0000,0.0018,0.009131,0.011679,0.000876,0.000669,0.001756,0.000000,0.000000,-0.158941,-0.108128,0.067063,0.000000,-0.273666,0.039019,-0.067063,0.003491,-0.472347,-0.283318,0.000000,0.001745,-0.100579,-0.001745,0.003126,0.000000,0.012215,-0.003491,0.005601,0.000000,0.117461,-0.031416
1771552448.020,840,1,0,0.3327,0.6617,0.0022,0.0005,0.0001,0.0000,0.0028,0.002663,0.008203,0.000530,0.000842,0.001674,0.000000,0.000000,-0.142226,-0.177510,0.018776,-0.003491,-0.182859,0.011432,-0.013540,0.001745,-0.271747,-0.170236,0.000000,0.001745,-0.273932,-0.003491,0.002860,0.000000,-0.000975,-0.003491,0.004122,0.000000,0.089715,-0.031416
1771552448.120,843,1,1,0.0050,0.9906,0.0023,0.0001,0.0000,0.0000,0.0019,0.001191,0.029217,0.001771,0.000893,0.001449,0.000000,0.000000,-0.087619,-0.084203,0.010141,-0.001745,-0.123034,0.002410,-0.006651,0.001745,-0.184078,-0.123709,0.000000,0.001745,-0.213496,-0.003491,0.015347,0.000000,0.052061,-0.005236,-0.006621,0.000000,0.281449,-0.033161
1771552448.222,846,1,1,0.0000,0.9985,0.0006,0.0000,0.0000,0.0000,0.0008,0.008835,0.017338,0.001970,0.002514,0.001991,0.000000,0.000000,-0.131760,-0.025638,0.029627,0.000000,0.076398,-0.050395,-0.026136,0.000000,-0.040735,-0.071767,-0.001745,0.001745,-0.161077,-0.003491,0.007026,0.000000,0.101190,-0.003491,-0.001790,0.000000,0.098100,-0.031416
1771552448.321,849,1,1,0.0000,0.9995,0.0001,0.0000,0.0000,0.0000,0.0003,0.025925,0.009937,0.003195,0.003638,0.002457,0.000000,0.000000,-0.106221,-0.007884,0.041420,0.003491,0.052922,-0.049922,-0.036184,0.000000,0.126163,0.087107,0.001745,0.000000,-0.138820,-0.003491,0.007030,0.000000,0.063572,-0.003491,-0.001794,0.000000,0.046893,-0.031416
1771552448.427,852,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0002,0.007351,0.004063,0.003467,0.003180,0.001736,0.000000,0.000000,-0.144957,0.000675,0.046777,0.000000,-0.010999,-0.039952,-0.041541,0.000000,0.023549,0.017208,0.000000,0.000000,-0.128901,-0.001745,0.006475,0.000000,0.034454,-0.003491,-0.001239,0.000000,0.007823,-0.031416
1771552448.524,855,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.007867,0.012986,0.005218,0.002657,0.002426,0.000000,0.000000,-0.239174,0.031146,0.057888,0.000000,-0.058841,-0.025120,-0.047416,0.000000,-0.018935,0.005367,-0.001745,0.000000,-0.124867,-0.003491,-0.011559,0.000000,0.123835,-0.005236,0.015049,0.000000,0.016950,-0.031416
1771552448.626,858,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.010128,0.016790,0.002285,0.003672,0.002168,0.000000,0.000000,-0.174284,0.037966,0.042790,0.000000,-0.051305,-0.025078,-0.035809,0.000000,-0.003078,0.040785,0.000000,0.000000,-0.132093,-0.003491,-0.039658,0.000000,0.089676,-0.005236,0.043149,0.000000,0.068652,-0.031416
1771552448.723,861,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.029115,0.009261,0.004386,0.007730,0.006240,0.001745,0.000000,0.106658,0.036536,0.028903,0.001745,0.041833,-0.029087,-0.016686,0.000000,0.075508,0.056454,0.000000,0.000000,-0.115730,-0.001745,-0.031601,0.000000,0.048133,-0.003491,0.038582,0.000000,0.024411,-0.031416
1771552448.824,864,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.018492,0.009427,0.001988,0.003705,0.003844,0.000000,0.001745,0.026727,0.029720,0.024140,0.000000,0.066631,-0.044570,-0.006687,0.000000,0.036077,0.036858,0.000000,0.000000,-0.120287,-0.003491,-0.050602,0.000000,0.055544,-0.003491,0.057584,0.000000,-0.022659,-0.031416
1771552448.924,867,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019108,0.007755,0.003200,0.002937,0.002551,0.000000,0.000000,0.003008,0.020001,-0.005562,0.001745,0.034327,-0.041062,0.016034,0.000000,0.088766,0.065411,0.000000,0.000000,-0.150013,-0.003491,-0.061529,0.000000,0.028037,-0.003491,0.065020,0.000000,-0.036212,-0.031416
1771552449.025,870,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.043252,0.011470,0.003089,0.004663,0.002721,0.000000,0.000000,-0.058320,0.019729,0.023872,0.000000,0.270814,0.021596,-0.011655,0.000000,0.099673,0.083337,0.000000,0.000000,-0.119325,-0.003491,-0.034115,0.000000,0.094800,-0.003491,0.042841,-0.001745,-0.043432,-0.031416
1771552449.125,873,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019710,0.033584,0.002445,0.003483,0.007448,0.000000,0.000000,-0.059706,0.034740,-0.008946,0.001745,0.101870,0.011373,0.014182,0.000000,0.033278,0.039332,-0.001745,0.000000,-0.124818,-0.001745,-0.029794,-0.001745,0.329399,-0.003491,0.038521,0.000000,0.035083,-0.031416
1771552449.226,876,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012380,0.037431,0.001446,0.004256,0.012219,0.000000,0.000000,-0.052978,0.050795,-0.008236,0.000000,0.051834,0.004874,0.016962,0.000000,0.004733,0.019357,0.000000,0.001745,-0.123091,-0.003491,-0.088119,0.000000,0.150401,-0.003491,0.098591,0.000000,0.198431,-0.031416
1771552449.325,879,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009408,0.027310,0.000709,0.003085,0.006286,0.000000,0.000000,-0.046337,0.058095,0.000727,0.000000,0.031476,0.004535,0.004509,0.000000,0.002886,0.010666,0.000000,0.003491,-0.041992,-0.001745,-0.030628,-0.003491,0.146239,-0.003491,0.042845,0.000000,0.135150,-0.029671
1771552449.426,882,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012733,0.025216,0.001081,0.004151,0.005213,0.000000,0.000000,0.019523,0.050232,0.011313,0.000000,0.059224,0.009312,-0.009568,0.000000,-0.003390,0.003189,-0.001745,0.001745,-0.001845,-0.003491,0.002301,-0.001745,0.210151,-0.003491,0.006425,-0.001745,0.081964,-0.029671
1771552449.525,885,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009492,0.098306,0.001617,0.002309,0.004301,0.000000,0.000000,-0.022141,0.070980,-0.035945,0.000000,-0.067438,-0.005392,0.042926,0.000000,-0.056608,-0.037391,-0.003491,0.003491,0.602806,-0.003491,0.009248,-0.005236,0.520158,-0.003491,-0.002266,-0.001745,0.043971,-0.029671
1771552449.628,888,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.007060,0.070252,0.001164,0.004470,0.012197,0.000000,0.000000,-0.076637,0.052718,-0.025023,0.000000,-0.111673,-0.048723,0.032004,0.000000,-0.101256,-0.074280,-0.003491,0.001745,0.412304,-0.001745,-0.006177,-0.001745,0.327293,-0.001745,0.014903,0.000000,0.086778,-0.029671
1771552449.726,891,1,1,0.0000,0.9886,0.0114,0.0000,0.0000,0.0000,0.0000,0.019147,0.125055,0.002906,0.000788,0.005604,0.000000,0.000000,-0.043539,0.059195,0.022262,0.000000,0.148312,-0.025223,-0.008299,0.000000,-0.068760,-0.047288,-0.003491,0.003491,0.838978,-0.001745,0.052692,-0.003491,0.193383,-0.001745,-0.043965,0.000000,0.412119,-0.029671
1771552449.826,894,1,1,0.0000,0.9719,0.0280,0.0000,0.0000,0.0000,0.0000,0.016156,0.093171,0.002214,0.002224,0.003204,0.000000,0.001745,-0.003904,0.044213,0.059469,0.000000,0.038048,-0.001674,-0.048997,0.001745,0.035546,0.013103,-0.005236,0.005236,0.618446,-0.001745,0.027548,-0.001745,0.202011,0.000000,-0.018822,-0.003491,0.264806,-0.027925
1771552449.926,897,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.033346,0.049563,0.001852,0.001132,0.002422,0.000000,0.000000,0.142531,0.037895,-0.014604,0.000000,0.009948,0.001307,0.028567,-0.001745,0.094069,0.085839,-0.003491,0.005236,0.336165,-0.001745,0.009211,-0.003491,0.100179,0.000000,-0.000485,-0.003491,0.143963,-0.027925
1771552450.028,900,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.015429,0.008853,0.001778,0.002901,0.009058,0.000000,0.000000,0.045289,0.032892,0.013388,0.000000,-0.031348,-0.000401,-0.001171,0.000000,0.042141,0.051442,-0.003491,0.005236,-0.579994,-0.001745,-0.037049,-0.003491,-0.117983,0.000000,0.051011,0.000000,0.049994,-0.027925
1771552450.128,903,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007230,0.008680,0.001385,0.001972,0.013070,0.000000,0.000000,0.020061,0.025982,0.025086,0.000000,-0.095488,-0.006783,-0.009378,0.000000,-0.020693,0.015636,-0.003491,0.003491,-1.039762,-0.001745,-0.088455,-0.001745,-0.460920,-0.003491,0.097182,0.003491,-0.748898,-0.027925
1771552450.229,906,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.002176,0.006406,0.001515,0.004425,0.002631,0.000000,0.000000,0.008661,-0.021449,0.008101,0.000000,-0.109487,-0.030872,0.009352,-0.001745,-0.052588,-0.017791,-0.001745,0.003491,-0.614577,-0.001745,-0.064653,-0.001745,-0.568840,0.000000,0.073380,0.000000,-0.636010,-0.027925
1771552450.330,909,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001145,0.003952,0.001467,0.001708,0.002542,0.000000,0.001745,0.001518,-0.039822,0.004105,0.000000,-0.114758,-0.036772,0.006367,0.000000,-0.042654,-0.010109,0.000000,0.005236,-0.476679,-0.001745,-0.035206,-0.001745,-0.296865,0.000000,0.040442,0.001745,-0.426196,-0.027925
1771552450.431,912,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003786,0.001702,0.001349,0.001509,0.000723,0.000000,0.001745,0.004654,-0.049194,-0.024871,0.000000,-0.079392,-0.029659,0.037088,0.000000,-0.003336,0.001947,-0.001745,0.001745,-0.364736,-0.001745,0.018674,-0.001745,-0.171526,0.000000,-0.013438,0.000000,-0.092087,-0.027925
1771552450.535,915,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002221,0.003466,0.001760,0.004820,0.004832,0.000000,0.001745,-0.001767,-0.035007,-0.005588,-0.001745,-0.067817,-0.024556,0.023042,-0.001745,-0.011206,0.001867,-0.001745,0.001745,-0.038644,-0.003491,-0.029377,-0.001745,-0.100498,0.000000,0.038104,0.001745,-0.057361,-0.026180
1771552450.632,918,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003554,0.021844,0.000729,0.004654,0.002222,0.000000,0.001745,-0.009690,-0.024869,-0.016359,0.000000,-0.061518,-0.021238,0.039048,0.000000,-0.010622,0.001856,-0.003491,0.001745,-0.042192,-0.001745,-0.036729,0.000000,0.184949,0.000000,0.045455,0.000000,0.029975,-0.027925
1771552450.731,921,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002314,0.018191,0.000612,0.005804,0.006639,0.000000,0.000000,-0.019444,-0.015899,-0.003054,-0.003491,-0.056865,-0.018990,0.027488,0.000000,-0.010551,0.000283,-0.003491,0.003491,0.007307,-0.001745,-0.041134,-0.001745,0.053040,0.000000,0.049861,0.000000,0.104597,-0.027925
1771552450.835,924,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002013,0.045611,0.001404,0.003815,0.010467,0.000000,0.001745,-0.036991,-0.005574,0.000479,-0.001745,-0.052981,-0.013811,0.020465,0.000000,-0.011398,0.001462,-0.001745,0.003491,-0.061150,-0.003491,-0.008951,-0.001745,0.230667,0.000000,0.021169,0.000000,0.292007,-0.027925
1771552450.933,927,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003810,0.020115,0.001269,0.007205,0.006675,0.000000,0.003491,-0.036878,-0.001401,-0.017799,-0.001745,-0.049648,-0.010705,0.042233,0.000000,-0.019633,-0.009288,-0.003491,0.001745,-0.041706,-0.003491,0.026991,-0.001745,0.108038,0.000000,-0.018265,0.000000,0.104611,-0.027925
1771552451.033,930,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002763,0.015725,0.001796,0.003963,0.007887,0.000000,0.003491,-0.023962,-0.001030,-0.001736,-0.001745,-0.046697,-0.006785,0.029661,0.000000,-0.028358,-0.010221,-0.003491,0.001745,-0.059947,-0.003491,0.010909,-0.001745,0.096985,0.000000,-0.007419,0.000000,0.079056,-0.027925
1771552451.133,933,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006562,0.000942,0.000929,0.011017,0.022068,0.000000,0.003491,-0.011969,0.001360,0.073896,-0.001745,-0.046476,-0.004867,-0.047716,0.000000,-0.038012,-0.008812,0.000000,0.001745,-0.055943,-0.001745,-0.006069,-0.001745,-0.212461,0.000000,0.009559,0.000000,-0.370950,-0.027925
1771552451.233,936,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007445,0.026555,0.000657,0.002962,0.009884,0.000000,0.003491,-0.028301,0.022792,0.063053,-0.001745,-0.043333,-0.002185,-0.036873,0.000000,-0.043142,-0.005662,-0.003491,0.001745,0.244182,-0.003491,-0.070983,-0.003491,-0.209713,0.000000,0.072728,0.000000,-0.371838,-0.027925
1771552451.333,939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010717,0.019123,0.000675,0.005102,0.002643,0.000000,0.003491,-0.179895,0.069591,0.053774,-0.001745,-0.036247,0.001750,-0.029339,0.000000,-0.066196,-0.009500,0.000000,0.001745,0.119987,-0.003491,-0.106002,-0.001745,-0.281790,0.000000,0.106002,0.001745,-0.356760,-0.027925
1771552451.434,942,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009357,0.002867,0.001116,0.004362,0.005663,0.000000,0.001745,-0.125176,0.054054,0.051898,-0.001745,-0.032892,0.004591,-0.023972,0.000000,-0.062047,-0.007439,0.000000,0.001745,-0.054839,-0.003491,-0.032658,-0.001745,-0.341782,0.000000,0.030913,0.001745,-0.184517,-0.026180
1771552451.534,945,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007684,0.007132,0.001391,0.009973,0.023664,0.000000,0.001745,-0.083018,0.039086,0.048395,-0.001745,-0.027903,0.002978,-0.011743,0.000000,-0.075237,-0.010882,0.000000,0.001745,-0.174898,-0.001745,0.080354,-0.003491,-0.502031,-0.001745,-0.082099,0.003491,-0.139473,-0.027925
1771552451.634,948,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.006299,0.003117,0.000648,0.004958,0.001216,0.000000,0.003491,-0.074128,0.033699,0.005159,-0.001745,-0.034814,-0.000164,0.033238,0.000000,-0.157198,-0.093782,0.001745,0.001745,-0.141893,-0.003491,0.030422,-0.001745,-0.328588,-0.001745,-0.032168,0.003491,-0.106318,-0.027925
1771552451.733,951,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005770,0.003646,0.000370,0.001892,0.002267,0.000000,0.003491,-0.087745,0.034335,0.003103,-0.001745,-0.054801,-0.001426,0.028313,0.000000,-0.107899,-0.065413,0.001745,0.001745,-0.115520,-0.001745,-0.035020,0.000000,-0.197045,-0.001745,0.036765,0.003491,-0.033468,-0.027925
1771552451.835,954,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006142,0.011835,0.000931,0.002238,0.002728,0.000000,0.001745,-0.095024,0.037235,-0.006803,-0.001745,-0.061039,-0.001157,0.034728,0.000000,-0.088833,-0.051501,0.001745,0.000000,-0.014126,-0.001745,0.020711,-0.001745,-0.089901,-0.003491,-0.020711,0.003491,0.116073,-0.027925
1771552451.935,957,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005650,0.044869,0.000561,0.003082,0.002558,0.000000,0.001745,-0.085099,0.035261,-0.002703,-0.001745,-0.057517,0.000162,0.030628,0.000000,-0.071303,-0.043435,0.000000,0.000000,-0.013190,-0.003491,0.028096,0.000000,0.317236,-0.003491,-0.028096,0.005236,0.187864,-0.026180
1771552452.036,960,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006957,0.085799,0.000604,0.008061,0.008402,0.000000,0.001745,-0.098113,0.036532,-0.009422,-0.001745,-0.036536,0.006112,0.039093,0.000000,-0.050507,-0.033307,0.000000,0.000000,0.010285,-0.001745,0.013139,0.000000,0.586825,-0.001745,-0.016629,0.003491,0.415850,-0.027925
1771552452.137,963,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005834,0.056716,0.001202,0.008068,0.005654,0.000000,0.001745,-0.097382,0.033373,-0.001808,-0.001745,-0.016379,0.001662,0.033224,0.000000,-0.013166,-0.022145,0.000000,0.000000,-0.451494,-0.003491,0.009165,-0.001745,0.419285,-0.001745,-0.010911,0.003491,0.248654,-0.027925
1771552452.236,966,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007336,0.018206,0.001099,0.001845,0.001403,0.000000,0.003491,-0.089342,0.040603,-0.010752,-0.001745,-0.022523,0.000020,0.043913,0.000000,-0.022096,-0.020366,0.000000,-0.001745,-0.129521,-0.001745,0.009931,-0.001745,0.203309,-0.001745,-0.011676,0.005236,-0.001681,-0.026180
1771552452.336,969,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008485,0.022891,0.001478,0.001669,0.001604,0.000000,0.003491,-0.093904,0.038632,-0.018209,-0.001745,-0.017354,0.004837,0.054861,0.000000,-0.003699,-0.012911,0.000000,0.000000,-0.010102,-0.003491,0.025007,0.000000,0.216137,-0.001745,-0.030243,0.005236,0.028313,-0.027925
1771552452.436,972,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010642,0.013540,0.002048,0.001281,0.003018,0.000000,0.001745,-0.083692,0.035700,-0.001934,-0.003491,-0.005107,0.004782,0.040331,0.000000,0.028068,0.017083,0.000000,0.000000,0.021663,-0.003491,0.014229,0.000000,0.121350,-0.001745,-0.019465,0.005236,-0.053803,-0.026180
1771552452.537,975,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.006627,0.006828,0.001244,0.001271,0.001985,0.000000,0.001745,-0.075423,0.031607,-0.005561,-0.001745,-0.004870,0.001602,0.038723,0.000000,-0.001332,0.005853,0.000000,0.000000,0.000891,-0.003491,0.003048,0.000000,0.074505,-0.001745,-0.006538,0.003491,-0.054212,-0.026180
1771552452.637,978,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.007319,0.032212,0.000811,0.000297,0.000661,0.000000,0.001745,-0.067814,0.028592,-0.013490,-0.001745,-0.007173,0.002043,0.051887,0.000000,-0.005108,0.003558,0.000000,0.000000,0.308188,-0.003491,0.017947,0.000000,0.055172,-0.001745,-0.019693,0.005236,-0.056346,-0.026180
1771552452.737,981,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.009391,0.017682,0.001870,0.004313,0.002972,0.000000,0.003491,-0.064624,0.029229,-0.039706,-0.001745,-0.010463,0.001867,0.078103,0.000000,-0.085140,-0.024507,0.000000,0.000000,0.154685,-0.001745,0.004746,0.000000,0.047513,-0.001745,-0.006491,0.005236,-0.057187,-0.027925
1771552452.837,984,1,1,0.0000,0.9996,0.0002,0.0001,0.0000,0.0000,0.0002,0.008003,0.163027,0.001014,0.001532,0.006653,0.000000,0.006981,-0.064785,0.028933,-0.022129,-0.003491,-0.014199,0.001342,0.058781,0.000000,-0.062643,-0.026141,0.000000,0.000000,0.325155,-0.001745,0.008777,0.000000,0.748537,-0.001745,-0.008777,0.005236,0.868622,-0.027925
1771552452.937,987,1,1,0.0000,0.9923,0.0076,0.0000,0.0000,0.0000,0.0000,0.006840,0.216427,0.000293,0.002918,0.010189,0.000000,0.006981,-0.071435,0.029870,-0.004670,-0.001745,-0.011325,0.002161,0.043068,0.000000,-0.042065,-0.017376,0.000000,0.000000,0.814287,-0.001745,0.020887,-0.001745,0.974038,0.000000,-0.022632,0.005236,0.782680,-0.026180
1771552453.037,990,1,1,0.0000,0.9155,0.0844,0.0000,0.0000,0.0000,0.0001,0.006338,0.160835,0.000284,0.002848,0.001068,0.000000,0.006981,-0.065779,0.026614,0.000078,-0.003491,-0.009372,0.002314,0.040065,0.000000,-0.036349,-0.014820,-0.003491,-0.001745,0.564916,-0.005236,0.178601,0.008727,0.674368,0.010472,-0.178601,0.005236,0.487706,-0.026180
1771552453.138,993,1,1,0.0000,0.5876,0.4122,0.0000,0.0000,0.0000,0.0001,0.005370,0.127473,0.000363,0.000599,0.002107,0.000000,0.006981,-0.036596,0.018333,-0.000167,-0.001745,-0.013052,0.000566,0.038564,0.000000,-0.038220,-0.013371,-0.008727,-0.005236,0.717773,0.001745,0.133954,0.001745,0.432621,0.043633,-0.142681,0.005236,0.192971,-0.024435
1771552453.242,996,2,2,0.0000,0.4377,0.5621,0.0000,0.0000,0.0000,0.0001,0.004722,0.103158,0.001197,0.001310,0.001742,0.000000,0.003491,-0.006807,0.016527,0.000173,-0.001745,-0.012838,-0.000915,0.036479,0.000000,-0.025090,-0.010600,0.008727,-0.012217,0.475166,0.006981,0.043527,-0.005236,0.469296,0.059341,-0.060980,0.003491,0.171369,-0.022689
1771552453.344,999,2,2,0.0000,0.2813,0.7186,0.0000,0.0000,0.0000,0.0000,0.004825,0.093923,0.000143,0.000772,0.001788,0.000000,0.003491,-0.001126,0.017754,0.002594,-0.001745,-0.011075,-0.000147,0.034058,0.000000,-0.022299,-0.009269,0.012217,-0.040143,0.452046,0.010472,0.014598,-0.012217,0.441558,0.064577,-0.028561,-0.003491,0.131604,-0.010472
1771552453.448,1002,2,2,0.0000,0.1602,0.8397,0.0000,0.0000,0.0000,0.0000,0.005678,0.091302,0.000674,0.002325,0.001697,0.000000,0.003491,0.007407,0.023692,0.006959,-0.001745,-0.011302,0.000390,0.026203,0.000000,-0.038403,-0.012420,0.012217,-0.041888,0.379309,0.010472,-0.048280,-0.003491,0.442948,0.069813,0.037808,0.000000,0.143057,-0.006981
1771552453.548,1005,2,2,0.0000,0.1544,0.8455,0.0000,0.0000,0.0000,0.0001,0.006686,0.089869,0.000923,0.002520,0.002025,0.000000,0.006981,-0.011203,0.041422,0.028418,-0.001745,-0.011812,0.002159,0.001253,0.000000,-0.047061,-0.011459,0.012217,-0.041888,0.381642,0.010472,-0.041416,-0.001745,0.413208,0.071558,0.034435,-0.003491,0.154891,-0.001745
1771552453.648,1008,2,2,0.0000,0.0976,0.9020,0.0000,0.0000,0.0002,0.0002,0.008237,0.094125,0.001848,0.008287,0.010408,-0.001745,0.006981,-0.085438,0.056955,0.034414,-0.003491,-0.012146,-0.000176,0.000493,0.000000,-0.051152,-0.013218,0.012217,-0.040143,0.428826,0.010472,-0.071771,-0.001745,0.390405,0.076794,0.068281,-0.001745,0.142499,0.000000
1771552453.748,1011,2,2,0.0001,0.0987,0.8997,0.0003,0.0000,0.0003,0.0010,0.037838,0.099389,0.001353,0.010398,0.010236,0.000000,0.003491,0.218806,0.041062,0.190697,-0.001745,-0.128640,-0.026423,-0.155790,0.000000,-0.041131,-0.004418,0.012217,-0.040143,0.478320,0.010472,-0.092861,0.001745,0.396487,0.080285,0.089370,0.000000,0.123768,0.000000
1771552453.849,1014,2,2,0.0000,0.3482,0.6509,0.0001,0.0000,0.0001,0.0008,0.032380,0.113058,0.002388,0.002700,0.004533,0.000000,0.003491,0.170689,-0.002327,0.078477,-0.003491,-0.090568,-0.027242,-0.040080,-0.005236,0.036775,0.099124,0.012217,-0.040143,0.481879,0.010472,-0.127891,0.003491,0.509684,0.085521,0.126146,-0.001745,0.125536,0.001745
1771552453.950,1017,2,2,0.0000,0.0588,0.9407,0.0002,0.0000,0.0001,0.0002,0.008262,0.121953,0.011426,0.002549,0.013534,0.000000,0.006981,-0.103194,-0.034837,0.022741,-0.001745,-0.094093,-0.024658,0.012166,-0.001745,0.006446,0.050812,0.012217,-0.038397,0.610129,0.010472,-0.131100,0.006981,0.491749,0.092502,0.132846,-0.001745,0.099560,0.006981
1771552454.050,1020,2,2,0.0000,0.0533,0.9464,0.0001,0.0000,0.0001,0.0001,0.010110,0.114122,0.003108,0.001299,0.002176,0.000000,0.003491,-0.341296,-0.056353,-0.048484,-0.001745,-0.157459,-0.022395,0.074664,-0.001745,-0.040165,0.043167,0.012217,-0.038397,0.503188,0.012217,-0.143967,0.005236,0.489481,0.102974,0.143967,-0.003491,0.091460,0.008727
1771552454.150,1023,2,2,0.0000,0.0241,0.9756,0.0000,0.0000,0.0002,0.0001,0.020111,0.113658,0.009247,0.001483,0.008570,0.000000,0.003491,0.198690,-0.118403,0.014412,-0.001745,-0.205719,-0.032252,0.018749,0.000000,-0.138465,0.005994,0.012217,-0.038397,0.496799,0.012217,-0.146448,0.005236,0.487995,0.109956,0.146448,-0.003491,0.084307,0.008727
