timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614255.253,1908,1,1,0.0044,0.9951,0.0001,0.0001,0.0000,0.0000,0.0002,0.001543,0.001084,0.000220,0.003143,0.004059,0.000000,0.001745,0.001341,0.008434,0.005688,-0.001745,-0.049307,-0.020862,0.001293,0.000000,-0.081560,0.000010,0.003491,0.000000,0.004287,-0.043242,-0.001014,0.001745,-0.086302,-0.040823,-0.018184,0.003491,-0.094585,-0.060797
1771614255.354,1911,1,1,0.0027,0.9969,0.0001,0.0001,0.0000,0.0000,0.0002,0.002022,0.002544,0.000237,0.003539,0.006634,0.000000,0.001745,0.002596,0.009846,0.010079,-0.001745,-0.048884,-0.020587,-0.003098,0.000000,-0.081606,-0.000267,0.001745,0.000000,0.019786,-0.044198,0.003757,0.001745,-0.087510,-0.040802,-0.021210,0.003491,-0.092695,-0.061121
1771614255.455,1914,1,1,0.0023,0.9974,0.0001,0.0001,0.0000,0.0000,0.0001,0.002889,0.005284,0.000273,0.002341,0.003394,0.000000,0.001745,0.003556,0.011493,0.017879,-0.001745,-0.051008,-0.020075,-0.005661,0.000000,-0.083293,-0.001012,0.003491,0.000000,0.038502,-0.058984,0.016181,0.001745,-0.092218,-0.040996,-0.033635,0.003491,-0.091228,-0.062238
1771614255.555,1917,1,1,0.0027,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.003333,0.003969,0.000492,0.000548,0.001709,0.000000,0.000000,-0.002825,0.011155,0.028845,-0.001745,-0.054763,-0.017541,-0.011392,0.000000,-0.081625,-0.001842,0.001745,0.000000,0.025372,-0.049347,0.013526,0.003491,-0.096882,-0.041219,-0.043197,0.003491,-0.090559,-0.063647
1771614255.655,1920,1,1,0.0034,0.9962,0.0001,0.0001,0.0000,0.0000,0.0002,0.003789,0.001334,0.000810,0.000169,0.001204,0.000000,0.003491,-0.003020,0.012474,0.029505,-0.001745,-0.062005,-0.018094,-0.005070,0.000000,-0.081571,-0.003457,0.001745,0.000000,0.007784,-0.044489,0.001246,0.001745,-0.096508,-0.040964,-0.037898,0.003491,-0.085230,-0.063866
1771614255.755,1923,1,1,0.0038,0.9957,0.0001,0.0001,0.0000,0.0000,0.0002,0.004076,0.001229,0.000432,0.001514,0.002389,0.000000,0.003491,-0.000504,0.014276,0.031142,-0.001745,-0.069748,-0.016998,-0.006707,0.000000,-0.081596,-0.004052,0.003491,0.000000,0.002536,-0.036308,-0.000719,0.003491,-0.095764,-0.040183,-0.035933,0.005236,-0.073570,-0.063917
1771614255.856,1926,1,1,0.0002,0.9981,0.0013,0.0004,0.0000,0.0000,0.0000,0.004213,0.285034,0.000233,0.003224,0.070202,0.000000,0.003491,0.000733,0.016114,0.030213,-0.001745,-0.072727,-0.016161,-0.004033,0.000000,-0.081548,-0.004177,0.003491,0.000000,0.362999,-0.010917,0.059496,0.001745,0.956035,0.534868,-0.092658,0.003491,0.922410,0.575872
1771614255.956,1929,1,1,0.0000,0.9943,0.0056,0.0000,0.0000,0.0000,0.0000,0.004411,0.514513,0.000217,0.001666,0.007317,0.000000,0.003491,0.002674,0.016807,0.029959,-0.001745,-0.073429,-0.013590,-0.000289,0.000000,-0.081576,-0.003604,-0.001745,0.005236,0.244637,0.238500,-0.092394,0.003491,1.750471,0.957604,0.057487,-0.003491,1.741147,1.175580
1771614256.057,1932,1,1,0.0000,0.9746,0.0254,0.0000,0.0000,0.0000,0.0000,0.004254,0.575753,0.000605,0.004473,0.014733,0.000000,0.003491,-0.000129,0.016137,0.029739,-0.001745,-0.073199,-0.014797,0.001677,0.000000,-0.081569,-0.004024,-0.003491,0.000000,0.905958,0.487866,-0.109360,0.001745,1.555432,0.963665,0.079689,-0.006981,1.798260,1.116417
1771614256.157,1935,1,1,0.0001,0.9427,0.0572,0.0000,0.0000,0.0000,0.0000,0.003959,0.531591,0.000193,0.000494,0.002450,0.000000,0.001745,-0.000087,0.016097,0.026573,0.000000,-0.073946,-0.014559,0.003097,0.000000,-0.083309,-0.004418,-0.010472,0.010472,0.787835,0.428840,-0.040730,0.003491,1.328468,0.846679,0.018041,-0.010472,1.815747,1.139521
1771614256.257,1938,1,1,0.0001,0.9277,0.0722,0.0000,0.0000,0.0000,0.0000,0.003970,0.480512,0.000519,0.001080,0.004622,0.000000,0.000000,0.000547,0.015671,0.027419,-0.001745,-0.074738,-0.014386,0.003997,0.000000,-0.081553,-0.004409,-0.010472,0.012217,0.826007,0.444505,-0.030317,0.003491,1.046790,0.591604,0.009373,-0.036652,1.806449,1.025715
1771614256.363,1941,1,1,0.0001,0.9197,0.0801,0.0000,0.0000,0.0000,0.0000,0.003577,0.442726,0.000490,0.002607,0.004421,0.000000,0.001745,-0.002461,0.015002,0.025556,-0.001745,-0.077195,-0.014037,0.000623,0.000000,-0.081598,-0.002867,-0.010472,0.012217,0.943679,0.521639,-0.015335,0.005236,0.762850,0.361852,-0.002118,-0.075049,1.801939,0.903300
1771614256.458,1944,1,1,0.0002,0.8935,0.1063,0.0000,0.0000,0.0000,0.0000,0.003547,0.364648,0.000227,0.002200,0.001818,0.000000,0.001745,-0.001521,0.015202,0.025618,-0.003491,-0.077834,-0.013180,-0.001183,0.000000,-0.081596,-0.002933,-0.010472,0.008727,0.901098,0.457034,-0.007790,0.005236,0.475392,0.227916,0.000809,-0.043633,1.596588,0.702975
1771614256.559,1947,1,1,0.0002,0.8637,0.1360,0.0000,0.0000,0.0000,0.0000,0.003320,0.338818,0.000286,0.000850,0.002392,0.000000,0.001745,-0.000741,0.015404,0.022641,-0.001745,-0.078230,-0.012682,0.000048,0.000000,-0.081563,-0.002454,-0.012217,0.013963,0.845011,0.446987,-0.012626,-0.003491,0.406332,0.200172,0.000409,-0.027925,1.538920,0.614018
1771614256.659,1950,1,1,0.0002,0.8514,0.1483,0.0000,0.0000,0.0000,0.0000,0.003570,0.333109,0.000333,0.001300,0.001703,0.000000,0.003491,0.000076,0.014834,0.020790,-0.001745,-0.076689,-0.011243,0.003645,0.000000,-0.081538,-0.001821,-0.019199,0.013963,0.833094,0.446423,-0.009832,-0.008727,0.403011,0.198674,-0.007621,-0.003491,1.531072,0.571071
1771614256.759,1953,1,1,0.0002,0.8491,0.1506,0.0000,0.0000,0.0000,0.0000,0.003163,0.329074,0.000479,0.001615,0.001698,0.000000,0.003491,-0.001386,0.015272,0.014642,-0.001745,-0.074258,-0.014097,0.004557,0.000000,-0.083311,-0.002484,-0.020944,0.012217,0.833364,0.428923,-0.011749,-0.008727,0.396299,0.192022,-0.005704,0.005236,1.526642,0.554182
1771614256.860,1956,1,1,0.0002,0.8711,0.1286,0.0000,0.0001,0.0000,0.0000,0.002917,0.300359,0.000375,0.004274,0.004810,0.000000,0.001745,-0.001714,0.015800,0.014054,-0.001745,-0.059754,-0.017173,0.003400,0.000000,-0.081618,-0.003156,-0.017453,0.005236,0.744504,0.322837,-0.041078,-0.013963,0.362473,0.162037,0.020134,0.020944,1.489722,0.476416
1771614256.960,1959,1,1,0.0001,0.8711,0.1286,0.0000,0.0001,0.0000,0.0000,0.002925,0.279132,0.000406,0.006106,0.008757,0.000000,0.003491,-0.003454,0.015903,0.013027,-0.001745,-0.053567,-0.018610,0.002681,0.000000,-0.083337,-0.002546,-0.017453,0.012217,0.610149,0.265296,-0.034464,-0.022689,0.363144,0.145672,-0.002188,0.036652,1.486188,0.430269
1771614257.063,1962,1,1,0.0001,0.8925,0.1071,0.0000,0.0002,0.0001,0.0000,0.002961,0.264170,0.000179,0.001830,0.006445,0.000000,0.003491,-0.003278,0.016334,0.014521,-0.001745,-0.051913,-0.017584,0.001187,0.000000,-0.081570,-0.002470,-0.006981,0.006981,0.475131,0.226230,-0.035231,-0.027925,0.366514,0.150851,0.000325,0.048869,1.478731,0.416409
1771614257.163,1965,1,1,0.0001,0.8920,0.1072,0.0001,0.0005,0.0002,0.0000,0.002875,0.238913,0.000427,0.001837,0.015236,0.000000,0.003491,-0.002312,0.015298,0.014601,-0.001745,-0.053203,-0.019168,0.001106,0.000000,-0.081598,-0.001566,-0.001745,0.003491,0.297576,0.150554,-0.043054,-0.055851,0.366240,0.152318,0.016875,0.087266,1.426072,0.366568
1771614257.263,1968,1,1,0.0001,0.8320,0.1655,0.0002,0.0017,0.0005,0.0000,0.002850,0.211870,0.001068,0.002991,0.005968,0.000000,0.003491,-0.003813,0.014968,0.011544,-0.001745,-0.053245,-0.018917,0.004164,0.000000,-0.081584,0.000034,0.000000,0.000000,0.158671,0.079122,-0.030415,-0.078540,0.365011,0.156949,0.004235,0.125664,1.305683,0.347101
1771614257.364,1971,1,1,0.0001,0.7499,0.2428,0.0003,0.0056,0.0012,0.0001,0.002831,0.202514,0.000155,0.001038,0.000794,0.000000,0.003491,-0.004052,0.014445,0.000554,-0.003491,-0.051779,-0.019418,0.013409,0.000000,-0.081569,0.002073,0.003491,0.020944,0.096009,0.057396,-0.032054,-0.087266,0.365044,0.163498,-0.001107,0.157080,1.225876,0.340834
1771614257.468,1974,2,1,0.0000,0.3281,0.6481,0.0001,0.0213,0.0024,0.0001,0.003287,0.199777,0.000532,0.001798,0.002001,0.000000,0.003491,-0.004142,0.014581,-0.009583,-0.001745,-0.051407,-0.019487,0.016564,0.000000,-0.081589,0.004811,-0.001745,0.020944,0.074803,0.059655,-0.030605,-0.089012,0.365619,0.168097,-0.002557,0.172788,1.196086,0.339329
1771614257.568,1977,2,2,0.0000,0.0555,0.9377,0.0000,0.0066,0.0002,0.0000,0.002089,0.198157,0.000321,0.000795,0.000802,0.000000,0.003491,-0.002146,0.014607,-0.001452,-0.001745,-0.048819,-0.020388,0.006688,0.000000,-0.081584,0.000284,0.001745,0.017453,0.063555,0.057897,-0.032196,-0.090757,0.366363,0.174145,-0.002710,0.172788,1.186742,0.337190
1771614257.671,1980,2,2,0.0000,0.0460,0.9499,0.0000,0.0040,0.0001,0.0000,0.002194,0.195898,0.000459,0.000656,0.001554,0.000000,0.003491,-0.000992,0.015075,0.003779,-0.001745,-0.042729,-0.019641,0.003202,0.000000,-0.081551,0.000786,0.001745,0.006981,0.055000,0.050914,-0.025906,-0.101229,0.367555,0.193779,-0.007255,0.202458,1.137354,0.334989
1771614257.769,1983,2,2,0.0000,0.0369,0.9609,0.0000,0.0022,0.0000,0.0000,0.002780,0.194776,0.000105,0.000489,0.000948,0.000000,0.001745,0.003276,0.017141,0.009737,-0.001745,-0.041506,-0.021594,-0.004501,0.000000,-0.083304,0.001458,0.000000,0.006981,0.053750,0.051419,-0.020378,-0.106465,0.368150,0.198556,-0.004057,0.232129,1.090743,0.335587
1771614257.870,1986,2,2,0.0000,0.0305,0.9683,0.0000,0.0011,0.0000,0.0000,0.003123,0.194543,0.000907,0.001076,0.002998,0.000000,0.001745,0.000569,0.018230,0.015083,-0.003491,-0.048860,-0.020038,-0.002865,0.000000,-0.081579,0.001854,0.000000,0.006981,0.049573,0.054031,-0.008712,-0.106465,0.373582,0.202523,-0.012232,0.232129,1.079167,0.336526
1771614257.970,1989,2,2,0.0000,0.0330,0.9660,0.0000,0.0010,0.0000,0.0000,0.003309,0.192885,0.000615,0.001134,0.006929,0.000000,0.001745,0.001659,0.017645,0.016780,-0.003491,-0.057567,-0.018627,-0.002818,0.000000,-0.081564,0.001875,0.000000,0.006981,0.048036,0.056290,-0.007626,-0.106465,0.378792,0.203902,-0.013318,0.232129,1.052487,0.335998
1771614258.070,1992,2,2,0.0000,0.0300,0.9692,0.0000,0.0007,0.0000,0.0000,0.003276,0.192621,0.002542,0.000470,0.010562,0.000000,0.001745,0.002861,0.017372,0.017338,-0.001745,-0.058055,-0.018139,-0.003375,0.000000,-0.081573,-0.000497,0.000000,0.005236,0.048000,0.074239,-0.006936,-0.106465,0.385845,0.199495,-0.010517,0.232129,1.040120,0.326391
1771614258.171,1995,2,2,0.0000,0.0306,0.9687,0.0000,0.0006,0.0000,0.0000,0.003394,0.191575,0.001370,0.001214,0.009575,0.000000,0.001745,-0.004867,0.021511,0.017475,-0.001745,-0.056511,-0.018716,-0.003512,0.000000,-0.081549,-0.000685,0.000000,0.005236,0.039721,0.128457,-0.003471,-0.106465,0.389518,0.163559,-0.012237,0.232129,1.038161,0.302114
1771614258.271,1998,2,2,0.0000,0.0264,0.9730,0.0000,0.0006,0.0000,0.0000,0.003228,0.190107,0.001188,0.002272,0.002996,0.000000,0.001745,-0.021210,0.021234,0.015755,-0.001745,-0.051574,-0.020569,-0.001792,0.000000,-0.081588,-0.000823,0.000000,0.006981,0.032730,0.120281,0.000528,-0.106465,0.398097,0.159917,-0.016236,0.232129,1.026972,0.303653
1771614258.371,2001,2,2,0.0000,0.0212,0.9785,0.0000,0.0002,0.0000,0.0000,0.002961,0.186076,0.003733,0.002896,0.007109,0.000000,0.000000,-0.098127,0.021987,0.013546,-0.001745,-0.039039,-0.022653,-0.001328,0.000000,-0.081594,-0.004490,0.000000,0.006981,0.019790,0.118935,0.003078,-0.106465,0.403555,0.138137,-0.018786,0.232129,1.016231,0.294080
1771614258.473,2004,2,2,0.0000,0.0212,0.9787,0.0000,0.0002,0.0000,0.0000,0.003131,0.184662,0.002581,0.003685,0.007279,0.000000,0.001745,-0.120648,0.023605,0.000655,0.000000,-0.040468,-0.024437,0.011562,0.000000,-0.081577,-0.015547,0.000000,0.005236,0.025837,0.120320,0.005598,-0.106465,0.408623,0.127090,-0.021306,0.232129,1.009312,0.281800
1771614258.573,2007,2,2,0.0000,0.0184,0.9814,0.0000,0.0002,0.0000,0.0000,0.004941,0.187182,0.003128,0.001950,0.001729,0.000000,0.001745,-0.105766,0.029429,-0.012407,-0.001745,-0.037338,-0.028606,0.028115,0.000000,-0.081562,-0.018906,0.001745,0.001745,0.064130,0.117650,0.007979,-0.111701,0.413190,0.130833,-0.023687,0.233874,0.992769,0.282264
1771614258.677,2010,2,2,0.0000,0.0127,0.9871,0.0000,0.0001,0.0000,0.0000,0.003567,0.193733,0.003621,0.004449,0.001164,0.000000,0.001745,-0.068520,0.027063,-0.000029,-0.001745,-0.026662,-0.029386,0.013991,0.000000,-0.081557,-0.022910,0.003491,0.005236,0.107123,0.106626,0.012191,-0.111701,0.417702,0.159425,-0.027899,0.232129,0.991608,0.289263
1771614258.777,2013,2,2,0.0000,0.0252,0.9744,0.0000,0.0004,0.0000,0.0000,0.003896,0.197426,0.002256,0.003843,0.011989,0.000000,0.001745,-0.051110,0.022142,0.022859,-0.001745,-0.024661,-0.028938,-0.015877,0.000000,-0.081562,-0.023413,0.001745,0.005236,0.117669,0.103917,0.016011,-0.111701,0.422516,0.174561,-0.031719,0.232129,0.991520,0.303803
1771614258.877,2016,2,2,0.0000,0.0193,0.9803,0.0000,0.0004,0.0000,0.0000,0.005123,0.195703,0.001525,0.001338,0.001872,0.000000,0.001745,-0.037911,0.019319,0.040406,-0.001745,-0.029975,-0.017005,-0.028188,0.000000,-0.081555,-0.022797,0.000000,0.008727,0.114226,0.103713,0.018590,-0.111701,0.421792,0.171588,-0.034298,0.232129,0.977976,0.299697
1771614258.978,2019,2,2,0.0000,0.0246,0.9747,0.0000,0.0006,0.0000,0.0000,0.004179,0.194629,0.000943,0.000645,0.005597,0.000000,0.001745,-0.103460,0.006217,-0.014550,-0.003491,-0.075136,0.006687,0.035494,0.000000,-0.081589,-0.017664,0.000000,0.008727,0.087541,0.099330,0.029932,-0.111701,0.424962,0.173474,-0.047386,0.232129,0.978586,0.300865
1771614259.081,2022,2,2,0.0000,0.0208,0.9787,0.0000,0.0004,0.0000,0.0000,0.004091,0.195923,0.001842,0.001767,0.002870,0.000000,0.001745,-0.065358,0.005446,-0.010521,-0.001745,-0.084784,0.005197,0.036701,0.000000,-0.081596,-0.013930,0.000000,0.010472,0.056568,0.079418,0.063923,-0.111701,0.429497,0.180603,-0.079631,0.232129,0.976745,0.321721
1771614259.181,2025,2,2,0.0000,0.0218,0.9777,0.0000,0.0005,0.0000,0.0000,0.004222,0.189352,0.001105,0.001761,0.001090,0.000000,0.003491,-0.119645,0.010817,-0.009081,-0.001745,-0.080741,0.001097,0.035261,0.000000,-0.081552,-0.012619,0.000000,0.010472,-0.022948,0.072820,0.076215,-0.109956,0.425006,0.175425,-0.091923,0.230383,0.962138,0.319760
1771614259.281,2028,2,2,0.0000,0.0149,0.9849,0.0000,0.0002,0.0000,0.0000,0.003734,0.185508,0.007427,0.000425,0.006882,0.000000,0.001745,-0.152297,0.017189,0.001842,-0.001745,-0.080933,0.001439,0.022593,0.000000,-0.081635,-0.014048,-0.001745,0.012217,0.007504,0.065430,0.075956,-0.111701,0.423835,0.157145,-0.091664,0.232129,0.934605,0.317278
1771614259.386,2031,2,2,0.0000,0.0125,0.9874,0.0000,0.0001,0.0000,0.0000,0.003483,0.183128,0.002407,0.000244,0.001541,0.000000,0.001745,-0.141186,0.023435,0.000990,-0.001745,-0.084601,0.002652,0.012972,0.000000,-0.081611,-0.013394,-0.001745,0.012217,0.039330,0.059775,0.081792,-0.111701,0.420837,0.122754,-0.097500,0.230383,0.921006,0.309441
1771614259.482,2034,2,2,0.0000,0.0122,0.9876,0.0000,0.0001,0.0000,0.0000,0.002902,0.181812,0.002792,0.001833,0.004440,0.000000,0.001745,-0.104490,0.022074,0.011009,-0.001745,-0.090007,-0.002525,-0.004028,0.000000,-0.081567,-0.011103,-0.003491,0.012217,0.032073,0.060132,0.079798,-0.111701,0.420509,0.123405,-0.095506,0.232129,0.915640,0.305836
1771614259.582,2037,2,2,0.0000,0.0150,0.9847,0.0000,0.0002,0.0000,0.0000,0.002570,0.181481,0.001810,0.000894,0.002647,0.000000,0.001745,-0.080622,0.022108,0.003772,-0.001745,-0.089657,-0.002694,0.003210,0.000000,-0.083327,-0.005692,-0.003491,0.012217,0.033267,0.056561,0.078084,-0.111701,0.420554,0.124947,-0.093792,0.232129,0.912977,0.307037
1771614259.685,2040,2,2,0.0000,0.0142,0.9856,0.0000,0.0002,0.0000,0.0000,0.003059,0.182019,0.002206,0.000399,0.002416,0.000000,0.003491,-0.071880,0.027329,-0.000653,-0.003491,-0.085962,-0.003245,0.005889,0.000000,-0.083363,-0.000911,-0.003491,0.012217,0.045199,0.037880,0.075900,-0.111701,0.421232,0.132015,-0.091607,0.232129,0.914489,0.313169
1771614259.786,2043,2,2,0.0000,0.0147,0.9849,0.0000,0.0003,0.0000,0.0000,0.004132,0.183144,0.000891,0.000895,0.000717,0.000000,0.001745,-0.054900,0.041852,-0.000754,-0.001745,-0.085771,-0.004736,0.005990,0.000000,-0.081546,-0.003326,-0.003491,0.012217,0.065825,0.031921,0.072675,-0.111701,0.422014,0.135060,-0.088383,0.232129,0.913774,0.312116
1771614259.886,2046,2,2,0.0000,0.0151,0.9845,0.0000,0.0003,0.0001,0.0000,0.004093,0.181675,0.001402,0.000522,0.000646,0.000000,0.001745,-0.025901,0.042139,0.002896,-0.003491,-0.091208,-0.004187,0.002340,0.000000,-0.083349,-0.004859,-0.005236,0.012217,0.083257,0.029746,0.069176,-0.111701,0.421286,0.134335,-0.084884,0.232129,0.894927,0.303029
1771614259.986,2049,2,2,0.0000,0.0165,0.9830,0.0000,0.0004,0.0001,0.0000,0.005750,0.180140,0.002056,0.000541,0.002272,0.000000,0.001745,-0.014923,0.041786,-0.016736,-0.001745,-0.094778,-0.005407,0.025463,0.000000,-0.083301,-0.011414,-0.005236,0.012217,0.087701,0.023484,0.066139,-0.111701,0.422849,0.136255,-0.081847,0.232129,0.884184,0.296718
1771614260.087,2052,2,2,0.0000,0.0199,0.9795,0.0000,0.0006,0.0001,0.0000,0.005199,0.180144,0.000710,0.001853,0.003144,0.000000,0.001745,-0.004483,0.041406,-0.007022,-0.001745,-0.084151,-0.012346,0.019239,0.000000,-0.081601,-0.022502,-0.003491,0.012217,0.090454,0.018241,0.063603,-0.111701,0.422279,0.143150,-0.079311,0.232129,0.883410,0.296243
1771614260.187,2055,2,2,0.0000,0.0192,0.9802,0.0000,0.0006,0.0001,0.0000,0.005489,0.178747,0.001211,0.000930,0.000975,0.000000,0.001745,0.012596,0.042794,0.002747,-0.001745,-0.075373,-0.022813,0.005979,0.000000,-0.081565,-0.029422,-0.003491,0.012217,0.089655,0.016613,0.061531,-0.111701,0.415417,0.144107,-0.077239,0.232129,0.879401,0.293894
1771614260.288,2058,2,2,0.0000,0.0133,0.9865,0.0000,0.0002,0.0000,0.0000,0.006682,0.175857,0.002995,0.001832,0.001362,0.000000,0.003491,0.007509,0.044110,0.025071,-0.001745,-0.069901,-0.022942,-0.014600,0.000000,-0.081576,-0.029663,-0.003491,0.012217,0.084693,0.016131,0.058830,-0.111701,0.399819,0.143213,-0.074538,0.232129,0.873397,0.289857
1771614260.391,2061,2,2,0.0000,0.0127,0.9871,0.0000,0.0002,0.0000,0.0000,0.006145,0.175899,0.004881,0.003186,0.006298,0.000000,0.003491,-0.000775,0.040883,0.029369,-0.003491,-0.067075,-0.024557,-0.008425,0.000000,-0.081607,-0.034096,-0.005236,0.013963,0.090234,0.017419,0.056909,-0.109956,0.397276,0.143756,-0.072617,0.232129,0.870568,0.288529
1771614260.492,2064,2,2,0.0000,0.0124,0.9875,0.0000,0.0001,0.0000,0.0000,0.005282,0.176969,0.002422,0.001230,0.005479,0.000000,0.001745,-0.003658,0.042150,0.019488,-0.001745,-0.061472,-0.024639,-0.000289,0.000000,-0.081544,-0.038681,-0.005236,0.024435,0.108487,0.019614,0.053658,-0.109956,0.398900,0.147246,-0.069366,0.232129,0.849697,0.289467
1771614260.593,2067,2,2,0.0000,0.0153,0.9845,0.0000,0.0001,0.0000,0.0000,0.005285,0.179141,0.002783,0.002156,0.010109,-0.001745,0.001745,-0.008223,0.041869,0.019802,-0.001745,-0.043043,-0.028954,-0.002348,0.000000,-0.081552,-0.038604,-0.006981,0.038397,0.120959,0.010179,0.049189,-0.108210,0.408071,0.160517,-0.064897,0.232129,0.830614,0.299640
1771614260.694,2070,2,2,0.0000,0.0131,0.9867,0.0000,0.0001,0.0000,0.0000,0.005003,0.195306,0.001966,0.003801,0.004824,-0.001745,0.003491,-0.016011,0.039368,0.017176,-0.001745,-0.032541,-0.032237,-0.001468,0.000000,-0.081644,-0.041003,-0.006981,0.052360,0.182736,-0.003750,0.044544,-0.109956,0.446399,0.204992,-0.060252,0.232129,0.847740,0.332769
1771614260.794,2073,2,2,0.0000,0.0157,0.9841,0.0000,0.0003,0.0000,0.0000,0.004663,0.192665,0.001189,0.002455,0.002752,-0.001745,0.003491,-0.025152,0.036752,0.009582,-0.001745,-0.029900,-0.035796,0.006126,0.000000,-0.081537,-0.047907,-0.006981,0.057596,0.152761,-0.001800,0.028092,-0.109956,0.445595,0.204971,-0.043800,0.232129,0.848434,0.342402
1771614260.895,2076,2,2,0.0000,0.0155,0.9842,0.0000,0.0003,0.0000,0.0000,0.004454,0.191450,0.002435,0.001876,0.001804,0.000000,0.003491,-0.037338,0.037735,0.009094,-0.001745,-0.028514,-0.040268,0.003124,0.000000,-0.081642,-0.058865,-0.005236,0.062832,0.130397,-0.002128,0.022518,-0.111701,0.451383,0.204163,-0.038226,0.232129,0.851427,0.342548
1771614260.995,2079,2,2,0.0000,0.0125,0.9873,0.0000,0.0002,0.0000,0.0000,0.005411,0.191180,0.005678,0.000900,0.005666,0.000000,0.001745,-0.049799,0.038162,0.025026,-0.003491,-0.025577,-0.044124,-0.014554,0.000000,-0.081593,-0.068643,-0.006981,0.062832,0.129528,-0.001843,0.025854,-0.113446,0.454196,0.200317,-0.041562,0.232129,0.847464,0.341844
1771614261.095,2082,2,2,0.0000,0.0113,0.9885,0.0000,0.0002,0.0000,0.0000,0.013344,0.192120,0.003962,0.000709,0.003818,0.000000,0.001745,-0.066722,0.045633,0.090438,-0.003491,0.022311,-0.054391,-0.067749,0.000000,-0.015706,-0.124190,-0.005236,0.064577,0.130191,-0.001920,0.032083,-0.106465,0.457073,0.201041,-0.047790,0.232129,0.847090,0.341254
1771614261.196,2085,2,2,0.0000,0.0147,0.9847,0.0000,0.0005,0.0001,0.0000,0.014620,0.193428,0.001273,0.000870,0.001478,-0.001745,0.001745,-0.061242,0.061440,0.091672,-0.001745,0.020580,-0.051232,-0.065492,0.000000,-0.022648,-0.092228,-0.008727,0.082030,0.156852,0.001521,0.040547,-0.106465,0.458476,0.201134,-0.054510,0.230383,0.808725,0.341471
1771614261.296,2088,2,2,0.0000,0.0158,0.9834,0.0000,0.0007,0.0001,0.0000,0.007208,0.193792,0.001801,0.000460,0.001777,0.000000,0.000000,-0.065938,0.056825,0.018945,-0.001745,-0.001952,-0.045901,0.010725,0.000000,-0.024289,-0.068774,-0.010472,0.087266,0.178055,0.001893,0.031404,-0.108210,0.458590,0.200107,-0.045367,0.232129,0.794181,0.341881
1771614261.398,2091,2,2,0.0000,0.0100,0.9898,0.0000,0.0002,0.0000,0.0000,0.005633,0.192900,0.006638,0.001736,0.005618,0.015708,-0.013963,-0.006120,0.027451,0.005550,-0.003491,-0.013228,-0.041629,0.018885,0.000000,-0.034600,-0.054380,-0.010472,0.087266,0.165782,0.004103,0.042515,-0.106465,0.459133,0.198828,-0.056477,0.232129,0.783708,0.341339
1771614261.499,2094,2,2,0.0000,0.0116,0.9881,0.0000,0.0003,0.0000,0.0000,0.004679,0.193245,0.002952,0.000950,0.003706,0.026180,-0.031416,0.009097,0.001671,0.008522,-0.001745,-0.017989,-0.038573,0.010677,0.000000,-0.050775,-0.039308,-0.010472,0.087266,0.170592,0.002928,0.043271,-0.106465,0.461735,0.199611,-0.057234,0.232129,0.779783,0.341625
1771614261.598,2097,2,2,0.0000,0.0122,0.9875,0.0000,0.0002,0.0000,0.0000,0.003353,0.192755,0.002412,0.000508,0.002518,0.024435,-0.027925,-0.024493,-0.002288,-0.002799,-0.001745,-0.039059,-0.029848,0.015016,0.000000,-0.067101,0.000791,-0.010472,0.087266,0.168237,0.002760,0.041890,-0.104720,0.463052,0.199640,-0.055853,0.232129,0.777053,0.341028
1771614261.698,2100,2,2,0.0000,0.0171,0.9826,0.0000,0.0002,0.0000,0.0000,0.003334,0.186400,0.001950,0.000690,0.006713,0.006981,-0.006981,-0.018567,-0.002768,0.005995,-0.001745,-0.058984,-0.015678,0.007968,0.000000,-0.082721,0.019070,-0.010472,0.087266,0.150725,0.002698,0.043884,-0.102974,0.457273,0.180146,-0.057847,0.232129,0.754791,0.327891
