timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771466024.812,975,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.023025,0.002333,0.000260,0.002316,0.002258,0.000000,0.000000,0.238158,-0.001745,0.038145,0.000000,-0.066749,-0.005236,-0.039890,0.000000,-0.081369,-0.003491,-0.003491,0.001745,-0.113668,-0.005236,0.008490,0.000000,0.014030,-0.001745,0.003727,-0.001745,-0.006814,-0.031416
1771466024.913,978,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014114,0.000873,0.001072,0.001598,0.002365,0.000000,0.000000,0.144823,-0.001745,0.024546,0.000000,-0.079291,-0.001745,-0.028037,0.000000,-0.073481,-0.005236,-0.003491,0.003491,-0.111324,-0.005236,0.003225,0.000000,-0.000104,-0.001745,0.003757,-0.001745,-0.005454,-0.031416
1771466025.013,981,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006615,0.007471,0.001694,0.001882,0.001368,0.000000,0.001745,0.072035,-0.001745,0.005599,0.000000,-0.125148,-0.006981,-0.009090,0.000000,-0.070618,-0.003491,-0.001745,0.001745,-0.121623,-0.003491,-0.059105,0.000000,0.020073,-0.001745,0.067832,-0.001745,-0.001052,-0.031416
1771466025.114,984,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003983,0.011144,0.003891,0.003852,0.004197,0.000000,0.000000,0.045275,-0.001745,-0.002520,0.000000,-0.082883,-0.005236,0.000775,0.001745,-0.054580,-0.003491,-0.001745,0.001745,-0.116033,-0.005236,-0.035405,0.000000,0.063963,-0.001745,0.047622,-0.001745,0.020394,-0.031416
1771466025.214,987,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010537,0.002928,0.000525,0.002174,0.002903,0.000000,0.000000,0.025707,-0.001745,-0.052386,0.000000,-0.060985,-0.005236,0.048896,0.001745,0.050094,-0.003491,-0.001745,0.001745,-0.127082,-0.003491,-0.010036,0.000000,-0.000413,-0.001745,0.030980,-0.001745,0.002414,-0.031416
1771466025.314,990,1,1,0.0012,0.9984,0.0001,0.0002,0.0000,0.0000,0.0002,0.021381,0.002683,0.000911,0.001958,0.002973,0.000000,0.000000,0.034302,-0.001745,-0.009281,0.000000,0.082662,-0.001745,0.009281,0.000000,0.130326,-0.003491,-0.001745,0.001745,-0.126377,-0.003491,0.030446,0.000000,-0.034362,-0.001745,-0.006011,-0.001745,-0.026181,-0.031416
1771466025.415,993,1,1,0.0007,0.9987,0.0001,0.0003,0.0000,0.0000,0.0002,0.017934,0.001600,0.003298,0.001924,0.002506,0.000000,0.000000,0.014000,-0.001745,-0.010004,0.000000,0.034648,-0.001745,0.011749,0.000000,0.154808,-0.003491,-0.001745,0.001745,-0.124748,-0.005236,0.008526,0.000000,-0.017901,-0.001745,0.008927,-0.003491,-0.013243,-0.031416
1771466025.516,996,1,1,0.0007,0.9986,0.0001,0.0004,0.0000,0.0000,0.0003,0.010846,0.002832,0.003450,0.004451,0.003965,0.000000,0.000000,-0.016389,-0.001745,-0.005854,0.000000,0.036089,-0.005236,0.005854,0.000000,0.088211,-0.003491,-0.001745,0.001745,-0.086064,-0.003491,0.032235,0.000000,-0.064108,-0.001745,-0.011291,-0.003491,-0.006183,-0.031416
1771466025.617,999,1,1,0.0010,0.9980,0.0001,0.0006,0.0000,0.0000,0.0003,0.009377,0.002224,0.002091,0.001364,0.002524,0.000000,0.001745,-0.043884,-0.001745,-0.010179,0.000000,0.006759,-0.005236,0.008434,0.000000,0.095586,-0.003491,-0.003491,0.001745,-0.034981,-0.005236,0.018804,0.000000,-0.031456,-0.001745,0.000394,-0.001745,0.005745,-0.031416
1771466025.718,1002,1,1,0.0009,0.9979,0.0001,0.0007,0.0000,0.0000,0.0003,0.011347,0.012004,0.003635,0.001690,0.003226,0.000000,0.000000,0.076374,-0.001745,0.001689,0.000000,-0.000392,-0.005236,-0.001689,0.000000,0.058102,-0.003491,-0.003491,0.001745,-0.023200,-0.005236,0.011112,0.000000,0.064124,-0.001745,0.001105,-0.003491,0.065967,-0.031416
1771466025.818,1005,1,1,0.0008,0.9981,0.0001,0.0008,0.0000,0.0000,0.0003,0.004862,0.015400,0.002637,0.003238,0.003770,0.000000,0.000000,0.043072,-0.001745,-0.013523,0.000000,-0.233616,-0.005236,0.015268,0.000000,-0.179773,-0.003491,-0.003491,0.003491,0.060556,-0.003491,0.011448,0.000000,0.014595,-0.001745,0.002514,-0.001745,0.092191,-0.031416
1771466025.919,1008,1,1,0.0003,0.9987,0.0002,0.0006,0.0000,0.0000,0.0002,0.000830,0.011508,0.004590,0.003349,0.004269,0.000000,0.000000,-0.265805,-0.001745,-0.006473,0.000000,-0.209498,-0.006981,0.009964,0.000000,-0.240158,-0.003491,-0.001745,0.003491,0.066844,-0.003491,0.022384,0.000000,0.001773,-0.001745,-0.011912,-0.001745,0.043610,-0.031416
1771466026.019,1011,1,1,0.0001,0.9995,0.0001,0.0003,0.0000,0.0000,0.0001,0.000542,0.002084,0.003753,0.001654,0.004259,0.000000,0.001745,-0.052854,-0.001745,0.003018,0.000000,-0.166133,-0.005236,-0.003018,0.001745,-0.153160,-0.003491,-0.001745,0.003491,-0.055359,-0.003491,-0.007555,0.000000,-0.038593,-0.001745,0.021518,-0.003491,-0.082817,-0.031416
1771466026.120,1014,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012104,0.001745,0.002003,0.002036,0.000514,0.000000,0.000000,0.133757,-0.001745,0.008004,0.000000,-0.104164,-0.005236,-0.009750,0.003491,-0.057514,-0.003491,-0.003491,0.003491,-0.070194,-0.005236,0.000975,-0.001745,-0.066920,-0.001745,0.016479,-0.001745,-0.053067,-0.031416
1771466026.222,1017,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013029,0.001454,0.003070,0.001405,0.001537,0.000000,0.000000,0.139960,-0.001745,0.016393,-0.005236,-0.065568,-0.001745,-0.016393,0.000000,-0.023568,-0.003491,-0.003491,0.003491,-0.094480,-0.003491,0.005212,0.000000,-0.032630,-0.001745,0.008751,-0.001745,-0.032155,-0.031416
1771466026.323,1020,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005907,0.001018,0.001792,0.001113,0.001998,0.000000,0.000000,0.065329,-0.001745,0.003805,0.001745,-0.062856,-0.005236,-0.005550,0.000000,-0.012386,-0.003491,-0.003491,0.003491,-0.130726,-0.005236,0.002601,0.000000,-0.037673,-0.001745,0.006126,-0.001745,-0.054900,-0.031416
1771466026.424,1023,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.013151,0.000582,0.001800,0.005959,0.003909,0.000000,0.000000,-0.052769,-0.001745,-0.015379,0.000000,-0.060159,-0.005236,0.015379,0.000000,0.142428,-0.005236,-0.003491,0.001745,-0.008146,-0.003491,0.004373,0.000000,-0.017551,-0.001745,0.000863,-0.001745,-0.012418,-0.033161
1771466026.524,1026,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.046638,0.008180,0.005004,0.002995,0.001543,0.000000,0.000000,-0.051328,-0.001745,0.047456,0.000000,0.215591,-0.005236,-0.052692,0.000000,0.296610,-0.003491,-0.001745,0.003491,0.069623,-0.005236,-0.000713,0.000000,0.017349,-0.001745,0.007694,-0.001745,-0.006409,-0.031416
1771466026.626,1029,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.013322,0.026140,0.004516,0.001063,0.003269,0.000000,0.000000,-0.038725,-0.001745,0.019991,-0.001745,0.037190,-0.005236,-0.023481,0.000000,0.102679,-0.003491,0.000000,0.003491,0.098912,-0.003491,-0.103671,0.000000,0.100628,-0.001745,0.110652,-0.001745,-0.000020,-0.031416
1771466026.726,1032,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.011436,0.028108,0.003040,0.000710,0.002836,0.000000,0.000000,-0.115374,-0.001745,0.063870,0.000000,0.019000,-0.005236,-0.069106,0.000000,0.054359,-0.003491,-0.001745,0.001745,0.044992,-0.005236,-0.066625,0.000000,0.175763,-0.001745,0.077097,-0.001745,0.037698,-0.031416
1771466026.824,1035,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015339,0.038356,0.001337,0.000668,0.000931,0.000000,0.000000,0.128327,-0.001745,0.054001,0.000000,-0.004301,-0.001745,-0.057492,0.001745,-0.074859,-0.003491,-0.001745,0.001745,0.030137,-0.003491,-0.068345,0.000000,0.241132,-0.001745,0.082308,-0.001745,0.104949,-0.031416
1771466026.924,1038,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011650,0.023947,0.001099,0.000163,0.001057,0.000000,0.000000,0.135739,-0.001745,-0.011047,0.000000,-0.009578,-0.005236,0.004066,0.000000,-0.082745,-0.003491,-0.001745,0.001745,0.020090,-0.003491,-0.070270,0.000000,0.121180,-0.001745,0.082487,-0.001745,0.061866,-0.031416
1771466027.025,1041,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.008420,0.030647,0.000968,0.002172,0.001527,0.000000,0.000000,0.069408,-0.001745,-0.035129,0.000000,-0.016435,-0.001745,0.031638,0.000000,-0.063826,-0.003491,-0.003491,0.001745,0.150335,-0.003491,-0.098046,0.000000,0.077875,-0.001745,0.108518,-0.001745,0.029287,-0.031416
1771466027.125,1044,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001324,0.019481,0.003289,0.001782,0.003571,0.000000,0.000000,-0.130110,-0.001745,0.015891,0.000000,-0.020451,-0.005236,-0.017636,0.000000,-0.061198,-0.005236,-0.003491,0.001745,0.096772,-0.005236,-0.063626,0.000000,0.061163,-0.001745,0.074098,-0.001745,-0.014734,-0.031416
1771466027.225,1047,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000604,0.008236,0.002350,0.002097,0.000338,0.000000,0.000000,-0.034844,-0.001745,0.007252,0.000000,-0.018251,-0.005236,-0.012488,0.000000,-0.064017,-0.005236,0.000000,0.001745,0.062549,-0.003491,-0.024066,0.000000,-0.025156,0.000000,0.034538,-0.001745,-0.048605,-0.031416
1771466027.325,1050,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.043221,0.004551,0.003285,0.004464,0.000445,0.000000,0.000000,-0.037452,-0.001745,0.064425,0.000000,0.179658,-0.005236,-0.067915,0.000000,0.274566,-0.003491,-0.001745,0.001745,-0.022420,-0.003491,0.052871,0.000000,-0.153010,-0.003491,-0.040654,-0.001745,-0.125894,-0.031416
1771466027.426,1053,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012441,0.002153,0.004036,0.004034,0.001253,0.000000,0.000000,-0.062288,-0.001745,-0.006257,0.000000,0.043769,-0.005236,0.004512,0.001745,0.099271,-0.003491,0.000000,0.001745,-0.119985,-0.003491,-0.006641,0.001745,-0.160141,0.000000,0.022349,-0.001745,-0.267649,-0.031416
1771466027.526,1056,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000266,0.006763,0.002669,0.003761,0.001282,0.000000,0.000000,-0.162788,-0.001745,-0.004936,0.000000,-0.084895,-0.005236,0.003191,0.000000,-0.247561,-0.003491,-0.001745,0.003491,-0.062568,-0.003491,0.075926,0.001745,-0.090933,0.000000,-0.061963,-0.001745,-0.174937,-0.031416
1771466027.626,1059,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000000,0.008505,0.001405,0.003763,0.002299,0.000000,0.000000,-0.103536,-0.001745,-0.001476,0.000000,-0.160015,-0.005236,-0.000269,0.000000,-0.295153,-0.003491,0.000000,0.001745,0.091584,-0.003491,0.002605,0.000000,-0.053492,0.000000,0.006121,-0.001745,-0.117219,-0.031416
1771466027.726,1062,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001990,0.005480,0.003062,0.004561,0.002030,0.000000,0.000000,0.000898,-0.001745,-0.024724,0.000000,-0.154809,-0.005236,0.022978,0.000000,-0.147321,-0.003491,0.000000,0.003491,-0.010342,-0.005236,-0.058773,0.000000,-0.028171,0.000000,0.062264,-0.001745,-0.070523,-0.031416
1771466027.826,1065,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015562,0.008428,0.003960,0.005158,0.002989,0.000000,0.000000,0.176605,-0.001745,-0.013633,0.000000,-0.124488,-0.005236,0.010142,0.000000,-0.061097,-0.003491,0.000000,0.003491,0.051823,-0.005236,-0.024444,0.001745,0.012655,0.000000,0.031425,-0.001745,-0.008307,-0.031416
1771466027.927,1068,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013201,0.007098,0.004543,0.005272,0.002090,0.000000,0.000000,0.079983,-0.001745,0.076679,0.000000,-0.178337,-0.005236,-0.076679,0.001745,-0.071477,-0.003491,-0.001745,0.003491,-0.447800,-0.003491,-0.006977,0.001745,-0.257175,0.000000,0.019194,0.000000,0.060745,-0.031416
1771466028.027,1071,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004517,0.002650,0.002015,0.003214,0.000903,0.000000,0.000000,0.039437,-0.001745,0.014766,0.000000,-0.116871,-0.005236,-0.016511,0.000000,-0.092243,-0.003491,-0.001745,0.003491,-0.342231,-0.003491,-0.005173,0.000000,-0.107556,0.000000,0.012154,0.000000,0.016153,-0.031416
1771466028.127,1074,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000986,0.002238,0.002314,0.003336,0.002651,0.000000,0.000000,-0.025252,-0.001745,-0.011829,0.000000,-0.093488,-0.005236,0.011829,0.000000,-0.083347,-0.003491,0.000000,0.001745,-0.297019,-0.005236,-0.023362,0.000000,-0.177472,0.000000,0.025108,0.000000,-0.089525,-0.031416
1771466028.227,1077,1,1,0.0002,0.9994,0.0000,0.0002,0.0000,0.0000,0.0002,0.016019,0.002539,0.003343,0.004140,0.000873,0.000000,0.000000,-0.010410,-0.001745,0.094322,0.000000,0.096161,-0.001745,-0.092577,0.001745,-0.068586,-0.005236,0.000000,0.001745,-0.170866,-0.005236,-0.025230,0.000000,-0.110896,0.000000,0.028721,0.000000,-0.079898,-0.031416
1771466028.328,1080,1,1,0.0001,0.9996,0.0001,0.0002,0.0000,0.0000,0.0001,0.007559,0.014501,0.002367,0.011909,0.010431,0.000000,0.000000,0.001044,-0.001745,0.050071,0.000000,0.039589,-0.005236,-0.050071,0.000000,-0.097469,-0.003491,0.000000,0.001745,0.095996,-0.005236,0.074527,0.000000,-0.127928,0.000000,-0.072781,0.001745,-0.057536,-0.031416
1771466028.428,1083,1,1,0.0001,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.020029,0.042966,0.003021,0.004057,0.001281,0.000000,0.000000,0.158337,-0.001745,-0.085499,0.000000,-0.003105,-0.005236,0.082009,0.000000,-0.080464,-0.003491,0.000000,0.001745,0.331588,-0.003491,0.068189,0.001745,0.043242,-0.001745,-0.066443,0.000000,0.069083,-0.031416
1771466028.528,1086,1,1,0.0000,0.9988,0.0009,0.0001,0.0000,0.0000,0.0002,0.014769,0.088336,0.003195,0.002863,0.005077,0.000000,0.001745,0.074668,-0.001745,-0.097322,0.000000,-0.105914,-0.005236,0.100813,0.000000,-0.082391,-0.003491,0.001745,0.000000,0.323060,-0.003491,0.098473,0.001745,0.308639,0.000000,-0.101964,0.001745,0.324629,-0.031416
1771466028.628,1089,1,1,0.0000,0.9911,0.0085,0.0001,0.0000,0.0000,0.0003,0.007101,0.131210,0.004276,0.003055,0.003099,0.000000,0.001745,0.039975,-0.001745,-0.038257,-0.001745,-0.070349,-0.005236,0.041747,0.001745,-0.082347,-0.005236,0.003491,0.000000,0.451151,-0.003491,0.077898,0.000000,0.504638,0.000000,-0.077898,0.001745,0.535601,-0.031416
1771466028.728,1092,1,1,0.0000,0.9641,0.0356,0.0000,0.0000,0.0000,0.0003,0.013725,0.204834,0.006201,0.003297,0.008414,0.000000,0.001745,0.073642,-0.001745,0.060247,0.000000,-0.052718,-0.005236,-0.055011,0.000000,0.029070,-0.003491,0.003491,0.000000,0.635524,-0.005236,0.133068,0.001745,0.934255,0.000000,-0.134813,0.000000,0.749928,-0.031416
1771466028.829,1095,1,1,0.0000,0.8008,0.1990,0.0000,0.0000,0.0000,0.0001,0.005831,0.126063,0.003840,0.001842,0.003728,0.000000,0.000000,0.058872,-0.001745,0.001927,0.000000,-0.028914,-0.005236,0.006800,0.001745,0.000628,-0.003491,0.001745,0.000000,0.472809,-0.003491,0.045410,0.000000,0.558577,0.000000,-0.041920,0.003491,0.430729,-0.031416
1771466028.929,1098,2,2,0.0000,0.4486,0.5514,0.0000,0.0000,0.0000,0.0000,0.003855,0.076116,0.003297,0.003208,0.001488,0.000000,0.000000,-0.126623,-0.001745,-0.034849,0.000000,-0.029666,-0.005236,0.038340,0.000000,0.007916,-0.003491,0.001745,0.000000,0.342877,-0.001745,0.061187,-0.001745,0.244096,0.003491,-0.066423,0.001745,0.258246,-0.027925
1771466029.029,1101,2,1,0.0000,0.3732,0.6268,0.0000,0.0000,0.0000,0.0000,0.023762,0.079398,0.004048,0.004039,0.002240,0.000000,0.003491,-0.016669,-0.001745,-0.093747,-0.003491,-0.045507,-0.001745,0.104219,0.000000,0.177437,-0.003491,0.001745,0.005236,0.155338,0.012217,0.039873,0.001745,0.366381,0.005236,-0.039873,0.000000,0.365001,-0.010472
1771466029.130,1104,2,2,0.0000,0.1220,0.8780,0.0000,0.0000,0.0000,0.0000,0.015827,0.086476,0.002318,0.004544,0.004179,0.000000,0.003491,-0.010131,-0.001745,-0.108607,-0.003491,-0.056040,-0.005236,0.119079,0.000000,0.067351,-0.003491,0.001745,0.008727,0.273306,0.022689,-0.025349,-0.003491,0.380718,0.022689,0.025349,0.000000,0.297249,0.005236
1771466029.231,1107,2,2,0.0000,0.1705,0.8295,0.0000,0.0000,0.0000,0.0000,0.007935,0.086530,0.002607,0.008029,0.005837,0.000000,0.001745,-0.042382,-0.001745,-0.083004,-0.003491,-0.047273,-0.005236,0.093476,0.000000,-0.121683,-0.003491,0.001745,0.010472,0.312508,0.027925,-0.024444,-0.005236,0.362907,0.036652,0.019208,-0.001745,0.252985,0.013963
1771466029.331,1110,2,2,0.0000,0.2914,0.7086,0.0000,0.0000,0.0000,0.0000,0.004338,0.108245,0.001991,0.006622,0.003107,0.000000,0.001745,-0.041253,-0.001745,0.050308,-0.001745,-0.016721,-0.005236,-0.043327,0.000000,-0.084983,-0.003491,0.001745,0.024435,0.320185,0.029671,-0.048251,-0.013963,0.365016,0.048869,0.039524,-0.005236,0.455534,0.013963
1771466029.431,1113,2,2,0.0001,0.4072,0.5926,0.0000,0.0001,0.0000,0.0000,0.006286,0.149066,0.000842,0.002210,0.001737,0.000000,0.001745,-0.013214,-0.001745,0.073687,-0.001745,-0.007240,-0.001745,-0.068451,0.000000,-0.057545,-0.003491,0.001745,0.048869,0.209918,0.038397,-0.023392,-0.031416,1.057378,0.064577,0.009430,-0.005236,0.344513,0.013963
1771466029.533,1116,1,1,0.0001,0.6463,0.3535,0.0000,0.0001,0.0000,0.0000,0.004787,0.068958,0.001223,0.002997,0.002144,0.000000,0.000000,-0.000778,-0.001745,0.057449,-0.001745,-0.009889,-0.005236,-0.055704,0.000000,-0.066015,-0.003491,0.003491,0.071558,0.239217,0.054105,-0.026292,-0.047124,0.359525,0.071558,0.012330,0.001745,-0.124222,0.013963
1771466029.633,1119,1,1,0.0001,0.7009,0.2990,0.0000,0.0000,0.0000,0.0000,0.006824,0.069914,0.000827,0.001764,0.001947,0.000000,0.003491,-0.002510,-0.001745,0.078396,-0.001745,-0.041564,-0.005236,-0.080142,0.000000,-0.093279,-0.003491,0.001745,0.080285,0.264543,0.061087,-0.020196,-0.048869,0.342292,0.075049,-0.004239,0.001745,-0.082750,0.012217
1771466029.735,1122,2,2,0.0000,0.1895,0.8105,0.0000,0.0000,0.0000,0.0000,0.004640,0.079853,0.002396,0.002368,0.001528,0.000000,0.003491,-0.005628,-0.001745,0.052195,-0.001745,-0.034786,-0.005236,-0.053941,0.000000,-0.065911,-0.005236,0.001745,0.082030,0.257284,0.062832,-0.039113,-0.048869,0.455884,0.075049,0.009443,0.001745,-0.026837,0.012217
1771466029.835,1125,2,2,0.0000,0.0202,0.9798,0.0000,0.0000,0.0000,0.0000,0.003541,0.077055,0.001342,0.001923,0.002737,0.000000,0.001745,-0.090704,-0.001745,-0.030581,-0.001745,0.005881,-0.005236,0.027090,0.000000,0.007776,-0.003491,0.003491,0.080285,0.289054,0.064577,-0.098415,-0.052360,0.334737,0.076794,0.061763,0.001745,-0.013520,0.012217
1771466029.936,1128,2,2,0.0000,0.0025,0.9975,0.0000,0.0000,0.0000,0.0000,0.012822,0.069671,0.001105,0.002130,0.000925,0.000000,0.001745,-0.165141,-0.001745,-0.037134,-0.003491,0.068810,-0.005236,0.038879,0.000000,0.044424,-0.003491,0.005236,0.082030,0.484553,0.066323,-0.017894,-0.054105,0.107158,0.076794,-0.020503,0.001745,-0.095045,0.012217
1771466030.036,1131,2,2,0.0000,0.0298,0.9693,0.0000,0.0000,0.0007,0.0002,0.002596,0.070170,0.001270,0.001456,0.000259,0.000000,0.001745,-0.106720,-0.001745,-0.011382,-0.001745,0.008023,-0.001745,0.013128,0.000000,0.008255,-0.003491,0.008727,0.082030,0.457576,0.066323,-0.033641,-0.055851,0.136626,0.076794,-0.004756,0.001745,-0.155799,0.012217
1771466030.135,1134,2,2,0.0001,0.1215,0.8759,0.0000,0.0000,0.0022,0.0003,0.007289,0.025744,0.002688,0.005570,0.006482,0.000000,0.001745,-0.076829,-0.001745,-0.076542,-0.003491,-0.014333,-0.001745,0.074796,0.000000,0.010924,-0.003491,0.008727,0.082030,-0.283661,0.064577,-0.101229,-0.055851,-0.582167,0.076794,0.062832,0.001745,-0.474798,0.012217
1771466030.236,1137,2,2,0.0000,0.2215,0.7774,0.0000,0.0000,0.0009,0.0001,0.006176,0.051038,0.000661,0.001988,0.003537,0.000000,0.001745,-0.049223,-0.001745,-0.047423,0.000000,-0.029914,-0.001745,0.045678,0.000000,0.026690,-0.003491,0.008727,0.082030,-1.220914,0.066323,-0.384352,-0.055851,0.018667,0.076794,0.345954,0.001745,-0.278541,0.012217
1771466030.336,1140,2,2,0.0000,0.0718,0.9279,0.0000,0.0000,0.0002,0.0000,0.000816,0.046540,0.000798,0.008008,0.003922,0.000000,0.001745,-0.013223,-0.001745,-0.013286,-0.001745,-0.066498,-0.001745,0.008050,0.000000,-0.200583,-0.001745,0.008727,0.082030,-1.647831,0.068068,-0.347293,-0.052360,-1.247630,0.076794,0.308895,0.001745,-1.201352,0.012217
1771466030.436,1143,2,2,0.0000,0.0668,0.9330,0.0000,0.0000,0.0002,0.0000,0.000564,0.034800,0.001637,0.002577,0.008796,0.000000,0.001745,-0.035530,-0.001745,-0.010255,-0.001745,-0.111607,-0.001745,0.005019,0.000000,-0.178796,-0.001745,0.008727,0.061087,-1.817489,0.075049,-0.216891,-0.027925,-1.559320,0.076794,0.181984,0.001745,-1.747489,0.012217
1771466030.537,1146,2,2,0.0000,0.0875,0.9125,0.0000,0.0000,0.0000,0.0000,0.002263,0.031467,0.002365,0.004713,0.003822,0.000000,0.001745,-0.158465,-0.001745,0.023667,0.000000,-0.154953,-0.001745,-0.028903,0.001745,-0.163498,-0.001745,0.006981,0.041888,-1.650651,0.080285,-0.178632,-0.008727,-1.641809,0.076794,0.157688,0.001745,-1.792061,0.012217
1771466030.638,1149,2,2,0.0000,0.1262,0.8738,0.0000,0.0000,0.0000,0.0000,0.001709,0.030737,0.001283,0.003166,0.005951,0.000000,0.001745,-0.002367,-0.001745,0.018764,0.000000,-0.221686,-0.005236,-0.029236,0.000000,-0.340168,-0.003491,0.003491,0.033161,-1.614326,0.083776,-0.164640,0.000000,-1.740940,0.076794,0.157658,0.001745,-1.796204,0.012217
1771466030.738,1152,2,2,0.0000,0.1955,0.8044,0.0000,0.0000,0.0000,0.0000,0.000337,0.032424,0.000969,0.005525,0.006027,0.000000,0.001745,-0.080728,-0.001745,0.002299,0.000000,-0.299894,-0.005236,-0.016261,0.000000,-0.393016,-0.001745,0.003491,0.027925,-1.566614,0.087266,-0.181392,0.005236,-1.851770,0.076794,0.176156,0.000000,-1.857597,0.012217
1771466030.838,1155,2,2,0.0000,0.1720,0.8280,0.0000,0.0000,0.0000,0.0000,0.001073,0.033199,0.000515,0.001440,0.002063,0.000000,0.000000,-0.097017,-0.001745,-0.025096,0.000000,-0.174533,-0.006981,0.011133,0.001745,-0.315418,-0.001745,0.003491,0.024435,-1.642609,0.090757,-0.183710,0.010472,-1.891650,0.076794,0.178474,0.001745,-1.854429,0.012217
1771466030.938,1158,2,2,0.0000,0.1525,0.8474,0.0000,0.0000,0.0000,0.0000,0.004388,0.033318,0.000948,0.002969,0.007756,0.000000,0.000000,0.041664,-0.001745,-0.024956,0.000000,-0.135883,-0.005236,0.010993,0.000000,-0.219395,-0.003491,0.001745,0.024435,-1.677330,0.092502,-0.179910,0.010472,-1.885609,0.076794,0.178164,0.003491,-1.969493,0.012217
1771466031.039,1161,2,2,0.0000,0.0297,0.9703,0.0000,0.0000,0.0000,0.0000,0.000079,0.036349,0.001268,0.001545,0.002826,0.000000,0.000000,-0.063211,-0.001745,-0.020149,0.000000,-0.117307,-0.005236,0.000950,0.000000,-0.159249,-0.003491,0.000000,0.024435,-1.540980,0.092502,-0.218017,0.012217,-1.884968,0.076794,0.218017,0.000000,-1.869832,0.012217
1771466031.139,1164,2,2,0.0000,0.0117,0.9883,0.0000,0.0000,0.0000,0.0000,0.000145,0.036836,0.000888,0.001877,0.002139,0.001745,-0.001745,-0.211814,-0.001745,-0.010608,0.000000,-0.118496,-0.005236,-0.005100,0.000000,-0.123768,-0.001745,0.001745,0.022689,-1.401425,0.092502,-0.225612,0.012217,-1.887145,0.076794,0.225612,0.000000,-1.870756,0.010472
