timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614926.061,918,1,1,0.0000,0.9921,0.0002,0.0076,0.0000,0.0000,0.0000,0.051370,0.016633,0.001277,0.001042,0.007359,0.000000,0.000000,0.551428,-0.113446,0.059778,0.001745,-0.198731,-0.043633,-0.077231,0.003491,-0.254415,-0.040143,0.000000,0.006981,0.147230,-0.132645,0.035696,-0.001745,-0.319124,-0.062832,0.009683,0.000000,-0.313345,-0.069813
1771614926.161,921,1,1,0.0000,0.9911,0.0005,0.0084,0.0000,0.0000,0.0000,0.206311,0.288549,0.000705,0.000915,0.028759,0.000000,0.000000,-0.467981,0.671390,-0.068193,0.000000,0.493749,0.276789,0.042013,0.003491,0.635652,0.352645,0.000000,0.006981,0.859248,-0.076794,0.150455,-0.001745,1.119510,-0.050615,-0.103331,0.000000,1.326396,-0.062832
1771614926.261,924,1,1,0.0001,0.9807,0.0059,0.0132,0.0001,0.0000,0.0000,0.269155,0.343276,0.005764,0.003001,0.038075,0.000000,0.000000,0.739593,-0.214676,-0.001724,0.000000,1.183641,-0.141372,-0.019220,0.005236,1.301387,-0.169297,0.000000,0.006981,0.547656,-0.036652,-0.057284,0.000000,1.656262,-0.036652,0.104407,-0.003491,1.804001,-0.050615
1771614926.364,927,1,1,0.0002,0.9661,0.0141,0.0186,0.0007,0.0000,0.0002,0.197186,0.243076,0.001787,0.000680,0.018792,0.000000,0.000000,0.653244,-0.188496,-0.021091,0.000000,0.824608,-0.125664,0.003638,0.005236,0.879512,-0.137881,0.000000,0.006981,0.488536,-0.019199,0.083839,-0.001745,1.232787,-0.034907,-0.040206,-0.003491,1.104773,-0.050615
1771614926.463,930,1,1,0.0003,0.8763,0.0704,0.0521,0.0006,0.0001,0.0002,0.049603,0.046524,0.000631,0.001390,0.004339,0.000000,0.000000,0.572722,-0.118682,0.019018,0.000000,-0.443958,-0.087266,-0.034726,0.003491,-0.559775,-0.094248,0.000000,0.006981,0.398426,-0.005236,-0.002562,-0.001745,0.044596,-0.033161,0.053177,-0.001745,0.055110,-0.048869
1771614926.564,933,1,1,0.0000,0.9575,0.0388,0.0036,0.0000,0.0000,0.0000,0.053748,0.023073,0.000765,0.002374,0.003296,0.000000,0.000000,0.594854,-0.075049,0.046637,0.000000,-0.237430,-0.062832,-0.065835,0.003491,-0.294384,-0.064577,0.000000,0.006981,0.224518,-0.003491,0.040240,-0.001745,-0.044414,-0.029671,0.005138,-0.001745,-0.167817,-0.048869
1771614926.663,936,1,1,0.0000,0.9947,0.0052,0.0002,0.0000,0.0000,0.0000,0.062128,0.028046,0.004646,0.008853,0.007228,0.000000,0.000000,0.719749,-0.047124,0.022300,0.000000,-0.073594,-0.048869,-0.050226,0.003491,-0.036524,-0.048869,0.000000,0.006981,0.277207,-0.001745,0.013219,-0.003491,-0.247508,-0.026180,0.039141,-0.001745,-0.439572,-0.047124
1771614926.763,939,1,1,0.0000,0.9970,0.0029,0.0001,0.0000,0.0000,0.0000,0.062521,0.038946,0.002540,0.012739,0.014098,0.000000,0.000000,0.689467,-0.029671,0.055548,0.000000,-0.076836,-0.041888,-0.092200,0.005236,-0.036292,-0.040143,0.000000,0.006981,0.360362,-0.001745,0.100006,-0.003491,-0.166839,-0.024435,-0.045901,-0.001745,-0.192227,-0.047124
1771614926.864,942,1,1,0.0000,0.9971,0.0023,0.0006,0.0000,0.0000,0.0000,0.064707,0.037916,0.001663,0.001694,0.003936,0.000000,0.000000,0.719640,-0.013963,0.051609,0.000000,-0.079737,-0.040143,-0.081280,0.005236,-0.041725,-0.036652,0.000000,0.006981,0.373419,-0.001745,0.074595,-0.001745,-0.119876,-0.022689,-0.016999,-0.001745,-0.122134,-0.045379
1771614926.964,945,1,1,0.0000,0.9946,0.0049,0.0005,0.0000,0.0000,0.0000,0.064253,0.035429,0.000524,0.000779,0.001663,0.000000,-0.001745,0.725797,-0.003491,0.040006,0.000000,-0.080626,-0.038397,-0.062696,0.005236,-0.046681,-0.036652,0.000000,0.006981,0.358827,-0.001745,0.022595,-0.003491,-0.115426,-0.020944,0.036746,-0.001745,-0.092724,-0.045379
1771614927.064,948,1,1,0.0000,0.9910,0.0079,0.0010,0.0000,0.0000,0.0000,0.062954,0.036368,0.000232,0.001181,0.003793,0.000000,0.000000,0.718184,-0.003491,0.032028,0.000000,-0.077166,-0.036652,-0.051227,0.005236,-0.045023,-0.036652,0.000000,0.006981,0.360211,-0.001745,0.069224,-0.001745,-0.089646,-0.019199,-0.006392,-0.001745,-0.023901,-0.045379
1771614927.164,951,1,1,0.0000,0.9843,0.0134,0.0021,0.0000,0.0000,0.0001,0.060181,0.040872,0.000115,0.000929,0.001178,0.000000,0.000000,0.690209,-0.003491,0.026725,0.000000,-0.070826,-0.036652,-0.045923,0.005236,-0.045278,-0.034907,0.000000,0.006981,0.403729,-0.001745,0.063068,-0.001745,-0.056911,-0.019199,-0.001982,-0.001745,0.016688,-0.045379
1771614927.267,954,1,1,0.0000,0.9281,0.0678,0.0036,0.0000,0.0000,0.0004,0.057463,0.037416,0.001100,0.000366,0.001102,0.000000,0.000000,0.681189,-0.003491,0.003128,0.000000,-0.058471,-0.036652,-0.022327,0.005236,-0.045312,-0.034907,0.000000,0.006981,0.380930,-0.001745,0.001953,-0.001745,-0.051192,-0.017453,0.059134,-0.001745,-0.005431,-0.045379
1771614927.369,957,1,1,0.0000,0.9600,0.0360,0.0036,0.0000,0.0000,0.0003,0.056907,0.018880,0.000181,0.000380,0.005359,0.000000,0.000000,0.679394,-0.003491,-0.000503,0.000000,-0.022105,-0.036652,-0.013460,0.003491,-0.043500,-0.034907,0.000000,0.008727,0.129060,-0.001745,-0.027685,-0.003491,-0.053981,-0.017453,0.088772,-0.001745,-0.032781,-0.045379
1771614927.470,960,1,1,0.0000,0.9514,0.0436,0.0048,0.0000,0.0000,0.0001,0.046262,0.008614,0.000815,0.000040,0.003957,0.000000,0.000000,0.551655,-0.003491,-0.010175,0.000000,-0.060136,-0.036652,-0.005532,0.003491,-0.110036,-0.033161,0.000000,0.006981,-0.084657,-0.001745,-0.028319,-0.001745,-0.248055,-0.015708,0.096387,-0.001745,-0.232451,-0.045379
1771614927.570,963,1,1,0.0000,0.9886,0.0076,0.0037,0.0000,0.0000,0.0000,0.043755,0.007524,0.000579,0.000826,0.001858,0.000000,0.000000,0.521567,-0.003491,-0.001578,0.000000,-0.123735,-0.036652,-0.008894,0.003491,-0.208460,-0.033161,0.000000,0.006981,-0.256209,-0.001745,-0.013498,-0.001745,-0.206252,-0.013963,0.083312,-0.001745,-0.203178,-0.045379
1771614927.671,966,1,1,0.0000,0.9992,0.0001,0.0007,0.0000,0.0000,0.0000,0.029920,0.009150,0.000964,0.000179,0.001036,0.000000,0.000000,0.355554,-0.003491,-0.003355,0.000000,-0.101726,-0.036652,-0.005372,0.003491,-0.145422,-0.033161,0.000000,0.006981,-0.320318,-0.001745,-0.029513,-0.003491,-0.306342,-0.013963,0.102817,-0.001745,-0.284461,-0.045379
1771614927.772,969,1,1,0.1338,0.8027,0.0003,0.0447,0.0002,0.0000,0.0182,0.025482,0.009209,0.000300,0.000829,0.001009,0.000000,0.000000,0.302288,-0.003491,-0.002003,0.000000,-0.082102,-0.036652,-0.004979,0.003491,-0.113827,-0.033161,0.000000,0.006981,-0.211349,-0.001745,-0.031972,-0.003491,-0.246087,-0.013963,0.103531,-0.001745,-0.233324,-0.045379
1771614927.871,972,1,1,0.0778,0.8762,0.0004,0.0321,0.0001,0.0000,0.0133,0.021472,0.007482,0.000201,0.000972,0.001334,0.000000,-0.001745,0.252896,-0.003491,0.001283,0.000000,-0.069342,-0.036652,-0.008264,0.003491,-0.096461,-0.033161,0.000000,0.006981,-0.174313,-0.001745,-0.009504,-0.003491,-0.163548,-0.012217,0.082808,-0.001745,-0.156417,-0.045379
1771614927.972,975,1,1,0.0660,0.9003,0.0004,0.0242,0.0001,0.0000,0.0091,0.021945,0.006651,0.000162,0.000348,0.000500,0.000000,0.000000,0.259844,-0.003491,-0.001443,0.000000,-0.070361,-0.036652,-0.005539,0.003491,-0.095140,-0.033161,0.000000,0.006981,-0.110155,0.000000,-0.001272,-0.003491,-0.133976,-0.012217,0.072830,-0.001745,-0.128704,-0.045379
1771614928.072,978,1,1,0.0200,0.9498,0.0002,0.0233,0.0001,0.0000,0.0066,0.021767,0.006254,0.000359,0.000130,0.000879,0.000000,0.000000,0.253336,-0.003491,0.004372,0.000000,-0.073918,-0.036652,-0.011354,0.003491,-0.107632,-0.033161,0.000000,0.006981,-0.084690,-0.001745,0.002085,-0.001745,-0.114641,-0.012217,0.065983,-0.001745,-0.116094,-0.045379
1771614928.172,981,1,1,0.0321,0.9409,0.0003,0.0203,0.0001,0.0000,0.0063,0.016712,0.006112,0.000051,0.000379,0.000763,0.000000,0.000000,0.197048,-0.003491,-0.001585,0.000000,-0.078121,-0.036652,-0.012377,0.003491,-0.103037,-0.033161,0.000000,0.006981,-0.061268,-0.001745,-0.000037,-0.001745,-0.098396,-0.012217,0.066359,-0.001745,-0.106857,-0.045379
1771614928.272,984,1,1,0.3607,0.6200,0.0007,0.0118,0.0001,0.0000,0.0066,0.015210,0.006531,0.000157,0.000771,0.002484,0.000000,0.000000,0.179025,-0.003491,-0.000141,0.000000,-0.073917,-0.036652,-0.013822,0.003491,-0.086952,-0.033161,0.000000,0.006981,-0.064838,-0.001745,-0.001573,-0.001745,-0.093469,-0.012217,0.071386,-0.001745,-0.105739,-0.045379
1771614928.379,987,0,0,0.9757,0.0230,0.0001,0.0006,0.0000,0.0000,0.0005,0.014438,0.006254,0.000259,0.000772,0.001353,0.000000,0.000000,0.165666,-0.003491,0.002354,0.001745,-0.076512,-0.036652,-0.016317,0.003491,-0.086520,-0.033161,0.000000,0.006981,-0.056100,-0.001745,0.000782,-0.001745,-0.095838,-0.012217,0.067286,-0.001745,-0.109683,-0.045379
1771614928.477,990,0,0,0.9876,0.0116,0.0001,0.0005,0.0000,0.0000,0.0003,0.013544,0.006254,0.001350,0.000921,0.010819,0.000000,0.000000,0.153746,-0.003491,0.003547,0.001745,-0.079160,-0.036652,-0.017509,0.003491,-0.082791,-0.033161,0.000000,0.006981,-0.032083,-0.001745,0.006429,-0.001745,-0.087295,-0.012217,0.061639,-0.001745,-0.098725,-0.045379
1771614928.576,993,0,0,0.9734,0.0248,0.0002,0.0009,0.0000,0.0000,0.0006,0.013280,0.006030,0.000971,0.006105,0.008046,0.000000,0.000000,0.149789,-0.003491,0.006076,0.000000,-0.080536,-0.036652,-0.025274,0.003491,-0.081698,-0.033161,0.000000,0.005236,0.000800,-0.003491,0.031970,-0.001745,-0.075631,-0.012217,0.034352,-0.001745,-0.094189,-0.045379
1771614928.675,996,1,0,0.1998,0.7842,0.0067,0.0052,0.0002,0.0002,0.0036,0.012224,0.006109,0.001428,0.002528,0.003737,0.000000,0.000000,0.143192,-0.003491,-0.006429,0.000000,-0.089542,-0.036652,-0.012770,0.003491,-0.082051,-0.033161,0.000000,0.006981,-0.006204,-0.003491,0.062454,-0.001745,-0.068481,-0.012217,0.003869,-0.001745,-0.095394,-0.045379
1771614928.774,999,1,1,0.0003,0.9978,0.0017,0.0001,0.0000,0.0000,0.0002,0.014523,0.006206,0.002438,0.002826,0.001753,0.000000,0.000000,0.128575,0.000000,-0.061405,0.000000,-0.076769,-0.036652,0.042206,0.003491,-0.080221,-0.033161,0.000000,0.006981,-0.010142,0.000000,0.067486,-0.001745,-0.035917,-0.012217,-0.004654,-0.001745,-0.089465,-0.045379
1771614928.874,1002,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0001,0.010079,0.005818,0.000770,0.000900,0.000531,0.000000,0.000000,0.103863,0.000000,-0.039778,0.000000,-0.074416,-0.034907,0.013598,0.003491,-0.076688,-0.031416,0.000000,0.006981,-0.004097,0.000000,0.029091,-0.001745,-0.015305,-0.012217,0.033741,-0.003491,-0.081979,-0.045379
1771614928.975,1005,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.010252,0.005818,0.000196,0.001965,0.001505,0.000000,0.000000,0.113505,0.000000,-0.032210,0.000000,-0.073507,-0.034907,0.004285,0.005236,-0.078086,-0.031416,0.000000,0.006981,-0.017144,-0.001745,0.012603,-0.003491,-0.009001,-0.012217,0.050229,-0.001745,-0.065367,-0.045379
1771614929.076,1008,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.007034,0.005818,0.000350,0.001740,0.001851,0.000000,0.000000,0.079169,0.000000,-0.019979,0.000000,-0.086226,-0.034907,-0.004456,0.005236,-0.081348,-0.031416,0.000000,0.006981,-0.164387,0.000000,0.007265,-0.003491,-0.009943,-0.012217,0.055567,-0.001745,-0.067724,-0.045379
1771614929.176,1011,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011195,0.005672,0.001469,0.000605,0.001734,0.000000,0.000000,0.109178,0.000000,0.021673,0.000000,-0.072695,-0.034907,-0.037381,0.003491,-0.067131,-0.031416,-0.001745,0.006981,-0.134611,0.000000,0.005206,-0.003491,-0.023084,-0.012217,0.055880,-0.001745,-0.075871,-0.045379
1771614929.279,1014,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011075,0.006109,0.000402,0.002378,0.003072,0.000000,0.000000,0.096588,0.000000,0.032817,0.000000,-0.073934,-0.034907,-0.057251,0.003491,-0.031817,-0.031416,-0.001745,0.006981,-0.089914,0.000000,0.005991,-0.003491,-0.022886,-0.012217,0.060332,-0.001745,-0.083233,-0.045379
1771614929.377,1017,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.009394,0.007100,0.000817,0.003100,0.003521,0.000000,0.000000,0.090683,0.000000,0.018553,0.000000,-0.102320,-0.036652,-0.051714,0.003491,-0.037287,-0.031416,-0.001745,0.006981,-0.058722,0.000000,-0.010148,-0.001745,-0.022601,-0.012217,0.078216,-0.001745,-0.084878,-0.045379
1771614929.477,1020,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007759,0.007207,0.002590,0.002221,0.006316,0.000000,0.000000,0.080140,0.000000,0.009474,0.000000,-0.090722,-0.036652,-0.054853,0.003491,-0.046323,-0.031416,-0.003491,0.006981,-0.036850,0.000000,-0.004450,-0.003491,-0.024816,-0.012217,0.079499,-0.001745,-0.088656,-0.045379
1771614929.578,1023,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007901,0.007127,0.001602,0.000941,0.001879,0.000000,0.000000,0.073767,0.000000,0.017551,0.000000,-0.078727,-0.034907,-0.062930,0.003491,-0.047035,-0.031416,-0.003491,0.006981,-0.013201,0.000000,0.001368,-0.003491,-0.025526,-0.012217,0.077172,-0.001745,-0.093642,-0.045379
1771614929.678,1026,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010397,0.016248,0.000617,0.002155,0.003885,0.000000,0.000000,0.070613,0.000000,0.004913,0.000000,0.044004,-0.034907,-0.055527,0.005236,-0.012167,-0.031416,-0.003491,0.006981,0.107712,0.000000,0.013648,-0.003491,-0.027173,-0.012217,0.066637,-0.001745,-0.096060,-0.045379
1771614929.779,1029,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007786,0.012542,0.001718,0.001963,0.003846,0.000000,0.000000,0.069668,0.000000,0.003868,0.000000,0.014657,-0.034907,-0.052737,0.005236,-0.004808,-0.031416,-0.005236,0.006981,0.064981,0.000000,0.022864,-0.003491,-0.028332,-0.012217,0.055676,-0.001745,-0.096558,-0.045379
1771614929.879,1032,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005691,0.010832,0.001138,0.002580,0.003560,0.000000,0.000000,0.064804,0.000000,-0.001331,0.000000,-0.000153,-0.034907,-0.044047,0.003491,-0.008321,-0.031416,-0.003491,0.006981,0.042718,0.000000,0.027001,-0.003491,-0.050614,-0.012217,0.053284,-0.003491,-0.107466,-0.045379
1771614929.979,1035,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010371,0.011211,0.000525,0.002680,0.006483,0.000000,0.000000,0.063939,0.000000,0.003114,0.000000,0.053911,-0.034907,-0.046747,0.003491,-0.006738,-0.031416,-0.003491,0.008727,0.045516,0.000000,0.027408,-0.003491,-0.046826,-0.012217,0.052877,-0.001745,-0.095412,-0.045379
1771614930.079,1038,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005677,0.014817,0.000909,0.003091,0.013504,0.000000,0.000000,0.052684,0.000000,0.004801,0.000000,0.008897,-0.034907,-0.048434,0.001745,-0.009562,-0.031416,-0.005236,0.008727,0.088793,0.000000,0.062420,-0.005236,-0.044712,-0.012217,0.017865,-0.003491,-0.087989,-0.045379
1771614930.179,1041,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006274,0.018028,0.000197,0.002443,0.007817,0.000000,0.000000,0.051946,0.000000,0.010553,0.001745,0.007549,-0.034907,-0.054187,0.003491,-0.025678,-0.031416,-0.005236,0.008727,0.129071,0.000000,0.054024,-0.005236,-0.045939,-0.012217,0.024516,-0.001745,-0.085209,-0.045379
1771614930.279,1044,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006037,0.015566,0.000169,0.000952,0.001415,0.000000,0.000000,0.055881,0.000000,0.010655,0.000000,0.002423,-0.034907,-0.052543,0.003491,-0.057306,-0.031416,-0.003491,0.008727,0.101276,0.000000,0.058143,-0.005236,-0.032805,-0.012217,0.018651,-0.001745,-0.082320,-0.045379
1771614930.380,1047,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.023986,0.016251,0.001575,0.001356,0.002002,0.000000,0.000000,0.181034,0.000000,-0.020437,0.000000,0.105057,-0.034907,-0.014470,0.001745,-0.093776,-0.031416,-0.003491,0.008727,0.107745,0.000000,0.061398,-0.003491,-0.032429,-0.012217,0.017142,-0.001745,-0.082716,-0.045379
1771614930.481,1050,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.028138,0.012313,0.003388,0.000870,0.004583,0.000000,0.000000,0.232091,0.000000,-0.071851,0.000000,0.061638,-0.034907,0.040435,0.003491,-0.100176,-0.031416,-0.003491,0.008727,0.062233,0.000000,0.060748,-0.005236,-0.019291,-0.012217,0.016047,-0.001745,-0.082025,-0.045379
1771614930.581,1053,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.032062,0.010256,0.000528,0.001945,0.002296,0.000000,0.000000,0.251359,0.000000,-0.067495,0.000000,0.088578,-0.034907,0.043061,0.001745,-0.095486,-0.031416,-0.003491,0.008727,0.037556,0.000000,0.062729,-0.003491,-0.022538,-0.012217,0.014065,-0.001745,-0.089748,-0.045379
1771614930.681,1056,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.027156,0.007127,0.000679,0.001628,0.001299,0.000000,0.000000,0.263897,0.000000,-0.041854,0.000000,0.042815,-0.034907,0.017420,0.001745,-0.100384,-0.031416,-0.003491,0.008727,-0.062098,0.000000,0.066353,-0.005236,-0.031646,-0.012217,0.010442,-0.001745,-0.110453,-0.045379
1771614930.781,1059,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.023937,0.007127,0.000740,0.000664,0.001503,0.000000,0.000000,0.274425,0.000000,-0.030232,0.000000,0.003537,-0.034907,0.007543,0.001745,-0.095605,-0.031416,-0.003491,0.008727,-0.121274,0.000000,0.064539,-0.003491,-0.088300,-0.012217,0.012255,-0.001745,-0.144287,-0.045379
1771614930.882,1062,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.024697,0.006981,0.001285,0.000143,0.000678,0.000000,0.000000,0.294055,0.000000,-0.016274,0.000000,-0.013446,-0.033161,0.000566,0.001745,-0.102705,-0.031416,-0.003491,0.008727,-0.112431,0.000000,0.061669,-0.005236,-0.098757,-0.012217,0.013380,-0.001745,-0.125251,-0.045379
1771614930.982,1065,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.030113,0.006981,0.001175,0.000421,0.002663,0.000000,0.000000,0.309103,0.000000,0.050507,0.000000,-0.136747,-0.033161,-0.059233,0.001745,-0.099028,-0.031416,-0.003491,0.008727,-0.062037,0.000000,0.063640,-0.003491,-0.090526,-0.012217,0.011409,-0.001745,-0.104265,-0.045379
1771614931.082,1068,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.031763,0.006981,0.000788,0.000758,0.001550,0.000000,0.000000,0.313757,0.000000,0.065651,0.000000,-0.186505,-0.033161,-0.079614,0.001745,-0.066682,-0.031416,-0.003491,0.008727,-0.022854,0.000000,0.062339,-0.003491,-0.082702,-0.012217,0.012710,-0.001745,-0.093538,-0.045379
1771614931.183,1071,1,1,0.0001,0.9996,0.0000,0.0003,0.0000,0.0000,0.0000,0.031070,0.006981,0.000689,0.001143,0.002134,0.000000,0.000000,0.323723,0.000000,0.045632,0.000000,-0.240770,-0.033161,-0.063085,0.003491,-0.061970,-0.031416,-0.005236,0.008727,-0.006435,0.000000,0.059572,-0.003491,-0.053742,-0.012217,0.015477,-0.001745,-0.091089,-0.045379
1771614931.283,1074,1,1,0.0017,0.9921,0.0000,0.0056,0.0000,0.0000,0.0006,0.030889,0.010543,0.000208,0.000584,0.002010,0.000000,0.000000,0.326139,0.000000,0.042785,0.000000,-0.164606,-0.033161,-0.065474,0.001745,-0.062997,-0.031416,-0.003491,0.008727,0.042735,0.000000,0.060978,-0.005236,-0.052252,-0.012217,0.014071,-0.001745,-0.090684,-0.045379
1771614931.383,1077,1,1,0.0023,0.9801,0.0001,0.0146,0.0000,0.0000,0.0028,0.030788,0.022133,0.001773,0.000373,0.002074,0.000000,0.000000,0.330064,0.000000,0.037643,0.000000,-0.133085,-0.033161,-0.062078,0.001745,-0.063970,-0.031416,-0.003491,0.008727,0.181820,-0.001745,0.037318,-0.003491,-0.046919,-0.012217,0.037731,-0.001745,-0.039530,-0.045379
1771614931.483,1080,1,1,0.0031,0.9010,0.0002,0.0900,0.0001,0.0000,0.0056,0.027998,0.011904,0.000459,0.000527,0.001091,0.000000,0.000000,0.331943,0.000000,0.000545,0.000000,-0.135662,-0.033161,-0.026725,0.003491,-0.070904,-0.031416,-0.003491,0.008727,0.059075,0.000000,0.028972,-0.003491,-0.046968,-0.012217,0.046077,-0.001745,-0.036538,-0.045379
1771614931.583,1083,1,1,0.0013,0.8186,0.0003,0.1778,0.0000,0.0000,0.0019,0.018312,0.007659,0.001920,0.000931,0.012393,0.000000,0.000000,0.217999,0.000000,-0.005799,0.000000,-0.273082,-0.033161,-0.023872,0.001745,-0.142688,-0.031416,-0.003491,0.008727,-0.589877,0.000000,0.083183,-0.003491,-0.079333,-0.012217,-0.008133,-0.001745,-0.091779,-0.045379
1771614931.684,1086,1,1,0.1722,0.8183,0.0052,0.0023,0.0001,0.0001,0.0018,0.000846,0.007563,0.001772,0.001163,0.004407,0.000000,0.000000,-0.056082,0.000000,0.008412,0.000000,-0.142420,-0.033161,-0.034592,0.001745,-0.100849,-0.031416,-0.005236,0.008727,-0.529774,0.000000,0.058543,-0.003491,-0.208606,-0.012217,0.023488,-0.001745,-0.090055,-0.045379
1771614931.784,1089,1,1,0.0002,0.9981,0.0016,0.0000,0.0000,0.0000,0.0001,0.001320,0.007563,0.000405,0.002643,0.003473,0.000000,0.000000,0.014091,0.000000,-0.003612,0.000000,-0.043929,-0.033161,-0.026058,0.001745,-0.084123,-0.031416,-0.005236,0.008727,-0.233746,0.000000,0.071057,-0.003491,-0.138713,-0.012217,0.010973,-0.001745,-0.090088,-0.045379
1771614931.884,1092,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.012030,0.007563,0.000137,0.001548,0.006357,0.000000,0.000000,0.061063,0.000000,-0.006680,0.000000,0.079335,-0.033161,-0.021245,0.003491,0.000476,-0.031416,-0.005236,0.008727,-0.079969,0.000000,0.080138,-0.003491,-0.050034,-0.012217,0.001892,-0.001745,-0.088361,-0.045379
1771614931.984,1095,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0001,0.018424,0.007418,0.000176,0.000786,0.002096,0.000000,0.000000,0.122400,0.000000,-0.004134,0.000000,0.074689,-0.033161,-0.020301,0.001745,0.022252,-0.031416,-0.005236,0.008727,-0.075518,-0.001745,0.066917,-0.003491,-0.064117,-0.010472,0.013368,-0.001745,-0.086587,-0.045379
1771614932.084,1098,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012032,0.007418,0.000158,0.000256,0.002336,0.000000,0.000000,0.109946,0.000000,-0.005009,0.000000,0.030614,-0.033161,-0.015935,0.001745,0.002074,-0.031416,-0.005236,0.008727,-0.126940,-0.001745,0.061446,-0.005236,-0.061980,-0.010472,0.018839,-0.001745,-0.086618,-0.045379
1771614932.185,1101,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009506,0.072332,0.000190,0.001307,0.006707,0.000000,0.000000,0.105943,0.000000,-0.004069,0.000000,0.004638,-0.033161,-0.015130,0.003491,-0.004915,-0.031416,-0.005236,0.008727,-0.169876,-0.001745,0.072458,-0.003491,0.473485,-0.010472,0.007827,-0.001745,0.305489,-0.045379
1771614932.285,1104,1,1,0.0000,0.9981,0.0018,0.0000,0.0000,0.0000,0.0001,0.008109,0.269815,0.000929,0.001334,0.003825,0.000000,0.000000,0.095568,0.000000,-0.001742,0.000000,-0.004630,-0.033161,-0.013966,0.001745,-0.007993,-0.031416,-0.005236,0.008727,-0.030903,-0.001745,0.017946,-0.005236,1.425501,-0.008727,0.062339,-0.001745,1.723269,-0.045379
1771614932.385,1107,1,1,0.0000,0.9969,0.0030,0.0000,0.0000,0.0000,0.0000,0.006220,0.334490,0.000471,0.001574,0.009534,0.000000,0.000000,0.072901,0.000000,-0.002131,0.000000,-0.009122,-0.033161,-0.015322,0.001745,-0.010562,-0.031416,-0.005236,0.008727,-0.469334,-0.001745,0.051668,-0.005236,1.669150,-0.006981,0.028617,-0.003491,2.255719,-0.045379
1771614932.486,1110,1,1,0.0000,0.9910,0.0090,0.0000,0.0000,0.0000,0.0000,0.006485,0.313841,0.000168,0.000522,0.005586,0.000000,0.000000,0.074325,0.000000,-0.000970,0.000000,-0.006548,-0.033161,-0.014738,0.003491,-0.008147,-0.031416,-0.005236,0.008727,-0.166203,-0.001745,0.090053,-0.005236,1.675049,-0.003491,-0.008022,-0.003491,1.992260,-0.045379
