timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197846.428,1941,1,1,0.0000,0.9668,0.0331,0.0000,0.0000,0.0000,0.0000,0.002953,0.043683,0.000975,0.002815,0.008882,0.001745,0.000000,-0.047168,-0.001745,0.014819,0.000000,-0.041099,-0.001745,-0.020055,0.005236,0.013631,-0.001745,0.001745,0.008727,-0.317394,0.041888,0.112159,0.000000,0.263646,0.000000,-0.101687,0.001745,0.069848,0.024435
1771197846.528,1944,1,1,0.0000,0.9966,0.0034,0.0000,0.0000,0.0000,0.0000,0.009431,0.044905,0.000246,0.000910,0.005377,0.001745,0.000000,-0.015147,-0.001745,0.016411,0.000000,0.023297,-0.001745,-0.026883,0.005236,0.066483,-0.001745,0.001745,0.003491,-0.154564,0.024435,0.083506,0.000000,0.330815,0.000000,-0.078270,0.001745,0.070437,0.022689
1771197846.628,1947,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.017809,0.024076,0.000227,0.001130,0.005275,0.001745,0.000000,0.023929,-0.001745,-0.010426,0.000000,0.064612,-0.001745,-0.000046,0.005236,0.118191,-0.001745,0.001745,0.000000,-0.017436,0.008727,0.061044,0.001745,0.178127,0.000000,-0.055808,0.001745,0.014831,0.020944
1771197846.728,1950,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.021038,0.018670,0.000466,0.000404,0.011685,0.003491,0.000000,-0.111421,-0.001745,-0.023474,0.000000,0.070743,-0.001745,0.014747,0.005236,0.158243,-0.001745,0.001745,0.000000,-0.101454,0.000000,0.070193,0.001745,0.125916,0.000000,-0.066703,0.003491,-0.115739,0.020944
1771197846.829,1953,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011511,0.011660,0.000883,0.001787,0.010356,0.001745,0.000000,-0.188852,-0.001745,-0.009649,0.000000,0.041494,-0.001745,0.007904,0.005236,0.081752,-0.001745,0.001745,0.000000,-0.325049,0.000000,0.024860,0.001745,0.087138,0.000000,-0.021369,0.003491,-0.075789,0.020944
1771197846.929,1956,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.002308,0.005401,0.000248,0.001825,0.005629,0.001745,0.000000,-0.232697,-0.001745,0.022054,0.000000,0.000408,-0.001745,-0.022054,0.003491,-0.020843,-0.001745,0.001745,0.000000,-0.235809,0.000000,-0.008210,0.001745,0.028680,0.000000,0.009955,0.001745,-0.042814,0.020944
1771197847.029,1959,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.002208,0.014780,0.000135,0.001214,0.001477,0.001745,0.000000,-0.191784,-0.001745,0.019517,0.000000,-0.024905,-0.001745,-0.021262,0.005236,-0.020300,-0.001745,0.001745,0.000000,-0.152004,0.000000,-0.005537,0.001745,0.144543,0.000000,0.005537,0.001745,0.002842,0.019199
1771197847.130,1962,1,1,0.0000,0.9970,0.0030,0.0000,0.0000,0.0000,0.0000,0.005726,0.202055,0.000601,0.002704,0.008860,0.001745,0.000000,-0.192082,-0.001745,0.023960,0.000000,0.037775,-0.001745,-0.023960,0.005236,-0.011002,-0.001745,0.001745,0.000000,0.423141,0.003491,0.120045,0.001745,1.085679,0.000000,-0.120045,0.001745,0.767870,0.019199
1771197847.231,1965,1,1,0.0000,0.9857,0.0142,0.0000,0.0000,0.0000,0.0000,0.026042,0.137928,0.000868,0.001073,0.009690,0.001745,0.000000,-0.091847,-0.001745,0.081346,0.000000,0.224179,-0.001745,-0.081346,0.005236,-0.067495,-0.001745,-0.003491,0.010472,0.346430,0.010472,0.068565,0.001745,0.629907,0.000000,-0.065074,0.001745,0.566595,0.019199
1771197847.331,1968,1,1,0.0001,0.9567,0.0431,0.0000,0.0000,0.0000,0.0001,0.022758,0.107238,0.000425,0.000882,0.001730,0.001745,0.000000,-0.106566,-0.001745,0.051049,0.000000,0.215062,-0.001745,-0.052794,0.005236,-0.016675,-0.001745,-0.008727,0.033161,0.379885,0.036652,0.047308,-0.001745,0.387922,0.000000,-0.040327,0.003491,0.384469,0.013963
1771197847.432,1971,1,1,0.0001,0.8848,0.1149,0.0000,0.0001,0.0000,0.0001,0.008777,0.103849,0.000247,0.000266,0.000346,0.001745,0.000000,-0.117604,-0.001745,0.030011,0.000000,0.068336,-0.001745,-0.030011,0.005236,-0.019508,-0.001745,-0.008727,0.040143,0.310638,0.048869,0.043063,-0.005236,0.414207,0.000000,-0.037827,0.005236,0.368325,0.015708
1771197847.532,1974,1,1,0.0001,0.5715,0.4283,0.0000,0.0000,0.0000,0.0000,0.002071,0.112957,0.000629,0.000312,0.000921,0.001745,0.000000,-0.088005,-0.001745,0.007568,0.000000,0.010301,-0.001745,-0.011059,0.005236,-0.012020,-0.001745,-0.008727,0.045379,0.309308,0.061087,0.053679,-0.005236,0.497590,0.000000,-0.050188,0.005236,0.367500,0.015708
1771197847.631,1977,2,2,0.0000,0.3325,0.6674,0.0000,0.0001,0.0000,0.0000,0.012945,0.120391,0.002467,0.000748,0.003592,0.001745,0.000000,0.136694,-0.001745,-0.011664,0.000000,-0.113074,-0.001745,0.011664,0.005236,-0.009118,-0.001745,-0.008727,0.047124,0.326052,0.062832,0.051957,-0.005236,0.545650,0.000000,-0.050212,0.003491,0.390137,0.017453
1771197847.732,1980,2,2,0.0000,0.3223,0.6774,0.0000,0.0002,0.0000,0.0000,0.022656,0.124986,0.001919,0.000249,0.001611,0.001745,0.000000,0.136346,-0.001745,-0.090723,0.000000,-0.249700,-0.001745,0.092469,0.005236,0.036074,-0.001745,-0.008727,0.050615,0.331050,0.075049,0.039715,-0.006981,0.593369,0.000000,-0.037970,0.003491,0.382103,0.024435
1771197847.832,1983,2,2,0.0000,0.3098,0.6899,0.0000,0.0002,0.0000,0.0000,0.016289,0.128015,0.003429,0.000354,0.003730,0.001745,0.000000,0.018153,-0.001745,-0.112871,0.000000,-0.260756,-0.001745,0.112871,0.005236,0.057463,-0.001745,-0.008727,0.050615,0.285039,0.085521,0.033331,-0.006981,0.664051,0.000000,-0.033331,0.003491,0.389703,0.024435
1771197847.933,1986,2,2,0.0000,0.3366,0.6631,0.0000,0.0002,0.0000,0.0000,0.025866,0.128592,0.003650,0.000424,0.003494,0.001745,0.000000,-0.246960,-0.001745,-0.091048,0.000000,-0.149524,-0.001745,0.087557,0.005236,0.215856,-0.001745,-0.008727,0.050615,0.270119,0.087266,0.034767,-0.008727,0.674921,0.000000,-0.033022,0.003491,0.397492,0.024435
1771197848.032,1989,2,2,0.0000,0.4368,0.5629,0.0000,0.0002,0.0000,0.0000,0.010673,0.141504,0.005375,0.001488,0.006387,0.001745,0.000000,-0.184235,-0.001745,-0.052524,0.000000,-0.156471,-0.001745,0.050779,0.003491,0.072058,-0.001745,-0.008727,0.050615,0.253822,0.090757,0.029660,-0.008727,0.797382,0.000000,-0.027915,0.003491,0.447886,0.024435
1771197848.133,1992,2,2,0.0000,0.2860,0.7136,0.0000,0.0002,0.0000,0.0000,0.001103,0.141481,0.001634,0.000626,0.002146,0.001745,0.000000,-0.160005,-0.001745,-0.006255,0.000000,-0.020517,-0.001745,0.006255,0.005236,-0.000208,-0.001745,-0.008727,0.050615,0.250539,0.094248,0.029142,-0.008727,0.792286,0.000000,-0.025651,0.003491,0.453014,0.024435
1771197848.233,1995,2,2,0.0000,0.1231,0.8765,0.0000,0.0003,0.0001,0.0000,0.027018,0.144857,0.001171,0.000486,0.002310,0.001745,0.000000,-0.073623,-0.001745,0.114038,-0.001745,0.203191,-0.001745,-0.110547,0.005236,0.000004,-0.001745,-0.008727,0.050615,0.257207,0.095993,0.021067,-0.008727,0.813743,0.000000,-0.014086,0.006981,0.468241,0.024435
1771197848.334,1998,2,2,0.0000,0.0517,0.9477,0.0000,0.0005,0.0001,0.0000,0.021270,0.157270,0.001542,0.000624,0.002649,0.000000,0.001745,-0.054169,-0.001745,0.098344,-0.001745,0.151655,-0.001745,-0.098344,0.003491,-0.128669,0.000000,-0.006981,0.050615,0.284022,0.095993,0.014434,-0.008727,0.834830,0.000000,-0.003962,0.006981,0.574189,0.026180
1771197848.434,2001,2,2,0.0000,0.0172,0.9814,0.0000,0.0011,0.0002,0.0000,0.059865,0.173178,0.001574,0.000190,0.001756,-0.008727,0.006981,0.001928,-0.003491,0.078679,0.000000,0.535625,-0.001745,-0.076934,0.003491,0.091675,0.000000,-0.006981,0.048869,0.344562,0.094248,0.017988,-0.008727,0.930195,0.000000,-0.000535,0.006981,0.609110,0.026180
1771197848.535,2004,2,2,0.0000,0.0077,0.9837,0.0001,0.0076,0.0008,0.0001,0.155384,0.164340,0.002854,0.000546,0.003423,0.001745,-0.006981,1.109184,-0.001745,0.073991,0.000000,0.409261,-0.001745,-0.072245,0.005236,0.265193,0.000000,-0.005236,0.036652,0.299214,0.082030,0.015365,-0.008727,0.915692,0.000000,0.005579,0.006981,0.584390,0.026180
1771197848.635,2007,2,2,0.0000,0.0038,0.9748,0.0007,0.0103,0.0101,0.0004,0.216439,0.164205,0.001287,0.000528,0.002256,-0.012217,-0.005236,1.375688,0.000000,-0.076064,-0.001745,0.539226,0.000000,0.081300,0.005236,0.595814,0.000000,-0.003491,0.036652,0.302016,0.082030,0.013737,-0.008727,0.918064,0.000000,0.012443,0.006981,0.574096,0.024435
1771197848.736,2010,2,2,0.0000,0.0031,0.9223,0.0007,0.0038,0.0700,0.0001,0.234171,0.158491,0.002712,0.000499,0.003128,-0.006981,-0.006981,1.370963,0.001745,-0.016970,0.000000,0.618317,0.001745,0.023951,0.005236,0.788089,0.000000,-0.003491,0.034907,0.301183,0.080285,0.002165,-0.008727,0.891905,0.000000,0.027505,0.006981,0.530775,0.026180
1771197848.838,2013,2,2,0.0000,0.0067,0.6467,0.0020,0.0092,0.3353,0.0001,0.292973,0.158981,0.002572,0.000437,0.002614,0.012217,-0.022689,1.219714,0.003491,0.078065,-0.003491,1.237427,0.000000,-0.069338,0.005236,0.957779,0.001745,-0.003491,0.029671,0.300396,0.080285,-0.005627,-0.008727,0.887990,0.000000,0.038788,0.006981,0.537483,0.026180
1771197848.938,2016,5,5,0.0000,0.0106,0.3971,0.0028,0.0117,0.5777,0.0000,0.349513,0.159519,0.000631,0.000370,0.000991,0.012217,-0.047124,1.317868,0.003491,0.101224,-0.001745,1.542544,0.008727,-0.078534,-0.003491,1.202846,0.005236,0.000000,0.026180,0.292762,0.080285,-0.000847,-0.008727,0.910661,0.000000,0.037498,0.006981,0.535420,0.024435
1771197849.038,2019,5,5,0.0000,0.0100,0.1839,0.0033,0.0135,0.7892,0.0000,0.358146,0.166845,0.000567,0.000099,0.001409,0.012217,-0.055851,1.361883,0.001745,0.121579,-0.001745,1.568579,0.012217,-0.095399,-0.006981,1.210804,0.008727,-0.001745,0.024435,0.283292,0.078540,0.005789,-0.008727,0.987527,0.000000,0.030862,0.006981,0.558536,0.026180
1771197849.137,2022,5,5,0.0000,0.0045,0.0560,0.0048,0.0212,0.9135,0.0000,0.363875,0.169425,0.000664,0.000986,0.001574,0.005236,-0.073304,1.321914,0.003491,0.110131,0.000000,1.623482,0.019199,-0.083951,-0.006981,1.269079,0.013963,-0.001745,0.024435,0.290281,0.078540,0.011213,-0.008727,1.024379,0.000000,0.027184,0.006981,0.543911,0.026180
1771197849.238,2025,5,5,0.0000,0.0017,0.0187,0.0059,0.0327,0.9411,0.0000,0.362314,0.171272,0.000355,0.000220,0.000975,0.000000,-0.087266,1.323774,0.001745,0.110719,0.000000,1.614853,0.020944,-0.082794,-0.005236,1.260024,0.015708,0.000000,0.022689,0.296381,0.078540,0.019387,-0.008727,1.013937,0.000000,0.022501,0.006981,0.568670,0.026180
1771197849.338,2028,5,5,0.0000,0.0012,0.0130,0.0051,0.0332,0.9475,0.0000,0.344803,0.171567,0.001068,0.000230,0.000301,-0.012217,-0.050615,1.191366,0.000000,0.104602,-0.003491,1.589828,0.015708,-0.083658,-0.003491,1.223920,0.012217,0.000000,0.020944,0.300995,0.078540,0.019593,-0.008727,1.012015,0.000000,0.022295,0.006981,0.571260,0.026180
1771197849.438,2031,5,5,0.0000,0.0015,0.0146,0.0050,0.0245,0.9544,0.0000,0.337842,0.164969,0.006784,0.000437,0.000681,-0.012217,-0.036652,1.107092,0.024435,0.093689,-0.005236,1.579858,0.012217,-0.076236,-0.006981,1.226341,0.010472,0.000000,0.017453,0.278772,0.078540,0.027700,-0.008727,0.955357,0.000000,0.017679,0.006981,0.570970,0.026180
1771197849.538,2034,5,5,0.0000,0.0015,0.0140,0.0050,0.0240,0.9555,0.0000,0.340748,0.163397,0.004616,0.000910,0.003830,-0.003491,-0.029671,1.078820,0.057596,0.084978,-0.005236,1.585880,0.012217,-0.067525,0.000000,1.250288,0.019199,0.000000,0.012217,0.262077,0.078540,0.011082,-0.008727,0.956153,0.000000,0.036041,0.008727,0.569745,0.026180
1771197849.639,2037,5,5,0.0000,0.0015,0.0141,0.0040,0.0202,0.9601,0.0000,0.341155,0.169043,0.001005,0.000262,0.001488,0.010472,-0.034907,0.953777,0.076794,0.072569,-0.005236,1.631249,0.015708,-0.055115,0.003491,1.294892,0.034907,0.000000,0.010472,0.235327,0.076794,-0.004468,-0.008727,1.025016,0.000000,0.051592,0.008727,0.589175,0.031416
1771197849.739,2040,5,5,0.0000,0.0013,0.0122,0.0041,0.0241,0.9583,0.0000,0.340661,0.169917,0.000880,0.000200,0.001263,0.012217,-0.038397,0.849617,0.083776,0.018202,-0.005236,1.664732,0.036652,-0.000749,0.000000,1.361650,0.061087,0.000000,0.003491,0.211062,0.075049,0.000728,-0.008727,1.042543,0.000000,0.044651,0.008727,0.596902,0.055851
1771197849.839,2043,5,5,0.0000,0.0024,0.0662,0.0002,0.0006,0.9300,0.0006,0.328597,0.169399,0.000273,0.000463,0.001055,0.008727,-0.026180,0.655525,0.076794,0.024981,-0.003491,1.662938,0.040143,-0.005782,0.005236,1.392022,0.076794,0.000000,0.001745,0.198692,0.075049,-0.000826,-0.008727,1.020838,0.006981,0.046204,0.008727,0.599505,0.075049
1771197849.939,2046,5,5,0.0000,0.0009,0.0091,0.0034,0.0282,0.9585,0.0000,0.321160,0.173787,0.000772,0.000583,0.000728,0.005236,-0.015708,0.517450,0.073304,0.029759,-0.003491,1.663023,0.040143,-0.005325,0.006981,1.427268,0.090757,0.001745,0.001745,0.187382,0.075049,-0.007344,-0.006981,1.048522,0.008727,0.052723,0.008727,0.615299,0.085521
1771197850.040,2049,5,5,0.0000,0.0007,0.0083,0.0031,0.0274,0.9605,0.0000,0.319968,0.174753,0.000232,0.000200,0.000318,0.005236,-0.012217,0.465425,0.075049,0.030544,-0.001745,1.664663,0.043633,-0.002619,0.005236,1.445110,0.104720,0.001745,-0.003491,0.213749,0.075049,0.001658,-0.008727,1.048078,0.013963,0.040230,0.008727,0.597848,0.095993
1771197850.141,2052,5,5,0.0000,0.0011,0.0095,0.0063,0.0322,0.9509,0.0000,0.321409,0.164447,0.000848,0.002780,0.009076,0.006981,-0.012217,0.462734,0.076794,0.037035,-0.001745,1.664693,0.052360,-0.009109,0.005236,1.439376,0.111701,0.003491,-0.005236,0.219486,0.075049,-0.015727,-0.006981,0.952292,0.024435,0.057614,0.008727,0.525804,0.106465
1771197850.240,2055,6,4,0.0000,0.0019,0.0912,0.0001,0.0088,0.0003,0.8978,0.322510,0.154917,0.000411,0.009134,0.013017,0.006981,-0.012217,0.474130,0.076794,0.038603,-0.001745,1.664649,0.059341,-0.010678,0.003491,1.432687,0.113446,0.001745,-0.003491,0.234054,0.075049,-0.001086,-0.006981,0.887159,0.033161,0.041229,0.008727,0.462693,0.115192
1771197850.344,2058,6,6,0.0000,0.0185,0.3960,0.0002,0.0305,0.0013,0.5536,0.324978,0.155494,0.000502,0.007194,0.013962,0.006981,-0.012217,0.501330,0.076794,0.037441,-0.001745,1.664651,0.064577,-0.009516,0.001745,1.424037,0.122173,0.003491,-0.003491,0.167775,0.073304,-0.019354,-0.005236,0.894844,0.047124,0.061241,0.008727,0.478523,0.130900
1771197850.447,2061,2,2,0.0000,0.0180,0.5045,0.0001,0.0255,0.0010,0.4508,0.322571,0.143869,0.003086,0.005003,0.006336,0.006981,-0.012217,0.475917,0.076794,0.034793,0.000000,1.664664,0.075049,-0.005122,0.005236,1.400517,0.130900,0.001745,-0.003491,0.193822,0.069813,-0.022668,-0.003491,0.794437,0.064577,0.062811,0.008727,0.389118,0.141372
1771197850.552,2064,2,2,0.0000,0.0155,0.4895,0.0001,0.0191,0.0008,0.4750,0.319567,0.139841,0.005063,0.005683,0.001945,0.006981,-0.013963,0.436067,0.078540,0.032220,0.003491,1.664728,0.076794,0.000942,0.006981,1.393666,0.134390,-0.001745,0.000000,0.135390,0.064577,-0.074902,0.000000,0.726660,0.075049,0.118536,0.010472,0.404287,0.143117
1771197850.652,2067,6,6,0.0000,0.0172,0.4779,0.0001,0.0202,0.0009,0.4837,0.320088,0.140073,0.002253,0.001937,0.001454,0.005236,-0.008727,0.437966,0.078540,0.031611,0.005236,1.664681,0.075049,0.005041,0.006981,1.396327,0.134390,-0.001745,0.001745,0.089181,0.062832,-0.078738,0.006981,0.744693,0.089012,0.131098,0.019199,0.389528,0.146608
1771197850.756,2070,6,6,0.0000,0.0156,0.4524,0.0001,0.0189,0.0008,0.5121,0.319327,0.145210,0.004167,0.002129,0.003794,0.005236,-0.003491,0.437314,0.082030,0.026494,0.005236,1.662237,0.075049,0.010158,0.006981,1.388546,0.132645,-0.003491,0.005236,0.140029,0.062832,-0.075430,0.012217,0.742168,0.097738,0.129535,0.020944,0.385218,0.146608
1771197850.856,2073,6,6,0.0000,0.0163,0.4602,0.0001,0.0214,0.0008,0.5011,0.319507,0.143358,0.001773,0.002723,0.002842,0.003491,-0.001745,0.458453,0.082030,0.022980,0.003491,1.650415,0.075049,0.013672,0.006981,1.386623,0.130900,-0.003491,0.006981,0.112740,0.062832,-0.076141,0.019199,0.729294,0.104720,0.131991,0.020944,0.386738,0.144862
1771197850.956,2076,6,6,0.0000,0.0155,0.4681,0.0001,0.0216,0.0007,0.4939,0.322524,0.134935,0.002399,0.001018,0.001392,0.005236,-0.001745,0.474090,0.082030,0.027618,0.003491,1.663620,0.075049,0.007289,0.006981,1.392241,0.132645,-0.003491,0.003491,0.121039,0.062832,-0.076932,0.024435,0.662692,0.113446,0.136273,0.022689,0.325713,0.146608
1771197851.056,2079,2,2,0.0000,0.0184,0.4904,0.0002,0.0266,0.0008,0.4636,0.323986,0.125976,0.001341,0.000506,0.001601,0.003491,-0.001745,0.479124,0.082030,0.031730,0.005236,1.664670,0.075049,0.004921,0.006981,1.401949,0.132645,-0.003491,0.001745,0.145945,0.062832,-0.078288,0.029671,0.561396,0.120428,0.139374,0.024435,0.281025,0.144862
1771197851.159,2082,6,6,0.0000,0.0045,0.2065,0.0002,0.0166,0.0003,0.7719,0.322507,0.128441,0.000885,0.001069,0.001191,0.005236,-0.001745,0.457710,0.083776,0.038818,0.005236,1.664686,0.075049,-0.003911,0.006981,1.399945,0.132645,-0.003491,0.003491,0.171610,0.064577,-0.074553,0.031416,0.556301,0.122173,0.135640,0.024435,0.286788,0.144862
1771197851.257,2085,6,6,0.0000,0.0026,0.1531,0.0002,0.0141,0.0002,0.8298,0.321581,0.134054,0.000756,0.002147,0.002051,0.006981,-0.001745,0.444677,0.083776,0.043865,0.003491,1.664648,0.076794,-0.008958,0.006981,1.395110,0.132645,-0.003491,0.000000,0.172568,0.064577,-0.065882,0.041888,0.605972,0.129154,0.128714,0.024435,0.296476,0.144862
1771197851.358,2088,6,6,0.0000,0.0020,0.1409,0.0002,0.0116,0.0002,0.8451,0.314107,0.141967,0.000153,0.001646,0.001671,0.006981,-0.003491,0.429694,0.083776,0.043331,0.005236,1.635106,0.078540,-0.006679,0.006981,1.345249,0.134390,-0.003491,0.000000,0.164646,0.064577,-0.075203,0.059341,0.649869,0.146608,0.136289,0.029671,0.307741,0.144862
1771197851.458,2091,6,6,0.0000,0.0019,0.1501,0.0001,0.0109,0.0002,0.8368,0.305464,0.147853,0.000192,0.002511,0.001198,0.008727,-0.005236,0.413150,0.083776,0.044670,0.005236,1.595437,0.085521,-0.008018,0.006981,1.284186,0.137881,-0.001745,-0.003491,0.145223,0.064577,-0.072592,0.073304,0.719324,0.153589,0.135424,0.036652,0.301277,0.144862
1771197851.558,2094,6,6,0.0000,0.0022,0.1716,0.0002,0.0118,0.0002,0.8141,0.301904,0.148226,0.000921,0.003566,0.003248,0.010472,-0.006981,0.379771,0.083776,0.037449,0.005236,1.592640,0.087266,-0.002542,0.006981,1.281369,0.137881,0.000000,-0.005236,0.120173,0.064577,-0.095962,0.083776,0.707504,0.158825,0.158794,0.041888,0.298310,0.144862
1771197851.658,2097,6,6,0.0000,0.0034,0.2652,0.0002,0.0154,0.0002,0.7156,0.302929,0.141402,0.003247,0.001799,0.001633,0.010472,-0.008727,0.341154,0.083776,0.031271,0.005236,1.618189,0.087266,0.001891,0.006981,1.311036,0.137881,0.000000,-0.005236,0.110166,0.064577,-0.096492,0.087266,0.698292,0.160570,0.159324,0.045379,0.226383,0.144862
1771197851.759,2100,6,6,0.0000,0.0072,0.4206,0.0002,0.0230,0.0003,0.5487,0.312040,0.138143,0.000931,0.001073,0.001877,0.010472,-0.008727,0.400508,0.083776,0.036249,0.005236,1.645083,0.087266,-0.003088,0.006981,1.331031,0.137881,0.000000,-0.005236,0.111942,0.064577,-0.060921,0.087266,0.715059,0.162316,0.123753,0.045379,0.202559,0.144862
1771197851.858,2103,6,6,0.0000,0.0077,0.4369,0.0002,0.0264,0.0003,0.5285,0.320683,0.132703,0.000548,0.001401,0.001447,0.010472,-0.008727,0.452325,0.083776,0.036539,0.005236,1.664709,0.089012,-0.003378,0.006981,1.359523,0.139626,0.000000,-0.006981,0.157950,0.062832,-0.031510,0.089012,0.703698,0.164061,0.094342,0.048869,0.126814,0.144862
1771197851.959,2106,6,6,0.0000,0.0049,0.3132,0.0002,0.0222,0.0003,0.6593,0.324358,0.136436,0.001024,0.001981,0.001618,0.010472,-0.010472,0.462343,0.083776,0.044105,0.005236,1.664664,0.097738,-0.012689,0.006981,1.373868,0.143117,0.000000,-0.006981,0.155242,0.061087,-0.048756,0.102974,0.686785,0.171042,0.111587,0.062832,0.140819,0.144862
1771197852.059,2109,6,6,0.0000,0.0006,0.0521,0.0001,0.0038,0.0001,0.9433,0.324685,0.146969,0.002812,0.003906,0.001775,0.010472,-0.010472,0.445351,0.083776,0.040049,0.006981,1.660233,0.113446,-0.006888,0.006981,1.370106,0.158825,0.000000,-0.006981,0.164739,0.052360,-0.072522,0.118682,0.691085,0.176278,0.137099,0.085521,0.189507,0.148353
1771197852.161,2112,6,6,0.0000,0.0004,0.0406,0.0001,0.0026,0.0001,0.9563,0.327510,0.153676,0.002232,0.001580,0.003203,0.012217,-0.012217,0.456873,0.083776,0.033518,0.005236,1.657736,0.123918,-0.002102,0.005236,1.375332,0.176278,0.000000,-0.001745,0.135453,0.038397,-0.095470,0.118682,0.705871,0.155334,0.153066,0.116937,0.247578,0.172788
1771197852.262,2115,6,6,0.0000,0.0009,0.0746,0.0001,0.0055,0.0001,0.9187,0.328190,0.134006,0.000582,0.001041,0.002062,0.008727,-0.006981,0.485166,0.083776,0.028332,0.001745,1.659272,0.115192,-0.002152,0.005236,1.378048,0.172788,0.000000,0.000000,0.084006,0.026180,-0.086828,0.113446,0.687014,0.125664,0.126970,0.095993,0.210915,0.137881
1771197852.362,2118,4,6,0.0000,0.0012,0.0036,0.0046,0.9882,0.0007,0.0018,0.332158,0.126130,0.000607,0.001527,0.000507,0.010472,-0.003491,0.518438,0.083776,0.032299,0.000000,1.662982,0.113446,-0.007865,0.005236,1.386458,0.172788,0.000000,0.000000,0.071966,0.012217,-0.088514,0.104720,0.689646,0.104720,0.111204,0.087266,0.209643,0.122173
1771197852.463,2121,4,4,0.0000,0.0013,0.0038,0.0071,0.9856,0.0009,0.0013,0.328011,0.122956,0.001385,0.000926,0.001654,0.008727,0.000000,0.496216,0.083776,0.031788,0.000000,1.662866,0.095993,-0.014334,0.000000,1.383978,0.172788,-0.005236,0.005236,0.039210,0.006981,-0.113395,0.099484,0.694583,0.087266,0.123867,0.080285,0.228599,0.109956
1771197852.563,2124,4,4,0.0000,0.0016,0.0048,0.0099,0.9809,0.0014,0.0013,0.323437,0.117273,0.001496,0.000507,0.001408,0.008727,0.000000,0.489067,0.083776,0.030250,-0.001745,1.647666,0.078540,-0.016288,0.001745,1.368683,0.172788,0.000000,-0.001745,-0.020403,0.003491,-0.120486,0.097738,0.693689,0.076794,0.127467,0.073304,0.231818,0.102974
1771197852.663,2127,4,4,0.0000,0.0017,0.0048,0.0108,0.9799,0.0016,0.0012,0.319133,0.117170,0.002134,0.000773,0.001794,0.003491,0.000000,0.483998,0.083776,0.031097,-0.001745,1.638061,0.064577,-0.018880,0.001745,1.350067,0.172788,0.000000,0.000000,-0.027237,0.005236,-0.122341,0.095993,0.713217,0.066323,0.125832,0.071558,0.231894,0.095993
1771197852.763,2130,4,4,0.0000,0.0016,0.0040,0.0117,0.9801,0.0013,0.0012,0.316579,0.117347,0.001351,0.001702,0.001372,0.005236,0.000000,0.462174,0.083776,0.039056,-0.001745,1.633118,0.054105,-0.026839,0.001745,1.346952,0.172788,0.000000,0.003491,-0.046805,0.001745,-0.111600,0.095993,0.740570,0.059341,0.113345,0.071558,0.227871,0.094248
1771197852.863,2133,6,4,0.0000,0.0060,0.3026,0.0003,0.0259,0.0003,0.6649,0.310275,0.121129,0.001668,0.001421,0.000793,0.005236,0.000000,0.431738,0.083776,0.036473,-0.001745,1.617940,0.041888,-0.026001,0.003491,1.329966,0.172788,0.000000,0.003491,-0.055562,0.001745,-0.111772,0.094248,0.802258,0.050615,0.113517,0.068068,0.227100,0.092502
