timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613220.844,3567,2,2,0.0000,0.2903,0.7090,0.0000,0.0005,0.0001,0.0001,0.005790,0.070781,0.000734,0.001286,0.005107,0.003491,0.000000,-0.121690,0.053182,-0.000670,0.000000,-0.009775,0.003793,-0.011547,0.001745,-0.018045,0.007267,-0.001745,0.000000,-0.059252,0.071558,0.021355,0.054105,0.404174,0.073304,0.011807,0.008727,0.134524,0.069813
1771613220.944,3570,1,1,0.0000,0.6463,0.3535,0.0000,0.0001,0.0000,0.0001,0.004967,0.065941,0.000938,0.000769,0.002461,0.003491,0.000000,-0.089610,0.045411,0.002437,0.000000,-0.008336,0.000256,-0.014654,0.003491,-0.014494,0.004517,-0.001745,-0.001745,0.007519,0.071558,-0.018587,0.057596,0.276903,0.076794,0.051748,0.008727,0.170637,0.069813
1771613221.045,3573,1,1,0.0000,0.8849,0.1150,0.0000,0.0000,0.0000,0.0001,0.004381,0.058164,0.000281,0.000718,0.001766,0.003491,0.000000,-0.071016,0.041704,0.003586,0.000000,-0.007915,0.000398,-0.015803,0.001745,-0.011862,0.001648,-0.001745,0.000000,0.075176,0.069813,-0.005481,0.055851,0.149893,0.078540,0.040388,0.008727,0.149772,0.069813
1771613221.145,3576,1,1,0.0000,0.7156,0.2843,0.0000,0.0000,0.0000,0.0001,0.005961,0.068518,0.000368,0.002881,0.003607,0.001745,0.000000,0.023874,0.037965,0.001068,0.000000,-0.003899,0.001160,-0.016776,0.001745,0.000858,0.003112,-0.003491,0.001745,0.120492,0.069813,0.001575,0.055851,0.181630,0.080285,0.035077,0.006981,0.198952,0.069813
1771613221.245,3579,2,2,0.0000,0.2326,0.7674,0.0000,0.0000,0.0000,0.0000,0.009059,0.073463,0.000380,0.004171,0.004337,0.003491,0.000000,0.047736,0.032505,-0.017652,0.000000,0.014715,0.003409,0.001944,0.001745,-0.003038,0.003163,-0.005236,0.000000,0.149793,0.069813,0.044474,0.055851,0.179326,0.078540,-0.011313,0.005236,0.228709,0.069813
1771613221.347,3582,2,2,0.0000,0.0527,0.9473,0.0000,0.0000,0.0000,0.0000,0.007120,0.103603,0.001642,0.002025,0.007763,0.003491,0.000000,0.013729,0.031300,-0.016298,0.000000,0.005645,0.006738,0.007572,0.001745,0.009594,0.005621,-0.006981,0.003491,0.474066,0.069813,0.022233,0.055851,0.219542,0.080285,0.019655,0.003491,0.224993,0.069813
1771613221.447,3585,2,2,0.0000,0.0079,0.9921,0.0000,0.0000,0.0000,0.0000,0.004660,0.146993,0.000517,0.000494,0.000607,0.001745,0.000000,-0.009085,0.033321,-0.004244,0.000000,-0.000802,0.004564,-0.000992,0.001745,0.003733,0.010810,-0.006981,0.005236,0.492367,0.069813,0.015336,0.055851,0.614047,0.082030,0.028298,0.003491,0.327631,0.069813
1771613221.547,3588,2,2,0.0000,0.0044,0.9956,0.0000,0.0000,0.0000,0.0000,0.025139,0.154953,0.000457,0.000921,0.001774,0.003491,0.000000,-0.009362,0.033735,0.025999,0.000000,0.039077,0.041534,-0.031235,0.001745,0.064766,0.091322,-0.006981,0.006981,0.479595,0.068068,-0.014499,0.054105,0.602607,0.080285,0.061623,0.003491,0.432870,0.069813
1771613221.647,3591,2,2,0.0000,0.0037,0.9963,0.0000,0.0000,0.0000,0.0000,0.022172,0.150493,0.000328,0.000925,0.001006,0.001745,0.000000,-0.011298,0.033677,-0.024698,0.000000,0.044401,0.041769,0.012481,0.001745,0.057456,0.072789,-0.006981,0.006981,0.472614,0.068068,-0.031104,0.050615,0.567687,0.080285,0.069501,0.003491,0.416867,0.069813
1771613221.748,3594,2,2,0.0000,0.0030,0.9969,0.0000,0.0000,0.0000,0.0000,0.028107,0.151894,0.008870,0.000948,0.007465,0.003491,0.000000,-0.071709,0.034464,-0.045541,0.000000,0.061807,0.056957,0.031578,0.001745,0.061525,0.085719,-0.001745,0.005236,0.435620,0.055851,-0.042676,0.040143,0.550500,0.073304,0.072347,0.003491,0.518164,0.068068
1771613221.848,3597,2,2,0.0000,0.0018,0.9982,0.0000,0.0000,0.0000,0.0000,0.014222,0.145243,0.011820,0.001266,0.011862,0.001745,0.000000,-0.214875,-0.046568,-0.056910,0.000000,-0.045475,0.026434,0.044693,0.003491,0.026948,0.067351,0.000000,0.005236,0.400638,0.041888,-0.060856,0.026180,0.594866,0.061087,0.076564,0.003491,0.466648,0.066323
1771613221.948,3600,2,2,0.0000,0.0024,0.9975,0.0000,0.0000,0.0000,0.0000,0.014390,0.144917,0.004205,0.001286,0.006611,0.001745,0.000000,-0.103660,-0.070676,-0.001583,0.000000,-0.040495,0.011231,-0.010634,0.003491,0.032186,0.124024,0.000000,0.003491,0.382318,0.026180,-0.082461,0.015708,0.619977,0.050615,0.091188,0.003491,0.481464,0.064577
1771613222.048,3603,2,2,0.0000,0.0502,0.9497,0.0000,0.0000,0.0001,0.0000,0.010751,0.144415,0.003968,0.000761,0.006778,0.001745,0.000000,-0.293698,-0.104937,-0.011222,0.000000,-0.289742,-0.093958,0.004240,0.003491,0.023135,0.096399,0.000000,0.001745,0.369259,0.020944,-0.085584,0.010472,0.608766,0.038397,0.092565,0.003491,0.522765,0.064577
1771613222.149,3606,2,2,0.0000,0.0137,0.9861,0.0000,0.0001,0.0001,0.0000,0.007383,0.140881,0.007398,0.001333,0.012491,0.001745,0.000000,-0.126067,-0.083767,-0.049347,0.000000,-0.192520,-0.080963,0.035385,0.003491,-0.007186,0.047978,0.000000,0.003491,0.382190,0.013963,-0.115902,0.005236,0.480938,0.026180,0.122884,0.005236,0.587621,0.062832
1771613222.250,3609,2,2,0.0000,0.0731,0.9267,0.0000,0.0001,0.0001,0.0000,0.003449,0.062245,0.002149,0.002030,0.005861,0.003491,0.000000,-0.025583,-0.065705,-0.046529,0.000000,-0.129687,-0.053116,0.027331,0.003491,-0.023035,0.007070,0.000000,0.001745,0.400637,0.008727,-0.124355,0.005236,-0.112451,0.015708,0.131336,0.003491,0.117227,0.062832
1771613222.350,3612,1,1,0.0000,0.9191,0.0808,0.0000,0.0000,0.0000,0.0000,0.002958,0.009657,0.001171,0.000914,0.006973,0.003491,0.000000,0.010722,-0.050439,-0.038156,0.000000,-0.101227,-0.040880,0.006740,0.005236,-0.014323,0.009306,0.000000,0.001745,-0.298616,0.006981,0.023383,0.005236,-0.447929,0.012217,-0.016402,0.003491,-0.891332,0.062832
1771613222.450,3615,1,1,0.0000,0.9796,0.0204,0.0000,0.0000,0.0000,0.0000,0.004580,0.007481,0.002773,0.003913,0.009692,0.003491,0.000000,0.011999,-0.047530,-0.027800,0.001745,-0.087495,-0.031964,-0.000125,0.005236,0.002921,0.029570,0.000000,0.000000,-1.266421,0.000000,0.023448,0.001745,-0.868857,0.003491,-0.018212,0.005236,-1.183491,0.055851
1771613222.551,3618,1,1,0.0000,0.9962,0.0038,0.0000,0.0000,0.0000,0.0000,0.003761,0.008981,0.001248,0.000511,0.001692,0.005236,0.000000,0.001511,-0.039549,-0.009698,0.000000,-0.073904,-0.027207,-0.011246,0.005236,-0.001348,0.033153,0.000000,0.000000,-1.060570,-0.001745,-0.048428,0.000000,-1.210940,0.003491,0.053664,0.003491,-1.420324,0.047124
1771613222.651,3621,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.004064,0.009152,0.002108,0.001303,0.007108,0.005236,0.000000,-0.008406,-0.001404,0.006339,0.000000,-0.040665,-0.021545,-0.025538,0.005236,-0.002821,0.031963,0.000000,0.001745,-0.850073,-0.001745,-0.059211,0.000000,-1.057356,0.003491,0.060957,0.003491,-1.225801,0.040143
1771613222.752,3624,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006377,0.005777,0.001356,0.003579,0.004039,0.005236,0.000000,0.011845,0.012365,0.009139,0.000000,-0.018437,-0.013680,-0.031828,0.005236,-0.004844,0.032706,0.000000,0.001745,-0.488703,-0.001745,-0.032669,0.000000,-0.867423,0.000000,0.030923,0.003491,-1.026462,0.033161
1771613222.852,3627,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003837,0.003225,0.001956,0.003557,0.007042,0.005236,-0.001745,-0.003072,0.005974,0.004103,0.001745,-0.022164,-0.006288,-0.032028,0.005236,-0.016493,0.023752,0.000000,0.001745,-0.338061,-0.003491,-0.009028,0.000000,-0.599284,0.000000,0.007282,0.005236,-0.778630,0.024435
1771613222.952,3630,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003829,0.001766,0.001439,0.004394,0.003622,0.005236,0.000000,-0.009695,0.021393,-0.003563,0.001745,-0.017471,-0.000130,-0.022617,0.005236,-0.024799,0.012340,0.000000,0.001745,-0.257516,-0.001745,0.001997,0.000000,-0.378829,-0.001745,-0.003742,0.003491,-0.529107,0.013963
1771613223.053,3633,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005555,0.001167,0.001799,0.005890,0.002566,0.005236,0.000000,-0.030965,0.014859,-0.005936,0.001745,0.008160,0.015087,-0.018498,0.005236,-0.011354,0.016331,0.000000,0.001745,-0.180396,-0.003491,0.003537,0.000000,-0.263185,-0.003491,-0.005282,0.001745,-0.336944,0.006981
1771613223.153,3636,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007579,0.000870,0.000647,0.005144,0.002079,0.003491,0.000000,-0.138028,0.016141,-0.015694,0.001745,0.009501,0.022055,-0.005250,0.005236,0.007600,0.025181,0.000000,0.001745,-0.134771,-0.003491,0.003453,0.000000,-0.170996,-0.001745,-0.003453,0.001745,-0.181276,0.003491
1771613223.253,3639,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007966,0.001135,0.000520,0.003365,0.002715,0.005236,-0.001745,-0.094389,0.005745,-0.001448,0.001745,0.008224,0.022461,-0.016005,0.005236,0.010782,0.036162,0.000000,0.003491,-0.140230,-0.003491,0.004892,0.000000,-0.060175,-0.001745,-0.004892,0.001745,-0.123293,0.003491
1771613223.353,3642,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009528,0.005641,0.000713,0.003804,0.002535,0.005236,0.000000,-0.089634,0.001135,-0.000465,0.001745,0.008965,0.011625,-0.022225,0.005236,0.016403,0.063993,0.001745,0.000000,0.025983,-0.001745,0.034725,0.000000,-0.059615,-0.003491,-0.038216,0.001745,-0.042795,0.003491
1771613223.453,3645,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.012173,0.278788,0.001293,0.005584,0.020215,0.005236,0.000000,-0.088346,-0.009612,-0.005663,0.001745,0.048608,0.026602,-0.015281,0.005236,0.004147,0.054502,0.000000,0.000000,0.742567,-0.001745,0.016425,0.000000,1.401980,-0.001745,-0.025151,0.001745,1.179243,0.003491
1771613223.554,3648,1,1,0.0000,0.9960,0.0039,0.0000,0.0000,0.0000,0.0000,0.016754,0.260470,0.001341,0.001376,0.001934,0.005236,0.000000,-0.081409,-0.008843,-0.012633,0.003491,0.054196,0.032827,-0.008311,0.005236,0.032035,0.068025,0.001745,0.000000,0.774739,-0.001745,0.073849,0.001745,1.328377,-0.003491,-0.080830,0.003491,0.941694,0.000000
1771613223.654,3651,1,1,0.0000,0.9956,0.0043,0.0000,0.0000,0.0000,0.0000,0.015193,0.201863,0.000880,0.001088,0.003135,0.005236,-0.001745,-0.021124,-0.007149,-0.005250,0.003491,0.047481,0.031024,-0.013948,0.005236,0.028182,0.061664,0.000000,0.000000,0.610612,0.000000,0.014482,0.001745,0.987184,-0.001745,-0.017972,0.003491,0.804848,0.000000
1771613223.757,3654,1,1,0.0000,0.9836,0.0163,0.0000,0.0000,0.0000,0.0000,0.022774,0.226750,0.001954,0.005530,0.018607,0.005236,0.000000,0.116936,-0.006565,0.006092,0.001745,0.023632,0.013309,-0.025291,0.005236,0.035649,0.065452,0.001745,0.000000,0.700464,0.000000,-0.067769,0.000000,0.913917,-0.001745,0.069514,0.003491,1.031872,0.000000
1771613223.857,3657,1,1,0.0001,0.9259,0.0738,0.0000,0.0001,0.0000,0.0001,0.012618,0.167943,0.002311,0.003409,0.002833,0.005236,-0.001745,0.069785,-0.005330,0.003865,0.003491,0.002195,0.003456,-0.033535,0.005236,0.006156,0.052001,0.000000,0.000000,0.557154,0.000000,0.017740,0.003491,0.624405,0.006981,-0.021231,0.005236,0.800307,0.000000
1771613223.957,3660,1,1,0.0000,0.6466,0.3534,0.0000,0.0000,0.0000,0.0000,0.010033,0.122331,0.001664,0.002186,0.003160,0.005236,-0.001745,0.061689,-0.003842,0.001252,0.003491,-0.011802,-0.008318,-0.036158,0.005236,-0.013610,0.043492,-0.005236,-0.005236,0.488303,0.024435,0.053520,0.006981,0.362029,0.012217,-0.046539,0.003491,0.515251,0.001745
1771613224.057,3663,2,1,0.0000,0.4820,0.5180,0.0000,0.0000,0.0000,0.0000,0.004490,0.125728,0.001097,0.003799,0.005583,0.005236,-0.001745,-0.000502,-0.006941,-0.004246,0.003491,-0.015998,-0.002479,-0.032406,0.005236,-0.016108,0.039920,-0.005236,-0.006981,0.583970,0.062832,0.105033,0.003491,0.257838,0.019199,-0.082344,0.003491,0.446708,0.026180
1771613224.158,3666,2,2,0.0000,0.3602,0.6397,0.0000,0.0000,0.0000,0.0000,0.005352,0.145108,0.000488,0.001498,0.003721,0.005236,-0.001745,-0.116098,-0.021104,-0.035089,0.003491,-0.004881,0.010619,0.001928,0.005236,-0.007517,0.037717,-0.005236,-0.006981,0.625827,0.075049,0.019907,0.003491,0.262275,0.020944,0.006273,0.000000,0.680408,0.047124
1771613224.258,3669,2,2,0.0000,0.3941,0.6057,0.0000,0.0001,0.0000,0.0000,0.005562,0.138730,0.001168,0.004399,0.003889,0.005236,-0.001745,-0.129539,-0.027753,-0.021721,0.001745,-0.000171,0.015654,-0.013185,0.005236,-0.003989,0.038875,-0.008727,-0.003491,0.551075,0.092502,0.049317,0.005236,0.267981,0.033161,-0.021392,0.000000,0.613132,0.052360
1771613224.358,3672,2,2,0.0001,0.4341,0.5654,0.0000,0.0003,0.0001,0.0000,0.005729,0.148856,0.001103,0.004180,0.008783,0.005236,-0.003491,-0.118995,-0.032200,-0.029953,0.003491,0.004188,0.012704,-0.001463,0.005236,-0.005882,0.037891,-0.008727,-0.003491,0.504764,0.099484,0.025683,0.006981,0.298325,0.036652,0.003988,0.000000,0.758033,0.052360
1771613224.458,3675,2,2,0.0001,0.2792,0.7197,0.0000,0.0008,0.0002,0.0000,0.004163,0.200013,0.001000,0.004148,0.004847,0.005236,-0.001745,-0.040200,-0.033384,-0.031441,0.001745,-0.005321,0.000802,0.000025,0.005236,-0.003616,0.036908,-0.006981,0.000000,0.453873,0.102974,-0.135439,0.008727,0.793358,0.036652,0.168600,0.000000,0.783611,0.052360
1771613224.559,3678,2,2,0.0000,0.1499,0.8487,0.0000,0.0011,0.0002,0.0000,0.008784,0.177253,0.005166,0.001831,0.004835,0.005236,-0.001745,0.044779,-0.069181,-0.040580,0.003491,-0.005957,-0.000889,0.007419,0.005236,-0.000442,0.039249,-0.008727,0.001745,0.364256,0.111701,-0.046879,0.008727,0.709709,0.036652,0.080041,0.000000,0.760097,0.054105
1771613224.659,3681,2,2,0.0000,0.4055,0.5943,0.0000,0.0002,0.0000,0.0000,0.007198,0.090579,0.003518,0.001965,0.002906,0.005236,-0.001745,-0.013373,-0.179454,-0.056614,0.003491,-0.013152,-0.002274,0.011235,0.005236,0.009352,0.051822,-0.008727,0.006981,0.287351,0.113446,0.125162,0.008727,0.220958,0.036652,-0.092001,0.000000,0.231824,0.055851
1771613224.759,3684,2,2,0.0000,0.2129,0.7870,0.0000,0.0000,0.0000,0.0000,0.008698,0.092839,0.003073,0.000798,0.002955,0.005236,-0.001745,-0.113839,-0.112706,-0.075488,0.005236,-0.016599,-0.001535,0.028364,0.005236,-0.000445,0.060301,-0.008727,0.006981,0.253074,0.115192,0.106850,0.008727,0.264766,0.036652,-0.073688,0.001745,0.262491,0.057596
1771613224.859,3687,2,2,0.0000,0.0538,0.9462,0.0000,0.0000,0.0000,0.0000,0.005558,0.087868,0.004837,0.001694,0.005683,0.005236,-0.003491,-0.086257,-0.105077,-0.048712,0.003491,-0.072544,-0.008960,-0.000157,0.005236,-0.015011,0.052728,-0.008727,0.006981,0.281568,0.113446,0.166222,0.008727,0.120385,0.036652,-0.133061,0.001745,0.261090,0.057596
1771613224.959,3690,2,2,0.0000,0.0212,0.9788,0.0000,0.0000,0.0000,0.0000,0.002277,0.088075,0.003748,0.000720,0.003977,0.006981,-0.001745,-0.199649,-0.099399,-0.039183,0.003491,-0.097712,-0.019229,-0.006196,0.005236,-0.107666,0.011615,-0.008727,0.006981,0.284740,0.115192,0.142197,0.006981,0.075377,0.036652,-0.109036,0.001745,0.329439,0.057596
1771613225.060,3693,2,2,0.0000,0.0166,0.9833,0.0000,0.0000,0.0000,0.0000,0.002811,0.085572,0.002860,0.000503,0.002358,0.005236,-0.001745,-0.162988,-0.131801,-0.061662,0.003491,-0.412279,-0.189041,0.019774,0.005236,-0.519454,-0.279762,-0.008727,0.006981,0.307485,0.115192,0.151073,0.008727,0.008140,0.036652,-0.117912,0.001745,0.333270,0.057596
1771613225.160,3696,2,2,0.0000,0.0054,0.9946,0.0000,0.0000,0.0000,0.0000,0.004977,0.087832,0.002358,0.001090,0.002538,0.006981,-0.003491,-0.074891,-0.184452,-0.094630,0.003491,-0.541475,-0.088658,0.044015,0.005236,-0.587075,-0.352948,-0.008727,0.006981,0.344195,0.115192,0.155043,0.006981,0.011564,0.036652,-0.121882,0.003491,0.316292,0.057596
1771613225.261,3699,2,2,0.0000,0.0031,0.9969,0.0000,0.0000,0.0000,0.0000,0.006324,0.080244,0.001320,0.000719,0.000690,0.008727,-0.003491,-0.010193,-0.138285,-0.109054,0.003491,-0.359369,-0.064049,0.058439,0.005236,-0.424272,-0.257297,-0.008727,0.006981,0.339265,0.115192,0.161668,0.008727,0.009671,0.036652,-0.128507,0.003491,0.223690,0.057596
1771613225.361,3702,2,2,0.0000,0.0023,0.9977,0.0000,0.0000,0.0000,0.0000,0.008014,0.098706,0.004212,0.003481,0.003932,0.006981,-0.003491,0.042376,-0.066058,-0.086947,0.003491,-0.261124,-0.034403,0.038078,0.005236,-0.325910,-0.222090,-0.008727,0.006981,0.170873,0.113446,0.135664,0.008727,0.117355,0.036652,-0.102503,0.003491,0.533683,0.057596
1771613225.464,3705,2,2,0.0000,0.0035,0.9965,0.0000,0.0000,0.0000,0.0000,0.007993,0.084938,0.002536,0.001284,0.002090,0.005236,-0.001745,0.071617,-0.076738,-0.067936,0.003491,-0.179295,-0.032516,0.010340,0.005236,-0.212938,-0.141572,-0.008727,0.006981,0.072135,0.113446,0.069050,0.008727,0.166879,0.036652,-0.035888,0.003491,0.484296,0.057596
1771613225.561,3708,2,2,0.0000,0.0051,0.9948,0.0000,0.0000,0.0001,0.0000,0.001416,0.088788,0.004178,0.000817,0.003945,0.003491,0.000000,-0.077875,-0.074175,-0.001353,0.001745,0.008267,-0.041381,-0.056243,0.003491,-0.080603,-0.089144,-0.008727,0.006981,0.079113,0.113446,0.083302,0.006981,0.198553,0.036652,-0.050141,0.001745,0.481083,0.057596
1771613225.661,3711,2,2,0.0000,0.0094,0.9900,0.0000,0.0000,0.0004,0.0001,0.018927,0.095073,0.003809,0.000301,0.003737,0.003491,0.000000,-0.131081,0.015452,0.125090,0.001745,0.077854,-0.068792,-0.173959,0.003491,-0.090097,-0.087699,-0.008727,0.006981,0.071695,0.113446,0.071190,0.005236,0.276490,0.036652,-0.038028,0.000000,0.501584,0.057596
1771613225.761,3714,2,2,0.0000,0.0211,0.9730,0.0000,0.0001,0.0055,0.0004,0.026099,0.095863,0.001972,0.001022,0.001458,0.003491,0.000000,-0.065117,0.018218,0.101954,0.000000,0.186035,-0.073068,-0.140352,0.003491,-0.019192,-0.062569,-0.010472,0.006981,0.079660,0.113446,0.071355,0.005236,0.241950,0.036652,-0.038193,0.000000,0.537482,0.057596
1771613225.864,3717,2,2,0.0002,0.0384,0.9177,0.0000,0.0003,0.0424,0.0010,0.026338,0.097175,0.000834,0.000715,0.000453,0.003491,0.000000,0.152367,0.022392,0.021949,0.000000,0.081269,-0.056465,-0.056855,0.003491,0.031093,-0.018288,-0.010472,0.006981,0.092864,0.113446,0.072781,0.003491,0.242555,0.036652,-0.037875,0.000000,0.539729,0.057596
1771613225.962,3720,2,2,0.0007,0.0337,0.8975,0.0000,0.0003,0.0670,0.0007,0.012260,0.099776,0.002255,0.000279,0.002749,0.000000,0.000000,0.065329,0.032460,0.009160,0.000000,0.036679,-0.046388,-0.044066,0.003491,-0.001546,-0.019737,-0.010472,0.006981,0.089193,0.113446,0.082553,0.001745,0.269442,0.036652,-0.047646,0.000000,0.537963,0.059341
1771613226.062,3723,2,2,0.0002,0.0227,0.9562,0.0000,0.0001,0.0205,0.0002,0.008554,0.099457,0.003256,0.000160,0.002545,0.000000,0.000000,0.021953,0.049789,0.029159,-0.001745,-0.030376,-0.039946,-0.060575,0.001745,-0.046618,-0.023830,-0.010472,0.006981,0.079860,0.113446,0.085842,0.000000,0.280668,0.036652,-0.052681,-0.001745,0.530699,0.059341
1771613226.162,3726,2,2,0.0001,0.0205,0.9710,0.0000,0.0000,0.0083,0.0001,0.006407,0.097149,0.002057,0.000435,0.002691,0.000000,0.001745,0.005912,0.045742,0.021739,-0.001745,-0.030572,-0.036466,-0.040938,0.001745,-0.038988,-0.022413,-0.010472,0.006981,0.081875,0.113446,0.095398,0.000000,0.298212,0.036652,-0.063982,-0.001745,0.475624,0.057596
1771613226.263,3729,2,2,0.0000,0.0101,0.9891,0.0000,0.0000,0.0008,0.0000,0.006747,0.103313,0.003978,0.000117,0.004149,0.000000,0.001745,-0.097191,0.066514,-0.017941,0.000000,-0.032417,-0.034746,0.010960,0.001745,-0.037338,-0.020962,-0.010472,0.008727,0.080473,0.113446,0.089255,0.000000,0.355679,0.036652,-0.061330,-0.001745,0.497932,0.057596
1771613226.363,3732,2,2,0.0000,0.0101,0.9896,0.0000,0.0000,0.0003,0.0000,0.010609,0.107372,0.004438,0.000410,0.005639,0.000000,0.000000,-0.077713,0.104834,-0.018987,0.000000,-0.031952,-0.031045,0.022477,0.000000,-0.012374,-0.017598,-0.010472,0.008727,0.078525,0.113446,0.088086,0.000000,0.355534,0.036652,-0.060161,-0.001745,0.549895,0.057596
1771613226.463,3735,2,2,0.0000,0.0149,0.9839,0.0000,0.0000,0.0012,0.0000,0.026156,0.107873,0.001567,0.000308,0.001540,0.000000,0.000000,0.069375,0.100485,0.000062,-0.001745,-0.030273,-0.026795,0.005174,0.000000,0.075413,0.063367,-0.010472,0.008727,0.085575,0.113446,0.083765,0.000000,0.359017,0.036652,-0.057585,-0.001745,0.547958,0.059341
1771613226.563,3738,2,2,0.0000,0.0260,0.9633,0.0000,0.0001,0.0104,0.0002,0.031539,0.107874,0.002139,0.000204,0.001828,0.003491,0.000000,-0.264844,0.072753,-0.057940,-0.001745,-0.032785,-0.022067,0.066666,0.000000,0.150121,0.085434,-0.010472,0.008727,0.086224,0.113446,0.082942,0.000000,0.361219,0.036652,-0.056762,-0.001745,0.545941,0.059341
1771613226.665,3741,2,2,0.0001,0.0493,0.8796,0.0000,0.0006,0.0698,0.0005,0.022075,0.105318,0.000380,0.000953,0.000251,0.003491,0.000000,-0.392910,0.057085,-0.017568,0.000000,-0.030675,-0.017699,0.033276,0.000000,0.082382,0.088669,-0.010472,0.006981,0.104072,0.113446,0.082290,0.000000,0.341401,0.036652,-0.057856,-0.003491,0.519628,0.059341
1771613226.765,3744,2,2,0.0020,0.1037,0.5139,0.0001,0.0016,0.3772,0.0016,0.085648,0.079275,0.000596,0.001983,0.001810,0.000000,0.000000,-0.248223,0.174649,-0.007335,0.000000,0.148510,0.001165,0.030024,-0.001745,0.371127,0.302296,-0.010472,0.008727,0.127789,0.113446,0.121233,0.000000,0.204745,0.036652,-0.098544,-0.001745,0.279372,0.059341
1771613226.865,3747,5,5,0.0053,0.0865,0.3424,0.0001,0.0012,0.5623,0.0021,0.073661,0.087063,0.000606,0.000443,0.001287,0.001745,0.000000,-0.123231,0.182803,0.016673,0.000000,0.171288,0.073330,-0.004456,0.001745,0.243841,0.192512,-0.010472,0.006981,0.124334,0.113446,0.120236,0.000000,0.244655,0.036652,-0.097547,-0.001745,0.339105,0.059341
1771613226.965,3750,2,2,0.0038,0.0425,0.6946,0.0000,0.0007,0.2565,0.0019,0.042927,0.108519,0.000554,0.000342,0.000583,0.001745,0.000000,-0.020243,0.118724,0.028190,0.000000,0.097598,0.040637,-0.021209,0.001745,0.116614,0.109871,-0.010472,0.008727,0.112156,0.113446,0.113089,0.000000,0.391150,0.036652,-0.092145,-0.001745,0.469414,0.057596
1771613227.066,3753,2,2,0.0018,0.0312,0.7259,0.0000,0.0005,0.2385,0.0020,0.030944,0.109849,0.000152,0.000337,0.000560,0.000000,0.000000,-0.015297,0.081432,0.026869,-0.003491,0.063218,0.022805,-0.021633,0.003491,0.087907,0.085610,-0.010472,0.008727,0.107863,0.113446,0.087759,0.000000,0.412108,0.036652,-0.066815,-0.001745,0.494040,0.057596
1771613227.166,3756,2,2,0.0020,0.0335,0.6088,0.0000,0.0006,0.3532,0.0019,0.030677,0.112556,0.000501,0.000035,0.000528,0.001745,0.000000,-0.016468,0.062951,0.015763,0.001745,0.075299,0.016853,-0.012272,0.003491,0.092763,0.097510,-0.010472,0.008727,0.116417,0.113446,0.075215,0.000000,0.408555,0.036652,-0.054271,-0.001745,0.532322,0.059341
1771613227.266,3759,2,2,0.0018,0.0332,0.5962,0.0000,0.0011,0.3667,0.0010,0.018081,0.109998,0.001068,0.000407,0.000871,0.000000,0.000000,-0.008268,0.046834,0.003673,0.000000,0.034230,0.004699,-0.005418,0.003491,0.055954,0.068086,-0.010472,0.008727,0.128326,0.113446,0.074846,0.000000,0.380253,0.036652,-0.053902,-0.001745,0.518386,0.059341
1771613227.366,3762,5,2,0.0020,0.0373,0.4624,0.0000,0.0046,0.4926,0.0010,0.010323,0.114188,0.000824,0.000237,0.000777,0.000000,0.000000,-0.007053,0.007458,-0.059979,0.000000,-0.184609,-0.080047,0.051252,0.001745,0.017399,0.046019,-0.010472,0.008727,0.157272,0.113446,0.070007,0.000000,0.410358,0.036652,-0.049063,-0.001745,0.516195,0.057596
