timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772211383.740,918,3,3,0.0000,0.0276,0.0000,0.9723,0.0000,0.0001,0.0000,0.099419,0.011710,0.001157,0.000445,0.001634,-0.003491,-0.003491,-0.319473,-0.126673,-0.217829,0.000000,0.403998,-0.034124,0.224811,0.001745,0.347692,0.214785,0.000000,0.005236,0.017462,0.006518,-0.106062,0.000000,-0.047597,-0.007161,0.111298,-0.001745,-0.016574,-0.027263
1772211383.841,921,3,3,0.0001,0.0707,0.0000,0.9289,0.0000,0.0002,0.0001,0.033908,0.010640,0.001714,0.000315,0.001779,-0.003491,-0.001745,-0.574065,-0.110443,0.027783,0.000000,0.375628,-0.032072,-0.026037,0.003491,-0.145536,-0.107963,0.000000,0.003491,-0.066505,0.009253,-0.107951,0.000000,-0.035815,-0.004877,0.114932,-0.001745,-0.022867,-0.066241
1772211383.941,924,1,1,0.0009,0.7238,0.0006,0.2743,0.0000,0.0002,0.0002,0.016513,0.006761,0.001891,0.000369,0.001837,-0.003491,0.000000,-0.496942,-0.117808,-0.010503,-0.001745,0.184157,-0.114680,0.012248,0.001745,-0.225281,-0.164298,0.000000,0.003491,-0.051018,0.002638,-0.068028,-0.001745,-0.041709,-0.009233,0.075009,-0.001745,-0.050802,-0.073225
1772211384.041,927,1,1,0.0001,0.9854,0.0009,0.0135,0.0000,0.0000,0.0001,0.001166,0.005228,0.001128,0.000255,0.000733,-0.001745,0.000000,-0.519840,-0.148992,-0.010505,0.000000,-0.024667,-0.121496,0.012250,0.001745,-0.371093,-0.248380,0.000000,0.003491,-0.021112,0.003942,-0.046580,0.000000,-0.028065,-0.004678,0.055306,-0.001745,-0.028976,-0.064042
1772211384.141,930,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.003469,0.005356,0.001265,0.000341,0.000948,0.000000,0.000000,-0.322847,-0.106192,0.041623,-0.001745,-0.014337,-0.086749,-0.041623,0.000000,-0.269638,-0.181112,0.000000,0.003491,-0.063520,-0.000041,0.059751,0.000000,-0.017511,0.001024,-0.047534,-0.001745,-0.046295,-0.063899
1772211384.241,933,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001629,0.004920,0.001260,0.000187,0.001488,0.000000,0.000000,-0.214178,-0.082579,0.019549,-0.001745,-0.026254,-0.065623,-0.021295,0.000000,-0.180729,-0.118945,0.000000,0.003491,-0.078853,0.001226,0.054054,0.000000,-0.016341,0.000274,-0.041837,-0.001745,-0.055395,-0.071518
1772211384.346,936,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002489,0.004623,0.000290,0.000296,0.003018,0.000000,0.000000,-0.151495,-0.068477,0.029869,0.000000,-0.058986,-0.051636,-0.029869,0.000000,-0.167100,-0.099421,0.000000,0.003491,-0.066094,0.009209,0.041640,0.000000,-0.010098,0.001133,-0.027677,-0.001745,-0.046673,-0.068250
1772211384.442,939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002601,0.002454,0.000395,0.000172,0.000727,0.000000,0.000000,-0.047565,-0.051198,0.031210,-0.001745,-0.067813,-0.044596,-0.025974,0.000000,-0.131472,-0.067908,0.000000,0.003491,-0.058238,0.003788,0.020760,0.000000,-0.006594,0.001404,-0.006798,-0.001745,-0.044616,-0.072300
1772211384.542,942,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.067766,0.001360,0.000799,0.000189,0.000754,0.000000,0.000000,0.447861,0.003525,0.104293,0.000000,0.075285,-0.043028,-0.104293,0.000000,0.118142,0.064085,0.000000,0.005236,-0.050839,0.002412,0.007858,0.000000,-0.004307,0.000819,-0.000876,-0.001745,-0.033524,-0.066655
1772211384.643,945,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.082861,0.001098,0.001160,0.000181,0.001148,0.001745,0.000000,0.756468,0.011611,0.130724,0.000000,0.042474,-0.040841,-0.125487,0.000000,0.017890,0.033417,0.000000,0.003491,-0.041693,0.006170,0.003514,0.000000,-0.002588,-0.000211,-0.000023,-0.001745,-0.029685,-0.067067
1772211384.743,948,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.064992,0.000913,0.003031,0.000203,0.002710,0.000000,0.000000,0.359049,0.113740,0.055161,0.001745,0.038143,-0.038778,-0.056906,0.001745,0.126666,0.083654,0.000000,0.003491,-0.033228,0.003027,-0.000943,0.000000,-0.000545,-0.000491,0.004434,-0.001745,-0.022385,-0.067288
1772211384.844,951,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.026897,0.001053,0.000896,0.000277,0.001791,0.000000,0.000000,0.060170,0.090099,0.048408,-0.001745,0.024643,-0.038892,-0.048408,0.001745,0.042049,0.055647,0.000000,0.003491,-0.031252,0.003205,0.001444,0.000000,0.002125,0.000327,0.002047,-0.001745,-0.016649,-0.066914
1772211384.946,954,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.028257,0.003619,0.000956,0.000272,0.001685,0.000000,0.000000,0.069065,0.050928,-0.022953,0.000000,0.003759,-0.036012,0.021207,0.003491,0.073201,0.117437,0.000000,0.003491,-0.032126,0.001856,0.012566,0.000000,0.020166,0.005347,-0.009076,0.000000,-0.011266,-0.064390
1772211385.047,957,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.017249,0.001485,0.002401,0.000180,0.001943,0.000000,0.000000,0.131655,-0.011399,0.001717,0.000000,-0.081220,-0.034729,0.003519,0.000000,-0.081294,0.070094,0.000000,0.003491,-0.033249,0.002496,0.004854,0.000000,0.005388,0.001595,-0.001364,0.000000,-0.003089,-0.064990
1772211385.146,960,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012328,0.000921,0.000884,0.000066,0.000967,0.000000,0.000000,0.073058,-0.010856,0.055799,-0.001745,-0.090506,-0.021954,-0.055799,0.001745,-0.108083,0.017329,0.000000,0.003491,-0.031254,0.002565,0.001081,0.000000,0.001909,0.002011,-0.001081,-0.001745,-0.001767,-0.065314
1772211385.246,963,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011675,0.001015,0.001982,0.000229,0.002045,0.000000,0.000000,0.007960,-0.013081,0.123818,-0.001745,-0.071613,-0.024802,-0.120327,0.001745,-0.073130,0.006572,0.000000,0.003491,-0.031503,0.002115,0.001667,0.000000,0.000481,0.002602,0.001823,-0.001745,-0.002369,-0.065472
1772211385.347,966,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014310,0.001694,0.001773,0.000216,0.001857,0.000000,0.000000,0.085850,-0.006069,0.072971,0.000000,-0.147871,0.012898,-0.069481,0.000000,-0.174596,-0.017792,0.000000,0.003491,-0.034467,0.003101,-0.002195,0.000000,0.004371,0.005420,0.003940,-0.001745,-0.000530,-0.062162
1772211385.447,969,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012468,0.001321,0.003620,0.000350,0.004093,0.000000,0.000000,0.057362,0.038478,0.051714,0.000000,-0.103319,0.000318,-0.046478,0.001745,-0.100825,-0.017312,0.000000,0.003491,-0.035326,0.002669,-0.000398,0.001745,0.002287,0.003521,0.002144,-0.001745,-0.000874,-0.064464
1772211385.550,972,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.034153,0.000835,0.000342,0.000088,0.000554,0.000000,0.000000,0.245980,0.127471,0.032891,0.000000,-0.065722,-0.001583,-0.022419,0.003491,-0.025431,-0.017816,0.000000,0.003491,-0.037068,0.001384,0.005148,0.000000,-0.024154,-0.002059,-0.001657,-0.001745,-0.003093,-0.065891
1772211385.647,975,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.036559,0.000602,0.002048,0.000226,0.002315,0.000000,0.001745,0.261442,0.091415,0.082359,0.000000,-0.055592,-0.002882,-0.064906,0.001745,-0.031011,-0.023933,0.000000,0.005236,-0.039000,0.000237,0.001510,0.000000,-0.005546,-0.000562,0.000235,-0.001745,-0.003463,-0.065916
1772211385.750,978,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.048928,0.002466,0.003386,0.000315,0.003581,0.000000,0.000000,0.124524,0.069774,0.097568,0.000000,0.036862,-0.001997,-0.083605,0.003491,0.254918,-0.021665,0.000000,0.003491,-0.036876,0.001654,0.023801,0.000000,-0.004447,-0.002840,-0.020310,-0.001745,0.000648,-0.061358
1772211385.850,981,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.037895,0.002803,0.000542,0.000524,0.001006,0.000000,0.000000,0.085972,0.013439,0.076571,0.000000,0.052530,-0.022807,-0.064353,0.000000,0.157321,0.068905,0.000000,0.003491,-0.045010,0.004741,0.025404,0.000000,-0.004054,-0.003205,-0.013187,-0.001745,-0.000581,-0.059297
1772211385.951,984,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.021663,0.002651,0.000256,0.000462,0.000422,0.000000,0.000000,0.017659,-0.026168,0.060431,0.000000,0.015187,-0.025244,-0.048213,0.000000,0.101683,0.064995,0.000000,0.005236,-0.063040,0.000891,0.013848,0.000000,-0.000414,0.000390,-0.003376,-0.001745,0.011448,-0.044272
1772211386.055,987,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007119,0.007874,0.002415,0.000132,0.002342,0.000000,0.000000,-0.307779,-0.034567,0.058001,-0.001745,-0.011204,-0.031575,-0.045783,0.001745,-0.174808,0.025676,0.000000,0.003491,-0.055340,0.001984,0.017808,0.000000,0.034865,0.013376,-0.010826,-0.001745,0.022963,-0.030698
1772211386.153,990,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.020229,0.004855,0.000877,0.000229,0.000461,0.000000,0.000000,-0.263430,-0.078281,-0.222497,0.001745,-0.211962,0.008038,0.232969,0.000000,-0.129916,-0.089362,0.000000,0.003491,-0.042682,-0.000150,-0.002977,0.000000,0.010078,0.013867,0.011703,-0.001745,0.019122,-0.013949
1772211386.257,993,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.017508,0.002182,0.000520,0.000417,0.000427,-0.001745,0.008727,-0.225027,-0.116891,-0.184425,-0.005236,-0.177398,0.006475,0.194897,-0.001745,-0.161717,-0.092665,0.000000,0.003491,-0.036171,0.001824,-0.000650,0.000000,0.005483,0.006267,0.004141,0.000000,0.004983,-0.012997
1772211386.354,996,1,1,0.0001,0.9995,0.0000,0.0003,0.0000,0.0000,0.0001,0.009926,0.001237,0.000309,0.000583,0.000398,-0.001745,0.010472,-0.194449,-0.104884,-0.099909,-0.003491,-0.132117,-0.002517,0.108636,0.000000,-0.321680,-0.188759,0.000000,0.003491,-0.037822,0.001872,0.006487,0.000000,-0.001661,0.000950,-0.004742,0.000000,0.002041,-0.011067
1772211386.454,999,1,1,0.0000,0.9978,0.0000,0.0021,0.0000,0.0000,0.0001,0.019856,0.001575,0.001529,0.000415,0.001576,-0.003491,0.013963,-0.158785,-0.104620,-0.161783,-0.003491,-0.232779,0.052050,0.172255,0.000000,-0.201625,-0.143478,0.000000,0.005236,-0.044616,0.001339,0.012325,0.000000,-0.012844,-0.003003,-0.008835,0.000000,-0.001413,-0.010754
1772211386.554,1002,1,1,0.0001,0.9929,0.0000,0.0069,0.0000,0.0000,0.0001,0.011177,0.000795,0.000724,0.000597,0.001269,-0.006981,0.015708,-0.112792,-0.101111,-0.091658,-0.001745,-0.139202,0.018035,0.096894,0.003491,-0.145632,-0.095088,0.000000,0.005236,-0.098711,0.000808,0.001928,0.000000,-0.007395,-0.001470,0.001563,0.000000,-0.002527,-0.006202
1772211386.655,1005,1,1,0.0001,0.9983,0.0000,0.0015,0.0000,0.0000,0.0001,0.019561,0.007583,0.001117,0.001352,0.001808,-0.006981,0.013963,-0.087283,-0.084104,0.159093,-0.003491,0.059928,-0.001735,-0.155602,0.001745,-0.121565,-0.072708,0.000000,0.005236,-0.068854,0.001074,-0.002815,0.000000,0.057952,0.017130,0.008051,0.000000,0.001552,-0.001572
1772211386.755,1008,1,1,0.0001,0.9996,0.0000,0.0003,0.0000,0.0000,0.0001,0.010470,0.010015,0.000341,0.000401,0.001205,-0.003491,0.012217,-0.075070,-0.065403,0.096989,-0.001745,0.016434,-0.035550,-0.081281,-0.001745,-0.110967,-0.054460,0.000000,0.003491,-0.078200,0.000235,-0.013678,0.000000,0.045823,0.041656,0.018914,0.000000,0.003314,0.006751
1772211386.855,1011,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.006170,0.011269,0.000220,0.000248,0.000856,-0.003491,0.012217,-0.065515,-0.061658,0.061823,-0.001745,-0.000931,-0.037118,-0.044369,0.000000,-0.098574,-0.048123,0.000000,0.003491,-0.054535,0.000226,-0.032806,0.000000,0.031936,0.034075,0.043278,0.000000,0.004518,0.017699
1772211386.955,1014,1,1,0.0002,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.007334,0.028561,0.000404,0.000208,0.000958,-0.003491,0.012217,-0.054714,-0.058658,0.070370,-0.001745,0.005425,-0.039595,-0.045935,0.000000,-0.101789,-0.044935,0.000000,0.003491,-0.054405,-0.002573,-0.114221,0.001745,0.102858,0.075853,0.122948,0.000000,0.015206,0.020625
1772211387.056,1017,1,1,0.0002,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.017978,0.015170,0.000959,0.000144,0.001022,-0.003491,0.012217,-0.033142,-0.063047,-0.175594,-0.001745,-0.046407,-0.032940,0.203520,0.000000,-0.103999,-0.051659,0.000000,0.001745,-0.046856,-0.003022,-0.043947,0.000000,0.051926,0.048996,0.054419,0.000000,0.004192,0.020762
1772211387.156,1020,1,1,0.0000,0.9987,0.0001,0.0010,0.0000,0.0000,0.0001,0.113055,0.012215,0.003814,0.000146,0.003786,-0.003491,0.012217,-0.012426,-0.076546,-0.171583,-0.001745,-0.179244,0.014669,0.185545,-0.003491,0.615914,0.528314,0.000000,0.005236,-0.000105,-0.002411,-0.029170,0.000000,0.039629,0.039315,0.039642,0.000000,0.001571,0.021186
1772211387.256,1023,1,1,0.0000,0.9950,0.0008,0.0040,0.0000,0.0000,0.0001,0.080215,0.007900,0.000730,0.000251,0.000883,-0.003491,0.010472,0.152390,-0.065069,-0.024500,0.000000,-0.015908,-0.032546,0.036717,-0.003491,0.420685,0.342318,0.000000,0.003491,0.000732,-0.003046,-0.052312,0.000000,-0.018849,0.021169,0.068020,0.000000,-0.007167,0.001387
1772211387.356,1026,1,1,0.0050,0.9214,0.0052,0.0664,0.0001,0.0006,0.0012,0.043035,0.009164,0.002378,0.000476,0.002530,-0.003491,0.001745,0.063008,-0.095925,-0.024005,-0.001745,-0.010014,-0.047728,0.039713,-0.005236,0.223475,0.188477,0.000000,0.005236,0.018077,-0.005012,-0.049031,0.000000,0.004051,0.017865,0.064739,0.000000,-0.013790,-0.021364
1772211387.457,1029,1,1,0.0069,0.8924,0.0082,0.0904,0.0002,0.0009,0.0010,0.027529,0.004518,0.002208,0.000646,0.003748,-0.001745,0.003491,0.044067,-0.073380,-0.014338,-0.001745,0.000211,-0.051662,0.030046,0.000000,0.129906,0.122628,0.000000,0.005236,0.007703,-0.002878,-0.019120,0.000000,-0.004045,0.009944,0.031338,0.000000,-0.001363,-0.015973
1772211387.557,1032,1,1,0.0059,0.9608,0.0057,0.0269,0.0001,0.0003,0.0004,0.019937,0.004381,0.000128,0.000149,0.000204,0.000000,0.006981,0.025111,-0.057519,-0.025366,-0.001745,0.006516,-0.046739,0.044564,0.000000,0.075153,0.080916,0.000000,0.005236,0.025204,-0.001285,-0.006430,0.000000,-0.033897,-0.007660,0.022138,0.000000,-0.001163,-0.016019
1772211387.657,1035,1,1,0.0021,0.9940,0.0011,0.0027,0.0000,0.0000,0.0001,0.017710,0.008723,0.000568,0.000160,0.000599,-0.003491,0.008727,0.014740,-0.048914,-0.010394,0.000000,0.066065,-0.048867,0.031338,0.000000,0.038181,0.053467,0.000000,0.005236,0.009408,-0.001525,-0.059232,0.001745,-0.001355,0.001155,0.074940,0.000000,0.012187,-0.009661
1772211387.758,1038,1,1,0.0025,0.9963,0.0002,0.0009,0.0000,0.0000,0.0001,0.013462,0.002623,0.000369,0.000654,0.000388,0.000000,0.006981,-0.002344,-0.047856,-0.001472,-0.001745,0.030475,-0.051889,0.020671,-0.003491,0.032861,0.070560,0.000000,0.003491,0.002035,-0.002580,-0.006754,0.001745,-0.021071,-0.004464,0.024207,0.000000,-0.000187,-0.006291
1772211387.857,1041,1,1,0.0018,0.9977,0.0001,0.0003,0.0000,0.0000,0.0001,0.006420,0.003083,0.000274,0.000067,0.000195,0.000000,0.003491,-0.010482,-0.047782,-0.001309,-0.001745,0.002545,-0.042333,0.013526,-0.001745,0.007486,0.049990,0.000000,0.003491,0.000525,-0.003890,0.032977,0.000000,-0.059933,-0.023890,-0.017269,0.000000,-0.018062,-0.009736
1772211387.958,1044,1,1,0.0024,0.9973,0.0001,0.0001,0.0000,0.0000,0.0001,0.001875,0.001425,0.000129,0.000072,0.001403,0.000000,0.003491,-0.011775,-0.044539,0.019015,-0.001745,-0.002821,-0.038532,-0.013779,0.000000,-0.160037,-0.046092,0.000000,0.003491,0.003138,-0.002552,0.005458,0.000000,-0.073068,-0.035619,0.005014,0.000000,-0.020479,-0.013171
1772211388.058,1047,1,1,0.0029,0.9967,0.0001,0.0001,0.0000,0.0000,0.0002,0.002568,0.000807,0.002656,0.000126,0.002296,0.000000,0.003491,-0.011243,-0.041425,0.027323,-0.001745,-0.060667,-0.011729,-0.018596,0.000000,-0.489808,-0.365054,0.000000,0.003491,-0.000669,-0.003995,-0.002704,0.000000,-0.006829,-0.005512,0.006194,0.000000,-0.002908,-0.006453
1772211388.158,1050,1,1,0.0027,0.9969,0.0001,0.0001,0.0000,0.0000,0.0002,0.004145,0.001778,0.001040,0.000048,0.000859,0.000000,0.003491,-0.022638,-0.039724,0.028236,-0.001745,-0.124520,0.018018,-0.012528,0.000000,-0.304817,-0.257569,0.000000,0.005236,-0.009999,-0.001750,-0.002717,0.000000,-0.001550,0.002707,0.006207,0.000000,0.002352,0.004836
1772211388.260,1053,1,1,0.0032,0.9963,0.0001,0.0002,0.0000,0.0000,0.0002,0.007489,0.007691,0.000473,0.000695,0.001405,0.000000,0.006981,-0.053148,-0.039782,0.036739,-0.001745,-0.150759,0.046149,-0.024522,0.000000,-0.344058,-0.291018,0.000000,0.005236,-0.005850,-0.002299,-0.033333,0.000000,0.008814,0.008123,0.042060,0.000000,0.018406,0.009657
1772211388.363,1056,1,1,0.0040,0.9955,0.0001,0.0002,0.0000,0.0000,0.0003,0.008180,0.004156,0.000491,0.000356,0.001065,0.000000,0.003491,-0.041451,-0.040805,-0.016089,-0.001745,-0.174836,0.059379,0.035288,0.000000,-0.213070,-0.179657,0.000000,0.005236,-0.014087,-0.004439,-0.010637,0.000000,0.003538,0.005015,0.026345,0.000000,0.001940,0.007801
1772211388.460,1059,1,1,0.0065,0.9928,0.0001,0.0002,0.0000,0.0000,0.0004,0.008149,0.006324,0.000263,0.000225,0.000363,0.000000,0.003491,-0.026811,-0.040481,-0.039303,-0.001745,-0.141541,0.037537,0.056756,0.000000,-0.123956,-0.113780,0.000000,0.003491,0.013845,-0.002539,-0.022755,0.000000,0.002503,0.003352,0.040209,0.000000,0.003913,0.008575
1772211388.560,1062,1,1,0.0059,0.9931,0.0002,0.0003,0.0000,0.0000,0.0005,0.011689,0.007403,0.002508,0.000126,0.002293,0.000000,0.003491,0.057965,-0.026719,-0.042641,-0.001745,-0.115286,0.016975,0.061840,0.000000,-0.104497,-0.080830,0.000000,0.003491,0.022755,-0.002905,-0.001609,0.000000,0.001992,0.001350,0.020807,0.000000,0.016627,0.021818
1772211388.661,1065,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.021292,0.006545,0.001704,0.000288,0.001161,0.000000,0.006981,0.042875,-0.017451,0.183553,-0.001745,0.022096,-0.004581,-0.164354,0.000000,-0.092251,-0.058041,0.000000,0.003491,0.033204,-0.004523,-0.005136,0.000000,-0.005457,-0.003974,0.020844,0.000000,0.002433,0.018569
1772211388.762,1068,1,1,0.0001,0.9995,0.0001,0.0002,0.0000,0.0000,0.0001,0.015219,0.009390,0.001479,0.000085,0.001704,0.000000,0.006981,0.009683,-0.012526,0.110191,0.001745,0.054030,-0.055964,-0.090993,-0.005236,-0.087164,-0.045217,0.000000,0.005236,0.067049,-0.009876,0.002232,0.000000,-0.010179,-0.007097,0.008240,0.000000,0.007752,0.022171
1772211388.862,1071,1,1,0.0027,0.9927,0.0003,0.0037,0.0000,0.0000,0.0006,0.015843,0.010686,0.002503,0.000198,0.003018,0.000000,0.003491,-0.029493,0.007688,0.110859,-0.001745,0.068075,-0.066086,-0.095151,0.000000,-0.070635,-0.014895,0.000000,0.005236,0.064698,-0.012091,0.012516,0.000000,-0.024256,-0.021128,-0.003789,0.000000,0.017400,0.028388
1772211388.966,1074,1,1,0.0041,0.9882,0.0003,0.0068,0.0000,0.0001,0.0006,0.016875,0.011291,0.000950,0.000121,0.001986,0.000000,0.003491,-0.004192,0.057475,0.080963,0.000000,0.060574,-0.057533,-0.061764,0.000000,-0.074880,-0.017904,0.000000,0.005236,-0.036076,-0.005618,0.096995,0.000000,-0.008949,-0.005956,-0.086523,-0.001745,-0.001607,0.033255
1772211389.067,1077,1,1,0.0063,0.9823,0.0002,0.0105,0.0000,0.0001,0.0006,0.028410,0.006353,0.000768,0.000097,0.000531,0.000000,0.003491,0.048717,0.066980,0.117924,-0.001745,0.103806,-0.049396,-0.096980,0.000000,-0.062783,-0.017038,0.000000,0.005236,-0.069867,-0.000429,0.046251,0.000000,-0.009403,-0.005097,-0.034033,0.000000,-0.019455,0.024749
1772211389.169,1080,1,1,0.0099,0.9760,0.0003,0.0129,0.0000,0.0002,0.0007,0.021319,0.006311,0.000387,0.000315,0.000612,0.000000,0.003491,0.018315,0.060215,0.118096,-0.001745,0.055718,-0.050324,-0.095406,0.000000,-0.060476,-0.015577,0.000000,0.003491,-0.047909,0.003808,0.065984,0.000000,-0.029910,-0.015391,-0.053766,0.000000,-0.057265,0.002444
1772211389.268,1083,1,1,0.0162,0.9693,0.0005,0.0131,0.0000,0.0003,0.0006,0.012489,0.005118,0.000356,0.000170,0.000569,0.000000,0.003491,0.005763,0.056363,0.070757,-0.001745,0.013495,-0.042420,-0.044577,0.000000,-0.062646,-0.016033,0.000000,0.003491,-0.045947,0.005540,0.052391,0.000000,-0.030773,-0.014700,-0.036683,0.000000,-0.040803,-0.001409
1772211389.369,1086,1,1,0.0156,0.9754,0.0006,0.0076,0.0000,0.0003,0.0004,0.010647,0.006308,0.000334,0.000089,0.000818,0.000000,0.006981,0.003547,0.064025,0.052233,-0.001745,0.000975,-0.038376,-0.022563,0.000000,-0.061468,-0.015967,0.000000,0.003491,-0.035917,0.008991,0.063211,-0.001745,-0.026353,-0.014570,-0.045757,0.000000,-0.030230,-0.004421
1772211389.471,1089,1,1,0.0128,0.9818,0.0004,0.0044,0.0000,0.0002,0.0003,0.018495,0.004346,0.000452,0.000299,0.000588,0.000000,0.003491,-0.016103,0.075518,0.035913,-0.001745,0.046135,-0.052182,-0.004497,0.000000,0.054934,0.005954,0.000000,0.005236,-0.032037,0.006551,0.040361,0.000000,-0.021657,-0.006611,-0.022908,0.000000,-0.026230,-0.007610
1772211389.570,1092,1,1,0.0086,0.9820,0.0002,0.0086,0.0000,0.0002,0.0004,0.037351,0.003716,0.000363,0.000293,0.000298,0.000000,0.001745,-0.077941,0.130942,0.048631,-0.001745,0.091104,-0.055568,-0.013725,0.000000,0.094458,0.081328,0.000000,0.005236,-0.031647,0.003498,0.035864,0.000000,-0.017703,-0.004722,-0.011430,0.000000,-0.017911,-0.010817
1772211389.670,1095,1,1,0.0081,0.9645,0.0003,0.0260,0.0000,0.0004,0.0007,0.042948,0.012320,0.001024,0.000169,0.001020,0.000000,0.001745,-0.011240,0.149572,0.047670,-0.001745,0.062609,-0.043223,-0.011018,0.000000,0.168914,0.084869,0.000000,0.005236,-0.038102,0.002380,-0.044341,0.000000,0.047397,0.022916,0.063540,0.000000,0.006366,-0.007197
1772211389.773,1098,1,1,0.0162,0.8540,0.0008,0.1251,0.0001,0.0018,0.0019,0.049155,0.005462,0.000951,0.000338,0.001466,0.000000,0.000000,0.016354,0.164394,0.040642,-0.003491,0.030852,-0.038400,-0.007481,0.000000,0.190912,0.146702,0.000000,0.005236,-0.037488,0.002069,-0.004719,-0.001745,0.021735,0.012269,0.023917,0.000000,0.000317,-0.007834
1772211389.871,1101,1,1,0.0278,0.7599,0.0019,0.2046,0.0001,0.0036,0.0020,0.031358,0.007655,0.000630,0.000076,0.000873,0.000000,0.000000,0.045591,0.101589,0.030308,0.000000,0.006023,-0.037374,-0.000637,0.000000,0.110615,0.082171,0.000000,0.005236,-0.035294,0.004019,0.081624,0.000000,-0.012923,0.000981,-0.071152,0.000000,-0.006140,-0.011358
1772211389.971,1104,1,1,0.0359,0.8068,0.0021,0.1504,0.0002,0.0032,0.0014,0.024888,0.002647,0.000170,0.000409,0.001175,0.000000,0.000000,0.025534,0.072192,0.029576,-0.001745,-0.000754,-0.034307,-0.001651,-0.005236,0.098736,0.072615,0.000000,0.003491,-0.034335,0.002385,0.025885,0.000000,-0.030177,-0.008448,-0.010177,0.000000,-0.005976,-0.013900
1772211390.071,1107,1,1,0.0267,0.8970,0.0014,0.0724,0.0001,0.0017,0.0007,0.017379,0.002008,0.000135,0.000260,0.000871,0.000000,0.000000,0.006094,0.056964,0.026076,0.000000,-0.002454,-0.030893,-0.003387,0.000000,0.062226,0.057193,0.000000,0.005236,-0.036548,0.002790,0.016069,0.000000,-0.020770,-0.001925,-0.000361,0.000000,-0.003648,-0.014553
