timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709520.397,1908,3,3,0.0000,0.0096,0.0007,0.9643,0.0246,0.0001,0.0008,0.262137,0.064129,0.000316,0.000180,0.000382,0.000000,0.006981,-0.897739,0.645484,-0.181840,0.092502,-0.884981,1.089644,0.192312,0.024435,-0.810378,1.094288,0.000000,0.012217,-0.002168,0.049622,0.011319,0.012217,0.345812,0.011672,0.025333,0.008727,0.112042,0.180592
1771709520.499,1911,3,3,0.0000,0.0101,0.0007,0.9656,0.0226,0.0001,0.0007,0.272231,0.064067,0.002081,0.000415,0.002539,-0.001745,0.006981,-0.959924,0.664460,-0.175457,0.090757,-0.638469,1.131955,0.185929,0.024435,-0.589307,1.162250,0.000000,0.012217,-0.009717,0.049295,0.011897,0.012217,0.345750,0.011215,0.026500,0.008727,0.111195,0.179791
1771709520.598,1914,3,3,0.0001,0.0345,0.0008,0.9382,0.0254,0.0002,0.0009,0.385707,0.065826,0.003009,0.000245,0.003040,-0.001745,0.008727,-0.330707,0.833355,0.069919,0.090757,0.246422,1.526843,-0.059447,0.024435,0.074490,1.753537,0.000000,0.012217,-0.005479,0.048636,0.010435,0.012217,0.356095,0.016942,0.027962,0.008727,0.116248,0.180434
1771709520.699,1917,3,3,0.0002,0.0653,0.0007,0.9106,0.0212,0.0006,0.0014,0.385422,0.072805,0.002634,0.000507,0.002027,-0.003491,0.008727,-0.491725,0.979310,-0.055149,0.090757,0.109402,1.735438,0.063876,0.024435,-0.064097,1.613117,0.000000,0.012217,-0.002146,-0.027984,0.010792,0.012217,0.430489,0.045940,0.027605,0.008727,0.143895,0.181780
1771709520.800,1920,3,3,0.0002,0.0799,0.0010,0.8852,0.0312,0.0008,0.0017,0.387962,0.071821,0.002119,0.000872,0.002208,-0.006981,0.008727,-0.498045,0.966363,-0.034338,0.092502,0.171130,1.731412,0.046556,0.024435,-0.061322,1.614420,0.000000,0.012217,-0.001586,-0.005332,0.008801,0.012217,0.415482,0.042005,0.029596,0.008727,0.147406,0.185403
1771709520.900,1923,3,3,0.0003,0.1349,0.0025,0.7700,0.0894,0.0005,0.0024,0.394678,0.072033,0.001000,0.000354,0.001160,-0.003491,0.008727,-0.468981,0.935824,-0.021616,0.101229,0.177872,1.810961,0.046051,0.034907,-0.061155,1.620562,-0.003491,0.012217,-0.010225,0.005137,0.006825,0.012217,0.414738,0.040176,0.031573,0.008727,0.146254,0.186538
1771709521.002,1926,5,3,0.0000,0.0183,0.2382,0.0017,0.0242,0.7114,0.0061,0.400832,0.071181,0.002729,0.001567,0.002255,-0.003491,0.008727,-0.481397,0.944554,0.026294,0.113446,0.183090,1.826454,0.020830,0.057596,-0.061579,1.628993,-0.005236,0.012217,-0.039514,0.009035,0.008416,0.012217,0.401975,0.031922,0.035217,0.008727,0.142535,0.191906
1771709521.102,1929,5,5,0.0000,0.0001,0.0124,0.0002,0.0048,0.9824,0.0001,0.407097,0.075108,0.004842,0.007113,0.005343,-0.006981,0.008727,-0.543366,0.944628,0.087696,0.120428,0.169243,1.846141,-0.035336,0.066323,-0.072621,1.641984,-0.005236,0.012217,-0.041409,0.092292,0.007639,0.012217,0.383061,0.022555,0.035995,0.008727,0.134076,0.192520
1771709521.202,1932,5,5,0.0000,0.0001,0.0105,0.0001,0.0033,0.9859,0.0001,0.405786,0.069352,0.008242,0.007872,0.009127,-0.003491,0.008727,-0.668976,0.958150,0.015202,0.123918,0.141723,1.848090,0.045885,0.073304,-0.122513,1.654428,-0.010472,0.012217,-0.051918,0.092299,0.007164,0.012217,0.343228,-0.012482,0.036469,0.008727,0.132795,0.187106
1771709521.302,1935,5,5,0.0000,0.0001,0.0116,0.0001,0.0028,0.9854,0.0001,0.399428,0.069651,0.010838,0.001656,0.008678,-0.003491,0.008727,-0.699343,1.000369,0.016031,0.123918,0.116110,1.751447,0.041565,0.071558,-0.134876,1.663416,-0.012217,0.012217,-0.045718,0.092308,0.024677,0.012217,0.350131,-0.007698,0.018957,0.008727,0.130356,0.186217
1771709521.403,1938,5,5,0.0010,0.0005,0.0038,0.0406,0.0096,0.9443,0.0003,0.397628,0.068828,0.013821,0.002306,0.011074,-0.003491,0.012217,-0.604063,1.003967,0.005631,0.109956,0.122708,1.753988,0.029276,0.059341,-0.087917,1.674451,-0.012217,0.012217,-0.032351,0.092307,0.023466,0.010472,0.347687,-0.004180,0.020168,0.008727,0.126803,0.184089
1771709521.503,1941,5,5,0.0032,0.0011,0.0073,0.1168,0.0258,0.8455,0.0004,0.396709,0.064627,0.002088,0.007368,0.010784,-0.019199,0.045379,-0.496834,1.005511,-0.007416,0.101229,0.126275,1.749607,0.026614,0.043633,-0.073090,1.662256,-0.013963,0.017453,-0.012999,0.099286,0.018392,0.003491,0.332797,-0.008106,0.018259,0.008727,0.115678,0.161445
1771709521.603,1944,3,3,0.0002,0.0797,0.0010,0.8668,0.0510,0.0003,0.0011,0.399520,0.065618,0.002821,0.003636,0.003029,-0.024435,0.061087,-0.472392,1.005435,-0.019897,0.095993,0.133497,1.771780,0.030369,0.033161,-0.067478,1.662919,-0.012217,0.015708,0.010148,0.101026,0.021749,0.000000,0.334083,0.005674,0.009667,0.008727,0.118842,0.161793
1771709521.704,1947,3,3,0.0002,0.1241,0.0020,0.7826,0.0886,0.0004,0.0021,0.401080,0.065141,0.001146,0.002736,0.000857,-0.043633,0.089012,-0.427800,1.002025,-0.025385,0.094248,0.144151,1.767051,0.032366,0.027925,-0.052060,1.656178,-0.024435,0.036652,-0.014490,0.099294,0.023421,0.000000,0.305827,0.021821,0.004504,0.008727,0.119405,0.162044
1771709521.804,1950,3,3,0.0003,0.0973,0.0012,0.8251,0.0744,0.0003,0.0015,0.402879,0.066998,0.000614,0.000712,0.001443,-0.071558,0.109956,-0.403471,0.998925,-0.030874,0.094248,0.153358,1.760277,0.037855,0.027925,-0.030368,1.652010,-0.055851,0.052360,0.002069,0.097541,0.026477,0.000000,0.295105,0.041291,-0.000297,0.008727,0.117429,0.162974
1771709521.904,1953,3,3,0.0003,0.1499,0.0027,0.7215,0.1226,0.0004,0.0027,0.404407,0.068840,0.000644,0.000853,0.000270,-0.095993,0.139626,-0.373714,1.000063,-0.031566,0.092502,0.154418,1.758050,0.035056,0.026180,-0.028837,1.646986,-0.082030,0.062832,-0.056067,0.097540,0.029449,-0.001745,0.289585,0.054311,-0.006760,0.006981,0.116722,0.168665
1771709522.004,1956,3,3,0.0002,0.1589,0.0031,0.7004,0.1339,0.0004,0.0030,0.404819,0.072086,0.000342,0.001118,0.000652,-0.111701,0.153589,-0.343909,1.004381,-0.029360,0.092502,0.153379,1.751789,0.032850,0.026180,-0.029598,1.643154,-0.101229,0.069813,-0.016355,0.097536,0.027392,0.000000,0.292151,0.068708,-0.008194,0.003491,0.118992,0.186945
1771709522.104,1959,5,3,0.0000,0.0003,0.0249,0.0002,0.0116,0.9626,0.0003,0.405904,0.076617,0.000731,0.000792,0.002373,-0.116937,0.172788,-0.329751,1.003188,-0.028787,0.092502,0.152564,1.751819,0.032278,0.026180,-0.032410,1.639524,-0.109956,0.071558,0.033542,0.097535,0.018886,0.000000,0.292548,0.083555,-0.004924,0.003491,0.119134,0.199151
1771709522.204,1962,5,5,0.0000,0.0003,0.0352,0.0001,0.0090,0.9550,0.0004,0.405781,0.078156,0.001183,0.001080,0.000264,-0.120428,0.186750,-0.292850,1.002485,-0.029027,0.092502,0.140694,1.750350,0.032518,0.026180,-0.063804,1.637891,-0.113446,0.073304,0.066899,0.097535,0.016278,0.000000,0.283036,0.087100,-0.002316,0.003491,0.110541,0.199692
1771709522.306,1965,5,5,0.0000,0.0005,0.0497,0.0001,0.0099,0.9391,0.0008,0.406022,0.080069,0.003498,0.002686,0.000554,-0.120428,0.186750,-0.264274,1.004662,-0.033984,0.092502,0.137635,1.750334,0.037475,0.024435,-0.066247,1.638467,-0.125664,0.089012,0.068337,0.101035,0.010424,-0.001745,0.278208,0.104551,-0.001697,0.003491,0.106303,0.199463
1771709522.405,1968,5,5,0.0000,0.0006,0.0550,0.0001,0.0110,0.9324,0.0009,0.407074,0.081854,0.001745,0.003706,0.002406,-0.120428,0.186750,-0.252728,1.008524,-0.033821,0.092502,0.137300,1.757858,0.037312,0.024435,-0.067914,1.640209,-0.125664,0.094248,0.077159,0.101023,0.008938,-0.001745,0.278496,0.113206,-0.000211,0.003491,0.103251,0.202438
1771709522.505,1971,5,5,0.0000,0.0007,0.0632,0.0002,0.0129,0.9219,0.0011,0.406984,0.081447,0.002847,0.005227,0.004114,-0.120428,0.186750,-0.237072,1.015147,-0.032921,0.092502,0.135906,1.754326,0.036412,0.024435,-0.086377,1.638333,-0.125664,0.094248,0.070441,0.102781,0.004215,-0.001745,0.277944,0.112224,-0.000724,0.003491,0.104801,0.207223
1771709522.605,1974,5,5,0.0000,0.0009,0.0783,0.0002,0.0139,0.9049,0.0018,0.406881,0.082237,0.002186,0.005782,0.003558,-0.120428,0.186750,-0.221135,1.010464,-0.042406,0.092502,0.134959,1.755918,0.045897,0.024435,-0.085542,1.631642,-0.129154,0.094248,0.090490,0.108020,0.002085,-0.001745,0.264718,0.107244,0.001406,0.003491,0.106104,0.209037
1771709522.706,1977,5,5,0.0000,0.0009,0.0731,0.0001,0.0128,0.9118,0.0014,0.402734,0.075754,0.002914,0.000762,0.002154,-0.120428,0.186750,-0.199958,0.954003,-0.061690,0.090757,0.132848,1.755628,0.063435,0.024435,-0.098180,1.624957,-0.137881,0.095993,0.087185,0.108018,-0.003246,-0.001745,0.224069,0.091480,0.003246,0.003491,0.088109,0.207452
1771709522.807,1980,5,5,0.0000,0.0007,0.0596,0.0001,0.0114,0.9270,0.0010,0.401667,0.081540,0.002235,0.003008,0.001986,-0.120428,0.186750,-0.215320,0.951006,-0.061134,0.090757,0.127035,1.750896,0.062879,0.024435,-0.113328,1.626245,-0.143117,0.094248,0.137536,0.108015,-0.002890,-0.001745,0.237761,0.096029,0.004635,0.003491,0.091328,0.205438
1771709522.907,1983,5,5,0.0000,0.0005,0.0467,0.0001,0.0090,0.9430,0.0007,0.398340,0.085706,0.002512,0.003019,0.002074,-0.118682,0.185005,-0.252343,0.955030,-0.065660,0.090757,0.086071,1.740324,0.067406,0.024435,-0.137086,1.631050,-0.143117,0.092502,0.174887,0.108015,-0.007730,-0.001745,0.242426,0.097665,0.009476,0.005236,0.091904,0.206361
1771709523.009,1986,5,5,0.0000,0.0023,0.1562,0.0002,0.0221,0.8125,0.0067,0.398016,0.093981,0.003125,0.004208,0.002317,-0.118682,0.183260,-0.388608,1.005973,-0.061726,0.090757,0.071790,1.705783,0.061726,0.024435,-0.159684,1.632469,-0.141372,0.092502,0.241860,0.107996,-0.010235,-0.001745,0.254441,0.111471,0.011980,0.003491,0.096203,0.207827
1771709523.108,1989,3,3,0.0001,0.0411,0.0017,0.9207,0.0347,0.0002,0.0015,0.396115,0.094513,0.000980,0.002562,0.002658,-0.116937,0.183260,-0.358590,0.998527,-0.060495,0.090757,0.069155,1.695067,0.060495,0.024435,-0.181872,1.631683,-0.141372,0.092502,0.210283,0.108002,-0.006283,-0.001745,0.279285,0.115948,0.008029,0.003491,0.106601,0.210012
1771709523.208,1992,3,3,0.0040,0.0493,0.0049,0.5009,0.4368,0.0019,0.0023,0.390671,0.097932,0.001697,0.001464,0.004167,-0.116937,0.183260,-0.366406,1.002788,-0.027818,0.090757,0.045275,1.673765,0.027818,0.024435,-0.207673,1.639953,-0.136136,0.092502,0.240556,0.108009,-0.002485,-0.001745,0.273209,0.130367,0.005975,0.005236,0.106199,0.213135
1771709523.309,1995,3,3,0.0042,0.0501,0.0048,0.4826,0.4542,0.0019,0.0023,0.391588,0.098083,0.002156,0.001327,0.001795,-0.116937,0.183260,-0.362994,1.009804,-0.023243,0.090757,0.032190,1.672783,0.023243,0.022689,-0.216525,1.664333,-0.125664,0.092502,0.227098,0.108003,-0.001516,-0.001745,0.277424,0.138257,0.005007,0.005236,0.106910,0.216564
1771709523.409,1998,3,3,0.0041,0.0486,0.0046,0.4867,0.4520,0.0018,0.0022,0.390303,0.097334,0.001059,0.001502,0.001736,-0.116937,0.181514,-0.352352,1.011339,0.004588,0.090757,0.022911,1.673853,-0.004588,0.024435,-0.231258,1.674238,-0.116937,0.092502,0.207464,0.108013,-0.001937,-0.001745,0.283838,0.144774,0.003682,0.005236,0.106517,0.215985
1771709523.509,2001,3,3,0.0042,0.0512,0.0043,0.5001,0.4366,0.0017,0.0020,0.390952,0.091221,0.001553,0.001266,0.001545,-0.116937,0.181514,-0.389368,1.023512,-0.009167,0.090757,0.007275,1.676923,0.009167,0.022689,-0.253382,1.679588,-0.108210,0.092502,0.187345,0.046114,-0.001814,-0.001745,0.288352,0.143505,0.008795,0.005236,0.106367,0.216431
1771709523.610,2004,4,4,0.0010,0.1297,0.0086,0.1570,0.6918,0.0064,0.0054,0.399877,0.083563,0.002468,0.002630,0.000946,-0.116937,0.181514,-0.447479,1.084480,-0.029950,0.090757,0.008218,1.696640,0.029950,0.022689,-0.254332,1.684279,-0.106465,0.092502,0.102315,-0.345447,-0.025591,-0.003491,0.304598,0.144882,0.032573,0.005236,0.105484,0.215167
1771709523.710,2007,4,4,0.0011,0.1482,0.0089,0.1522,0.6771,0.0075,0.0051,0.404805,0.074060,0.000922,0.000360,0.001176,-0.116937,0.183260,-0.468148,1.090835,-0.037677,0.090757,0.019511,1.729457,0.035932,0.022689,-0.253579,1.685224,-0.106465,0.092502,-0.011126,-0.071890,-0.021190,-0.003491,0.310292,0.142839,0.028172,0.006981,0.102317,0.205619
1771709523.810,2010,4,4,0.0016,0.1220,0.0105,0.1646,0.6855,0.0104,0.0054,0.405476,0.079875,0.000919,0.000767,0.001179,-0.118682,0.183260,-0.656957,1.102690,-0.044323,0.090757,0.028048,1.722243,0.044323,0.022689,-0.257507,1.671698,-0.106465,0.092502,-0.078313,0.023958,-0.006600,-0.001745,0.346864,0.144930,0.025798,0.006981,0.109033,0.208430
1771709523.910,2013,4,4,0.0016,0.0808,0.0127,0.1748,0.7092,0.0141,0.0068,0.408341,0.094147,0.000566,0.000290,0.001083,-0.118682,0.183260,-0.700733,1.147757,-0.049007,0.090757,0.035350,1.718076,0.049007,0.022689,-0.259274,1.653194,-0.106465,0.092502,-0.118469,0.081325,-0.004177,-0.003491,0.377722,0.188024,0.025121,0.006981,0.138944,0.219140
1771709524.011,2016,4,4,0.0010,0.0933,0.0082,0.1364,0.7497,0.0064,0.0051,0.408268,0.098099,0.001430,0.001150,0.001023,-0.118682,0.183260,-0.692949,1.150450,-0.044513,0.090757,0.036424,1.713671,0.044513,0.022689,-0.256954,1.657447,-0.106465,0.092502,-0.147407,0.123937,0.003172,-0.005236,0.381028,0.182367,0.021263,0.006981,0.139258,0.226683
1771709524.113,2019,4,4,0.0013,0.0564,0.0288,0.1921,0.6848,0.0221,0.0145,0.409569,0.099841,0.000667,0.000523,0.000878,-0.118682,0.183260,-0.689209,1.161397,-0.038830,0.090757,0.041437,1.715058,0.038830,0.022689,-0.252074,1.661399,-0.108210,0.092502,-0.141586,0.140033,0.005677,-0.005236,0.385916,0.182608,0.018758,0.006981,0.139008,0.226611
1771709524.212,2022,4,4,0.0011,0.0541,0.1097,0.1572,0.5768,0.0602,0.0408,0.411952,0.102275,0.000836,0.000434,0.002112,-0.118682,0.183260,-0.654579,1.164983,-0.036624,0.090757,0.065599,1.716460,0.036624,0.022689,-0.245769,1.663053,-0.106465,0.092502,-0.145135,0.156085,0.007738,-0.006981,0.396345,0.183482,0.016697,0.006981,0.141398,0.226071
1771709524.312,2025,2,4,0.0002,0.0516,0.3873,0.0249,0.3398,0.1000,0.0962,0.417319,0.099919,0.001033,0.000211,0.001783,-0.116937,0.179769,-0.618361,1.166041,-0.035106,0.089012,0.109079,1.735140,0.035106,0.022689,-0.205302,1.670995,-0.106465,0.092502,-0.142816,0.135318,0.007557,-0.006981,0.395723,0.180979,0.016878,0.006981,0.139301,0.223793
1771709524.412,2028,4,4,0.0008,0.0635,0.2094,0.0843,0.5002,0.0838,0.0579,0.418868,0.092419,0.000543,0.000563,0.001707,-0.116937,0.176278,-0.649505,1.167948,-0.034870,0.090757,0.107138,1.745980,0.034870,0.022689,-0.201170,1.680760,-0.108210,0.092502,-0.147250,0.077204,0.004493,-0.006981,0.393461,0.159575,0.019942,0.006981,0.137087,0.217785
1771709524.512,2031,4,4,0.0010,0.0718,0.1916,0.0915,0.5148,0.0752,0.0540,0.421528,0.090307,0.000921,0.001353,0.001307,-0.113446,0.165806,-0.644440,1.166776,-0.033820,0.090757,0.107848,1.757020,0.032074,0.022689,-0.180182,1.715367,-0.106465,0.092502,-0.104812,0.086643,0.005860,-0.006981,0.383391,0.140601,0.018574,0.006981,0.132814,0.216319
1771709524.612,2034,4,4,0.0009,0.0761,0.1647,0.1177,0.5000,0.0843,0.0562,0.423092,0.091358,0.001362,0.001958,0.001468,-0.113446,0.164061,-0.641035,1.132431,-0.032023,0.090757,0.116537,1.764584,0.032023,0.022689,-0.135982,1.754023,-0.104720,0.092502,-0.018337,0.098947,0.007993,-0.006981,0.383531,0.142244,0.016441,0.005236,0.133953,0.215448
1771709524.712,2037,4,4,0.0009,0.0706,0.1142,0.1609,0.5294,0.0815,0.0426,0.425231,0.105653,0.000961,0.000727,0.003239,-0.113446,0.164061,-0.602266,1.137938,-0.031261,0.090757,0.118236,1.784574,0.031261,0.022689,-0.143450,1.753250,-0.104720,0.092502,0.146466,0.140670,0.011504,-0.006981,0.370980,0.141354,0.011185,0.006981,0.134424,0.211771
1771709524.814,2040,4,4,0.0005,0.0591,0.1415,0.1379,0.5128,0.0888,0.0595,0.415214,0.115570,0.002678,0.000326,0.002797,-0.113446,0.164061,-0.516886,1.029685,-0.051669,0.090757,0.086314,1.782319,0.051669,0.022689,-0.153670,1.755077,-0.106465,0.092502,0.209515,0.259902,0.029197,-0.006981,0.313091,0.138942,-0.004763,0.006981,0.134181,0.202531
1771709524.914,2043,4,4,0.0006,0.0636,0.1981,0.1001,0.4877,0.0798,0.0701,0.413899,0.094278,0.001593,0.000809,0.001893,-0.106465,0.158825,-0.483653,1.029967,-0.055213,0.090757,0.069472,1.786245,0.053467,0.022689,-0.174756,1.755370,-0.104720,0.092502,0.217060,0.298866,0.003185,-0.006981,0.197352,0.064344,0.021250,0.006981,0.071387,0.158405
1771709525.014,2046,4,4,0.0007,0.1066,0.0669,0.1231,0.6472,0.0274,0.0282,0.417334,0.104317,0.000486,0.000925,0.002740,-0.106465,0.160570,-0.500876,1.035305,-0.057370,0.090757,0.073757,1.808084,0.057370,0.022689,-0.174707,1.759475,-0.104720,0.094248,0.208412,0.404655,-0.000179,-0.006981,0.211361,0.073091,0.024614,0.006981,0.077287,0.151153
1771709525.116,2049,4,4,0.0009,0.1764,0.0131,0.1476,0.6489,0.0070,0.0062,0.420068,0.072384,0.001378,0.000808,0.001546,-0.106465,0.160570,-0.649221,1.060887,-0.043758,0.090757,0.077586,1.800765,0.042013,0.022689,-0.164746,1.785544,-0.102974,0.092502,0.200921,0.037814,-0.000877,-0.006981,0.215218,0.075198,0.025312,0.006981,0.075154,0.139507
1771709525.217,2052,4,4,0.0011,0.1608,0.0102,0.1385,0.6787,0.0061,0.0046,0.410372,0.077781,0.000338,0.000230,0.001255,-0.104720,0.158825,-0.529297,1.056910,-0.011274,0.089012,0.080117,1.727560,0.011274,0.022689,-0.158989,1.778073,-0.104720,0.092502,0.221977,0.083131,-0.002260,-0.006981,0.215689,0.075650,0.026694,0.005236,0.075801,0.136691
1771709525.319,2055,4,4,0.0011,0.1112,0.0077,0.1266,0.7436,0.0055,0.0042,0.413707,0.095566,0.000297,0.000404,0.000351,-0.102974,0.158825,-0.538724,1.078694,-0.013613,0.089012,0.082589,1.745831,0.013613,0.022689,-0.158116,1.773235,-0.104720,0.092502,0.220214,0.279405,-0.002227,-0.006981,0.224749,0.082734,0.026661,0.006981,0.075678,0.137864
1771709525.417,2058,4,4,0.0010,0.0995,0.0074,0.1211,0.7623,0.0047,0.0040,0.413854,0.096780,0.000377,0.000203,0.000648,-0.101229,0.155334,-0.531682,1.075871,-0.016472,0.090757,0.083936,1.747505,0.016472,0.022689,-0.154638,1.773681,-0.101229,0.092502,0.216849,0.282454,-0.002445,-0.006981,0.232433,0.085104,0.026879,0.006981,0.079173,0.138987
1771709525.518,2061,4,4,0.0009,0.0982,0.0081,0.1207,0.7633,0.0044,0.0044,0.414819,0.098154,0.000269,0.000179,0.000381,-0.076794,0.123918,-0.549569,1.073750,-0.046020,0.090757,0.087351,1.758918,0.044275,0.022689,-0.152295,1.776173,-0.097738,0.090757,0.206572,0.298239,-0.002820,-0.006981,0.232977,0.092336,0.027254,0.006981,0.081084,0.141640
1771709525.619,2064,4,4,0.0008,0.0986,0.0093,0.1354,0.7458,0.0049,0.0053,0.416005,0.105386,0.001959,0.000417,0.001867,-0.054105,0.094248,-0.583679,1.025370,-0.066955,0.089012,0.087839,1.820661,0.066955,0.022689,-0.155441,1.785280,-0.094248,0.089012,0.191053,0.385100,-0.004793,-0.006981,0.235919,0.098838,0.029227,0.006981,0.085255,0.143241
1771709525.720,2067,4,4,0.0007,0.1074,0.0099,0.1406,0.7312,0.0048,0.0055,0.414825,0.102360,0.001141,0.000466,0.002100,-0.036652,0.076794,-0.612240,1.023468,-0.063533,0.090757,0.087936,1.825734,0.065278,0.022689,-0.163146,1.785241,-0.076794,0.078540,0.167166,0.369966,-0.006768,-0.006981,0.240066,0.101073,0.031202,0.006981,0.087840,0.145481
1771709525.819,2070,4,4,0.0008,0.1120,0.0100,0.1283,0.7397,0.0042,0.0051,0.412299,0.096691,0.000310,0.000159,0.000459,-0.022689,0.062832,-0.611093,1.009368,-0.065284,0.090757,0.086653,1.825689,0.063539,0.022689,-0.168497,1.786056,-0.066323,0.075049,0.155977,0.314595,-0.006179,-0.006981,0.239041,0.101651,0.030613,0.006981,0.089925,0.146457
1771709525.921,2073,4,4,0.0008,0.1114,0.0107,0.1239,0.7434,0.0045,0.0053,0.411596,0.103224,0.000578,0.000086,0.000662,-0.012217,0.048869,-0.624866,1.009430,-0.064219,0.090757,0.086018,1.828874,0.065964,0.022689,-0.196695,1.786548,-0.055851,0.069813,0.155398,0.409965,-0.003636,-0.006981,0.234298,0.100552,0.028071,0.006981,0.088323,0.145288
1771709526.020,2076,4,4,0.0008,0.1087,0.0108,0.1170,0.7533,0.0042,0.0052,0.409988,0.101776,0.000369,0.000225,0.000425,-0.006981,0.034907,-0.628700,1.005761,-0.065869,0.090757,0.083297,1.829565,0.065869,0.022689,-0.192543,1.787011,-0.048869,0.068068,0.158945,0.387983,-0.003800,-0.006981,0.234671,0.100005,0.028235,0.006981,0.090334,0.146085
1771709526.119,2079,4,4,0.0008,0.1127,0.0120,0.1162,0.7481,0.0045,0.0057,0.408772,0.102489,0.000700,0.000552,0.000916,-0.006981,0.022689,-0.615985,0.999451,-0.068193,0.090757,0.083669,1.830864,0.068193,0.022689,-0.195916,1.786954,-0.038397,0.066323,0.175859,0.376356,-0.005588,-0.005236,0.236887,0.100450,0.030023,0.006981,0.090205,0.146786
1771709526.225,2082,4,4,0.0008,0.1185,0.0119,0.1176,0.7410,0.0046,0.0058,0.404720,0.095667,0.001049,0.000111,0.000350,-0.003491,0.013963,-0.598673,0.988149,-0.066110,0.090757,0.062202,1.827164,0.066110,0.022689,-0.216781,1.785610,-0.027925,0.066323,0.167279,0.297897,-0.004435,-0.006981,0.239654,0.100899,0.028870,0.006981,0.092943,0.147160
1771709526.322,2085,4,4,0.0008,0.1275,0.0113,0.1222,0.7282,0.0047,0.0054,0.403348,0.090605,0.000690,0.000283,0.000636,-0.003491,0.008727,-0.587132,0.981740,-0.064371,0.090757,0.060807,1.826119,0.066117,0.022689,-0.219542,1.783216,-0.019199,0.066323,0.163129,0.243557,-0.005084,-0.006981,0.239861,0.098354,0.027773,0.006981,0.093950,0.147333
1771709526.421,2088,4,4,0.0010,0.1463,0.0105,0.1320,0.7001,0.0051,0.0050,0.403048,0.081616,0.001073,0.002174,0.002758,0.000000,0.006981,-0.576120,0.980809,-0.088413,0.090757,0.039182,1.826929,0.090158,0.022689,-0.230600,1.779066,-0.012217,0.064577,0.147798,0.203689,-0.025640,-0.006981,0.215784,0.067953,0.050075,0.006981,0.083150,0.139385
1771709526.522,2091,4,4,0.0012,0.1262,0.0039,0.2753,0.5886,0.0030,0.0017,0.295901,0.058586,0.003277,0.016380,0.028299,-0.001745,0.006981,-0.505669,0.347016,-0.293857,0.090757,-0.459803,1.406363,0.293857,0.022689,-0.760560,1.383150,-0.008727,0.064577,0.511268,-1.115265,-0.095769,-0.006981,-0.266873,-1.411971,0.120204,0.006981,-0.236888,-1.455605
1771709526.622,2094,3,4,0.0028,0.0903,0.0042,0.4886,0.4073,0.0052,0.0017,0.140861,0.014347,0.001580,0.007353,0.012224,-0.006981,0.003491,-0.619071,0.332242,-0.200755,0.090757,-1.317664,0.620823,0.200755,0.022689,-1.550232,0.419570,-0.006981,0.062832,-0.163441,-1.115265,-0.079667,-0.006981,-1.132049,-1.410226,0.104102,0.005236,-0.640581,-1.455605
1771709526.722,2097,3,3,0.0001,0.1061,0.0032,0.8547,0.0283,0.0065,0.0012,0.083099,0.013873,0.004652,0.005469,0.004849,-0.006981,0.008727,-0.714558,0.343198,-0.187447,0.090757,-2.563055,0.151064,0.187447,0.022689,-2.547726,0.193302,-0.005236,0.059341,-0.143955,-1.050688,-0.084447,-0.005236,-1.672912,-1.343904,0.107136,0.000000,-1.154297,-1.396263
1771709526.822,2100,3,3,0.0000,0.0931,0.0010,0.8959,0.0004,0.0093,0.0002,0.072873,0.014384,0.000865,0.001272,0.010692,-0.006981,0.003491,-0.615279,0.346581,-0.261193,0.089012,-2.468365,0.104674,0.261193,0.022689,-2.522669,0.046839,-0.005236,0.052360,-0.104956,-0.785398,-0.102795,-0.003491,-1.425131,-1.068141,0.120248,-0.001745,-1.338988,-1.137955
