timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203740.510,1557,1,1,0.0000,0.9334,0.0666,0.0000,0.0000,0.0000,0.0000,0.011554,0.175373,0.006376,0.003349,0.004387,-0.006981,0.006981,-0.154232,0.000000,0.034077,0.000000,0.090611,0.005236,-0.000915,-0.003491,-0.015622,0.001745,0.000000,0.005236,0.387142,0.162817,0.093181,0.000000,0.445483,0.286385,-0.075728,0.000000,0.436552,0.287675
1771203740.611,1560,1,1,0.0000,0.9840,0.0160,0.0000,0.0000,0.0000,0.0000,0.011734,0.244000,0.002866,0.003229,0.009237,-0.006981,0.006981,-0.215176,0.000000,-0.092759,-0.006981,-0.442528,0.000000,0.122429,-0.001745,0.009650,0.001745,0.000000,0.001745,0.250044,0.090666,0.020280,0.000000,0.699271,0.386624,-0.004572,0.000000,0.835500,0.643873
1771203740.711,1563,1,1,0.0000,0.9716,0.0284,0.0000,0.0000,0.0000,0.0000,0.027828,0.107824,0.001278,0.004508,0.006037,-0.006981,0.006981,-0.031887,0.000000,-0.162315,-0.006981,-0.670255,0.001745,0.183259,-0.001745,0.140211,0.001745,0.000000,0.006981,0.218850,0.080259,0.139822,0.000000,0.298823,0.155843,-0.125859,0.000000,0.246044,0.147267
1771203740.812,1566,1,1,0.0000,0.9217,0.0783,0.0000,0.0000,0.0000,0.0000,0.005330,0.077745,0.007154,0.004030,0.010470,-0.006981,0.008727,-0.150978,0.000000,-0.029662,-0.006981,-0.291848,0.001745,0.047115,-0.001745,0.004630,0.001745,0.000000,0.005236,0.176125,0.010928,0.127890,0.000000,0.154091,0.046447,-0.112182,-0.003491,0.251898,0.160325
1771203740.913,1569,1,1,0.0000,0.8746,0.1254,0.0000,0.0000,0.0000,0.0000,0.003551,0.072893,0.008982,0.004239,0.003793,-0.006981,0.003491,-0.126674,0.000000,0.035630,-0.005236,-0.278650,0.001745,-0.019922,-0.003491,-0.047093,0.001745,0.000000,0.005236,0.085949,0.031419,0.036161,0.000000,0.101650,-0.000799,-0.018707,-0.001745,0.360975,0.253325
1771203741.013,1572,1,1,0.0000,0.8687,0.1313,0.0000,0.0000,0.0000,0.0000,0.006591,0.022068,0.004729,0.001097,0.003736,-0.006981,0.008727,-0.052693,0.000000,0.066877,-0.005236,-0.455045,0.000000,-0.042442,0.001745,-0.392423,0.001745,-0.003491,0.010472,0.154419,0.038193,0.061731,0.000000,-0.016455,-0.079647,-0.040787,-0.003491,-0.017141,-0.011222
1771203741.113,1575,1,1,0.0000,0.8757,0.1243,0.0000,0.0000,0.0000,0.0000,0.050803,0.023107,0.002110,0.001307,0.001317,-0.001745,0.000000,0.565283,0.000000,0.042611,-0.003491,-0.508802,-0.001745,-0.021667,0.000000,-0.300116,0.001745,-0.003491,0.008727,0.142718,0.052153,0.038645,-0.001745,0.016789,-0.034353,-0.017702,-0.001745,0.018252,-0.045637
1771203741.214,1578,1,1,0.0000,0.7977,0.2023,0.0000,0.0000,0.0000,0.0000,0.090926,0.022649,0.006207,0.002433,0.009995,-0.003491,0.006981,1.032908,0.005236,0.044241,-0.003491,-0.463794,-0.001745,-0.016315,0.000000,-0.529786,0.001745,-0.003491,0.010472,0.168792,0.055122,0.035723,-0.003491,-0.010364,-0.053379,-0.009543,-0.003491,0.001677,-0.064468
1771203741.314,1581,1,1,0.0000,0.8032,0.1966,0.0003,0.0000,0.0000,0.0000,0.086461,0.030640,0.008070,0.002356,0.018797,-0.006981,0.012217,0.959010,0.012217,0.052343,-0.003491,-0.358756,-0.001745,-0.015691,0.000000,-0.371482,0.001745,-0.005236,-0.001745,0.156928,0.117666,0.058215,-0.001745,0.023423,0.011450,-0.025054,-0.001745,-0.004060,-0.056284
1771203741.414,1584,1,1,0.0000,0.7070,0.2918,0.0011,0.0000,0.0000,0.0000,0.099443,0.042808,0.004437,0.001547,0.004961,-0.003491,0.012217,1.109893,0.020944,0.048511,-0.003491,-0.151261,-0.001745,-0.010114,0.000000,-0.128328,0.001745,-0.005236,-0.001745,0.191709,0.096265,0.044611,-0.003491,0.048936,0.023102,-0.002723,-0.001745,0.093223,0.015849
1771203741.515,1587,2,1,0.0000,0.3492,0.6436,0.0069,0.0000,0.0001,0.0000,0.105052,0.028757,0.003647,0.002026,0.002609,-0.006981,0.013963,1.122260,0.031416,0.037731,-0.001745,-0.139141,-0.005236,0.000666,0.005236,0.049347,0.000000,-0.005236,0.000000,0.167569,0.090292,0.041930,-0.001745,0.016868,-0.018918,-0.003533,-0.001745,0.028423,-0.008791
1771203741.615,1590,2,2,0.0000,0.2778,0.4588,0.2624,0.0002,0.0008,0.0001,0.119323,0.030252,0.004761,0.002223,0.012004,-0.008727,0.017453,1.032581,0.041888,0.010561,-0.001745,-0.078975,-0.005236,0.017364,0.005236,0.306789,0.000000,-0.005236,0.003491,0.171725,0.080084,0.074672,-0.001745,0.033051,-0.002024,-0.039766,-0.001745,-0.126509,-0.171348
1771203741.715,1593,3,3,0.0001,0.0823,0.3967,0.5198,0.0002,0.0009,0.0001,0.088237,0.033858,0.004814,0.002524,0.002903,-0.008727,0.027925,0.959361,0.043633,0.006216,-0.001745,-0.090614,-0.001745,0.014728,0.006981,-0.353049,0.000000,-0.006981,0.006981,0.217728,-0.072699,0.135682,-0.003491,0.037651,0.008252,-0.104266,-0.001745,-0.073732,-0.124781
1771203741.815,1596,3,3,0.0000,0.0578,0.0401,0.9017,0.0000,0.0003,0.0001,0.094747,0.030385,0.005122,0.001861,0.003805,-0.008727,0.069813,0.989370,0.041888,-0.018438,0.000000,-0.254187,-0.001745,0.030655,0.005236,-0.742949,0.000000,-0.005236,-0.008727,0.226056,-0.018614,0.081194,0.000000,0.028486,0.028888,-0.058504,-0.003491,-0.046042,-0.085642
1771203741.916,1599,3,3,0.0001,0.0715,0.1703,0.7572,0.0000,0.0006,0.0002,0.078874,0.026012,0.002879,0.002252,0.001542,-0.008727,0.109956,0.767733,0.041888,-0.016435,-0.001745,-0.305240,-0.005236,0.023416,0.003491,-0.758717,0.000000,-0.006981,-0.006981,0.251800,-0.000343,0.060344,0.000000,-0.105004,-0.078599,-0.039400,-0.001745,-0.107599,-0.155979
1771203742.016,1602,2,2,0.0000,0.3361,0.6610,0.0015,0.0000,0.0009,0.0005,0.073595,0.031033,0.003927,0.004573,0.002550,-0.001745,0.123918,0.685271,0.041888,-0.023337,0.000000,-0.281919,-0.005236,0.028573,0.003491,-0.579250,0.000000,-0.005236,-0.008727,0.313631,0.019606,0.039157,0.000000,-0.120342,-0.117524,-0.018213,0.000000,-0.072650,-0.101060
1771203742.116,1605,2,2,0.0000,0.1931,0.8053,0.0010,0.0000,0.0004,0.0002,0.076498,0.034196,0.007624,0.004270,0.005328,0.000000,0.122173,0.528930,0.041888,-0.005339,0.000000,0.053857,-0.005236,0.012320,0.001745,0.155323,0.001745,-0.008727,-0.008727,0.348265,0.031228,0.030856,0.000000,-0.080908,-0.069758,-0.008166,0.000000,-0.034021,-0.046732
1771203742.217,1608,2,2,0.0000,0.1380,0.8616,0.0002,0.0000,0.0001,0.0001,0.057102,0.031046,0.005260,0.004435,0.004455,0.003491,0.122173,0.273146,0.041888,0.009190,-0.001745,0.216334,-0.001745,-0.005700,0.003491,0.015508,0.000000,-0.008727,0.005236,0.312054,0.025754,0.029505,0.000000,-0.046711,-0.028167,-0.005071,0.000000,-0.020785,-0.042278
1771203742.317,1611,2,2,0.0000,0.2099,0.7890,0.0008,0.0000,0.0002,0.0001,0.101907,0.030473,0.002616,0.002060,0.003860,0.005236,0.120428,0.050539,0.036652,-0.123961,0.000000,0.002798,-0.005236,0.132688,0.000000,0.872796,0.001745,-0.010472,0.012217,0.320602,-0.046987,0.016770,0.000000,-0.038852,0.008423,0.005919,0.001745,-0.122350,-0.089919
1771203742.417,1614,3,2,0.0000,0.0515,0.0002,0.9483,0.0000,0.0000,0.0000,0.198876,0.042389,0.004199,0.000357,0.004038,0.003491,0.116937,-0.134759,0.034907,0.142981,0.000000,1.428700,-0.001745,-0.136000,0.008727,0.645531,0.005236,-0.010472,0.012217,0.313554,-0.043777,-0.004827,0.000000,0.036358,0.120766,0.024026,0.001745,-0.145522,-0.095044
1771203742.518,1617,3,3,0.0000,0.0026,0.0000,0.9974,0.0000,0.0000,0.0000,0.187078,0.053960,0.004106,0.001967,0.006001,0.005236,0.125664,0.329326,0.036652,0.182910,0.003491,1.065492,-0.001745,-0.191636,0.000000,0.483953,0.012217,-0.008727,0.005236,0.253388,-0.039449,-0.008445,0.000000,0.167982,0.191528,0.027644,0.001745,-0.055626,-0.040668
1771203742.619,1620,3,3,0.0000,0.0006,0.0000,0.9994,0.0000,0.0000,0.0000,0.147779,0.026258,0.003082,0.001298,0.002794,0.000000,0.143117,0.089235,0.036652,0.152229,0.000000,0.942274,-0.001745,-0.178408,0.008727,0.388895,0.012217,-0.008727,0.001745,0.194872,-0.039082,-0.040806,0.000000,0.002269,0.059699,0.056514,0.000000,-0.013729,-0.022111
1771203742.719,1623,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.154851,0.032966,0.001785,0.000583,0.000864,-0.001745,0.148353,0.094563,0.036652,0.047601,-0.001745,0.962626,0.000000,-0.077272,0.010472,0.545728,0.012217,-0.008727,0.005236,0.174428,-0.020678,-0.090041,0.006981,0.025652,0.082786,0.100513,0.000000,-0.074924,-0.093514
1771203742.819,1626,3,3,0.0000,0.0038,0.0000,0.9961,0.0000,0.0000,0.0000,0.187864,0.036836,0.005736,0.000973,0.004469,-0.001745,0.151844,0.134971,0.036652,-0.014666,-0.001745,1.077335,0.001745,-0.016750,0.010472,0.829136,0.012217,-0.008727,0.005236,0.143864,-0.005034,-0.101574,0.010472,0.079136,0.099999,0.103320,0.000000,-0.058877,-0.091529
1771203742.919,1629,3,3,0.0000,0.0187,0.0000,0.9812,0.0000,0.0000,0.0000,0.302881,0.030371,0.002137,0.001511,0.001678,0.000000,0.153589,-0.546395,0.896896,0.017868,-0.001745,0.008185,1.160456,-0.045793,0.010472,-0.197744,1.387109,-0.008727,0.000000,0.146767,-0.001248,-0.061028,0.020944,0.082550,0.056660,0.057537,0.000000,-0.023144,-0.066627
1771203743.020,1632,3,3,0.0000,0.0062,0.0001,0.9937,0.0000,0.0000,0.0000,0.333064,0.030021,0.006328,0.002919,0.004365,0.003491,0.151844,-0.528627,0.866922,0.061284,-0.001745,0.102798,1.312472,-0.075247,0.008727,-0.071980,1.489236,-0.008727,0.003491,0.170802,-0.011267,-0.023899,0.019199,0.092735,0.055367,0.018663,0.000000,-0.023392,-0.056372
1771203743.120,1635,3,3,0.0000,0.0296,0.0002,0.9702,0.0000,0.0000,0.0000,0.339209,0.034672,0.004671,0.006788,0.003715,0.006981,0.153589,-0.484659,0.870415,0.039329,-0.003491,0.123205,1.346037,-0.046310,0.006981,-0.023161,1.523964,-0.008727,0.005236,0.170071,-0.011359,0.004709,0.013963,0.084196,0.073582,-0.006455,0.000000,0.036820,0.027482
1771203743.220,1638,3,3,0.0000,0.0924,0.0006,0.9069,0.0000,0.0000,0.0000,0.327888,0.052799,0.004051,0.003507,0.001414,0.012217,0.153589,-0.495926,0.895055,0.050244,-0.003491,0.025559,1.305086,-0.050244,0.001745,-0.090448,1.491155,-0.008727,0.005236,0.184548,0.024423,0.008357,0.010472,0.082609,0.132679,-0.008357,0.001745,0.078007,0.105508
1771203743.320,1641,3,3,0.0000,0.1084,0.0071,0.8842,0.0002,0.0001,0.0000,0.361179,0.055257,0.006951,0.006432,0.002993,0.012217,0.153589,-0.437872,1.020347,0.070469,-0.005236,0.122490,1.406453,-0.061743,0.000000,-0.006702,1.548582,-0.008727,0.008727,0.196757,0.059374,0.027953,0.006981,0.129597,0.155161,-0.029699,0.000000,0.026391,0.052148
1771203743.421,1644,3,3,0.0000,0.0074,0.1882,0.7650,0.0382,0.0012,0.0000,0.368901,0.093576,0.004045,0.007465,0.005026,0.012217,0.151844,-0.348101,1.035480,0.072600,-0.005236,0.140714,1.440809,-0.063873,-0.003491,-0.000633,1.573143,-0.008727,0.008727,0.233459,-0.003204,-0.036921,0.005236,0.301610,0.259526,0.029940,0.001745,0.149887,0.132779
1771203743.522,1647,2,2,0.0000,0.0311,0.4361,0.2275,0.3035,0.0014,0.0003,0.379003,0.108517,0.004527,0.004858,0.002389,0.012217,0.144862,-0.302107,1.002201,0.083298,-0.003491,0.151380,1.466841,-0.076316,-0.003491,0.064264,1.622977,-0.008727,0.001745,0.259248,-0.034257,-0.044853,0.005236,0.452424,0.354591,0.034381,0.001745,0.091584,0.101248
1771203743.622,1650,4,4,0.0000,0.0304,0.3503,0.1875,0.4294,0.0021,0.0003,0.322068,0.092503,0.002266,0.002982,0.003755,0.001745,0.129154,-0.116378,0.778531,0.054432,-0.005236,0.144904,1.263001,-0.066649,-0.001745,0.071477,1.421577,-0.005236,0.000000,0.261237,-0.060538,-0.023413,0.008727,0.380207,0.287012,0.002469,0.001745,0.066175,0.102461
1771203743.722,1653,2,2,0.0000,0.0256,0.4061,0.1697,0.3958,0.0026,0.0002,0.266799,0.081691,0.002041,0.002900,0.001029,0.000000,0.132645,-0.015968,0.570958,0.053014,-0.003491,0.050687,1.085032,-0.070468,-0.001745,0.046333,1.262922,-0.005236,0.000000,0.244107,-0.035528,-0.047330,0.012217,0.320362,0.200551,0.021150,0.001745,0.082619,0.097538
1771203743.823,1656,2,2,0.0000,0.0084,0.6109,0.0797,0.2982,0.0026,0.0001,0.197605,0.088182,0.002487,0.003376,0.000757,0.000000,0.130900,0.014811,0.397180,0.058212,0.000000,-0.043550,0.754802,-0.077410,-0.003491,0.028080,0.987279,-0.005236,0.000000,0.224552,-0.018304,-0.037404,0.012217,0.409209,0.277668,0.005988,0.003491,0.051778,0.073279
1771203743.923,1659,2,4,0.0000,0.0031,0.8070,0.0515,0.1347,0.0037,0.0001,0.189146,0.081230,0.001831,0.001173,0.000892,0.000000,0.130900,0.072696,0.313445,0.062037,0.000000,0.071785,0.625612,-0.082981,-0.003491,0.122369,0.870903,-0.005236,-0.005236,0.216557,-0.015381,0.002352,0.013963,0.407043,0.274492,-0.037259,0.005236,0.007885,0.047237
1771203744.024,1662,3,2,0.0000,0.0150,0.4879,0.4920,0.0023,0.0028,0.0000,0.212015,0.080680,0.000624,0.002378,0.002163,0.003491,0.122173,0.121089,0.258303,0.067375,-0.001745,0.214587,0.673554,-0.091810,-0.006981,0.219035,0.864568,-0.005236,0.000000,0.226955,-0.016572,0.004625,0.013963,0.407927,0.269701,-0.034296,0.003491,0.008234,0.033267
1771203744.123,1665,2,2,0.0000,0.0206,0.5156,0.4570,0.0031,0.0037,0.0000,0.216060,0.085534,0.002343,0.004642,0.004158,0.005236,0.113446,0.178864,0.213270,0.072915,-0.001745,0.282224,0.654702,-0.106076,-0.008727,0.237506,0.834559,-0.003491,0.000000,0.216485,-0.014828,0.004346,0.015708,0.417822,0.278840,-0.025290,0.003491,0.034820,0.054901
1771203744.225,1668,2,2,0.0000,0.0187,0.7165,0.2588,0.0034,0.0026,0.0000,0.231046,0.072289,0.001564,0.005303,0.003455,0.005236,0.104720,0.195960,0.204118,0.061955,0.000000,0.342521,0.707001,-0.103843,-0.008727,0.275731,0.875313,-0.001745,0.000000,0.210591,0.000522,0.024993,0.019199,0.352853,0.197320,-0.038956,0.003491,0.019747,0.038756
1771203744.330,1671,2,2,0.0000,0.0206,0.7663,0.2065,0.0041,0.0025,0.0000,0.240027,0.061994,0.004004,0.004060,0.006521,0.006981,0.102974,0.190681,0.215587,0.065241,-0.001745,0.380256,0.741204,-0.108874,-0.008727,0.290376,0.887022,-0.001745,0.000000,0.207240,0.002017,0.049180,0.020944,0.270763,0.156650,-0.059652,0.003491,-0.018218,0.033649
1771203744.429,1674,2,2,0.0000,0.0200,0.8495,0.1230,0.0049,0.0025,0.0000,0.247465,0.057464,0.003052,0.004152,0.002414,0.006981,0.101229,0.198210,0.217395,0.062037,-0.001745,0.387518,0.768907,-0.109161,-0.008727,0.311661,0.915644,-0.001745,0.000000,0.214055,0.021627,0.065686,0.024435,0.208003,0.126687,-0.072667,0.003491,-0.070264,0.025585
1771203744.529,1677,2,2,0.0000,0.0156,0.9566,0.0214,0.0050,0.0014,0.0000,0.253425,0.060019,0.009018,0.007162,0.003076,0.006981,0.097738,0.230955,0.213915,0.032259,-0.003491,0.414145,0.791904,-0.079382,-0.010472,0.321459,0.931745,-0.003491,0.000000,0.203065,0.057717,0.070609,0.027925,0.206082,0.118441,-0.077590,0.003491,-0.065064,0.032901
1771203744.629,1680,3,3,0.0000,0.0008,0.0007,0.9858,0.0011,0.0115,0.0000,0.254740,0.048345,0.012930,0.007384,0.006349,0.006981,0.092502,0.285572,0.213514,0.033247,-0.001745,0.407976,0.790610,-0.082116,-0.008727,0.304923,0.921555,-0.001745,0.000000,0.207973,0.056310,0.089755,0.031416,0.113647,0.047906,-0.096736,0.001745,-0.084188,0.031387
1771203744.729,1683,5,3,0.0000,0.0010,0.0027,0.0027,0.0024,0.9912,0.0000,0.263461,0.051042,0.006704,0.008064,0.000432,0.005236,0.094248,0.291914,0.221052,0.043468,-0.003491,0.453237,0.808970,-0.092337,-0.010472,0.327679,0.915729,0.000000,0.006981,0.191714,0.050287,0.089457,0.036652,0.127380,0.071010,-0.094693,0.003491,-0.078565,0.035533
1771203744.830,1686,5,5,0.0000,0.0014,0.0037,0.0038,0.0058,0.9853,0.0000,0.412659,0.053465,0.007735,0.008846,0.002250,0.001745,0.094248,1.078649,-0.661480,0.037155,-0.005236,2.004886,-0.715585,-0.084279,-0.015708,1.735225,-0.753982,0.000000,0.001745,0.143209,0.045768,0.072410,0.038397,0.204483,0.122643,-0.077646,0.003491,-0.092857,0.009430
1771203744.930,1689,5,5,0.0000,0.0018,0.0031,0.0041,0.0088,0.9822,0.0000,0.266730,0.070053,0.004030,0.002018,0.002791,0.000000,0.092502,0.309294,0.207175,0.040172,-0.008727,0.536210,0.845199,-0.090786,-0.017453,0.353281,0.816922,0.000000,0.003491,0.123695,0.022963,0.038283,0.038397,0.379149,0.223571,-0.052246,0.001745,-0.060670,0.009341
1771203745.037,1692,5,5,0.0000,0.0016,0.0033,0.0036,0.0067,0.9847,0.0000,0.280532,0.063410,0.006930,0.006496,0.005809,0.000000,0.095993,0.303829,0.193761,0.067297,-0.012217,0.628093,0.879812,-0.116166,-0.024435,0.401408,0.796189,0.000000,0.005236,0.147981,-0.006415,0.013560,0.036652,0.387749,0.169744,-0.037995,0.000000,-0.089381,-0.075073
1771203745.134,1695,5,5,0.0000,0.0013,0.0029,0.0041,0.0063,0.9853,0.0000,0.409703,0.075588,0.003921,0.004245,0.002161,-0.001745,0.094248,1.102475,-0.661480,0.064474,-0.013963,2.020368,-0.715585,-0.118579,-0.031416,1.634874,-0.785398,0.001745,0.000000,0.149103,-0.002152,0.013070,0.036652,0.479721,0.226767,-0.046231,-0.003491,-0.048681,-0.106748
1771203745.234,1698,5,5,0.0000,0.0013,0.0031,0.0043,0.0075,0.9837,0.0000,0.426937,0.087831,0.002900,0.001922,0.001321,0.006981,0.054105,1.078242,-0.712094,0.043400,0.006981,2.131829,-0.788889,-0.090524,-0.008727,1.801704,-0.916298,0.000000,0.000000,0.140105,0.025095,-0.015138,0.017453,0.581751,0.247687,-0.023259,-0.015708,0.041876,-0.109650
1771203745.333,1701,5,5,0.0000,0.0014,0.0035,0.0044,0.0084,0.9823,0.0000,0.421814,0.085074,0.006394,0.005682,0.001337,0.003491,0.043633,1.067414,-0.729548,0.002185,0.019199,2.089132,-0.825541,-0.024874,-0.005236,1.836716,-0.987856,0.000000,0.000000,0.139574,0.025102,-0.011217,-0.027925,0.609705,0.244661,-0.037652,-0.069813,0.001845,-0.135279
1771203745.434,1704,4,4,0.0000,0.0049,0.1542,0.1653,0.6240,0.0516,0.0001,0.262236,0.091684,0.002537,0.006011,0.005658,0.005236,0.050615,0.245937,0.091713,-0.000198,0.013963,0.724373,0.795070,-0.019000,-0.010472,0.607157,0.612764,0.001745,0.000000,0.142499,0.046727,-0.029299,-0.066323,0.641605,0.244357,-0.033532,-0.109956,0.023277,-0.160717
1771203745.535,1707,4,4,0.0000,0.0040,0.2886,0.1821,0.4245,0.1008,0.0001,0.250606,0.098247,0.002033,0.002284,0.001998,0.005236,0.062832,0.237868,0.086206,-0.020120,0.000000,0.678574,0.764959,0.000922,-0.024435,0.575982,0.594699,0.000000,0.000000,0.137941,0.049314,-0.054961,-0.090757,0.668793,0.278531,-0.025324,-0.132645,0.044382,-0.178310
1771203745.637,1710,2,2,0.0000,0.0029,0.4225,0.1500,0.3412,0.0832,0.0001,0.246560,0.101035,0.001576,0.002191,0.001264,0.006981,0.064577,0.206525,0.108767,-0.015389,0.000000,0.655917,0.735829,-0.003810,-0.026180,0.587803,0.592316,0.000000,0.000000,0.131554,0.049593,-0.056297,-0.101229,0.701772,0.303496,-0.041441,-0.137881,0.026006,-0.186881
1771203745.737,1713,3,3,0.0000,0.0002,0.0097,0.9430,0.0449,0.0023,0.0000,0.399196,0.082786,0.003067,0.003353,0.001787,0.006981,0.059341,0.946395,-0.664970,0.044905,0.003491,1.934866,-0.794125,-0.058868,-0.027925,1.794378,-0.916298,0.000000,0.001745,0.129854,0.033447,-0.053362,-0.101229,0.598389,0.230002,-0.049612,-0.137881,-0.036916,-0.224868
1771203745.838,1716,3,3,0.0000,0.0001,0.0001,0.9983,0.0012,0.0003,0.0000,0.367048,0.076062,0.001509,0.002507,0.001888,0.001745,0.041888,0.791540,-0.424115,0.027698,0.010472,1.808576,-0.544543,-0.018971,-0.024435,1.722652,-0.656244,0.000000,0.001745,0.092818,0.038709,-0.071725,-0.101229,0.575573,0.203903,-0.024268,-0.104720,-0.030189,-0.185873
1771203745.938,1719,3,3,0.0000,0.0000,0.0001,0.9980,0.0016,0.0003,0.0000,0.340006,0.083004,0.000624,0.000587,0.001168,0.000000,0.034907,0.650875,-0.315905,0.017791,0.000000,1.714391,-0.380482,-0.010809,-0.036652,1.662109,-0.464258,0.000000,0.000000,0.067376,0.045552,-0.064585,-0.102974,0.625324,0.257799,-0.017445,-0.062832,-0.035916,-0.121032
1771203746.039,1722,3,3,0.0000,0.0002,0.0001,0.9982,0.0009,0.0007,0.0000,0.344019,0.085867,0.000951,0.000714,0.000554,0.000000,0.024435,0.526836,-0.239110,0.026758,-0.012217,1.812597,-0.239110,-0.023268,-0.062832,1.737607,-0.301942,0.000000,0.001745,0.046586,0.048392,-0.069256,-0.102974,0.644174,0.289505,-0.002303,-0.038397,-0.027979,-0.086502
1771203746.139,1725,5,5,0.0000,0.0008,0.0008,0.0074,0.0025,0.9886,0.0000,0.345748,0.119246,0.006950,0.005160,0.001859,0.000000,0.019199,0.398365,-0.181514,0.017891,-0.029671,1.925000,-0.139626,-0.010909,-0.076794,1.788519,-0.195477,0.000000,0.001745,-0.008510,0.105693,-0.090311,-0.101229,0.850395,0.439465,0.015261,-0.020944,0.018388,-0.039181
1771203746.239,1728,5,5,0.0000,0.0009,0.0016,0.0077,0.0052,0.9845,0.0000,0.342652,0.129769,0.004005,0.008973,0.004623,0.000000,0.019199,0.263570,-0.134390,-0.010009,-0.036652,1.992524,-0.085521,0.030953,-0.075049,1.805574,-0.127409,0.000000,0.001745,-0.024114,0.081388,-0.091560,-0.102974,0.867796,0.464522,0.011275,-0.006981,0.102900,0.027606
1771203746.340,1731,5,5,0.0000,0.0009,0.0035,0.0054,0.0110,0.9792,0.0000,0.335175,0.185111,0.003378,0.003691,0.005753,0.000000,0.022689,0.231326,-0.099484,-0.021345,-0.036652,1.953719,-0.036652,0.049270,-0.073304,1.765101,-0.075049,-0.001745,0.001745,-0.094079,0.072563,-0.103207,-0.120428,1.051840,0.581196,0.021177,-0.006981,0.316418,0.176390
1771203746.440,1734,5,5,0.0000,0.0008,0.0064,0.0041,0.0177,0.9710,0.0000,0.336677,0.172403,0.004298,0.003392,0.000986,0.001745,0.031416,0.302915,-0.073304,-0.011425,-0.036652,1.945704,-0.008727,0.044587,-0.071558,1.713756,-0.033161,0.000000,0.001745,-0.125502,0.077029,-0.138086,-0.137881,0.939968,0.454386,0.045583,0.000000,0.353564,0.196566
1771203746.541,1737,5,5,0.0000,0.0008,0.0067,0.0043,0.0224,0.9657,0.0000,0.308991,0.149852,0.002650,0.003170,0.002203,0.003491,0.050615,0.379421,-0.054105,0.007796,-0.036652,1.770823,0.012217,0.028855,-0.075049,1.454672,-0.012217,0.000000,0.003491,-0.148518,0.125017,-0.148523,-0.146608,0.750841,0.274641,0.043803,0.000000,0.376114,0.224314
1771203746.645,1740,5,5,0.0000,0.0009,0.0062,0.0046,0.0212,0.9671,0.0000,0.312173,0.140746,0.001300,0.002895,0.003634,0.006981,0.085521,0.291345,-0.041888,-0.000555,-0.036652,1.808031,0.043633,0.037207,-0.075049,1.473358,0.000000,0.000000,0.003491,-0.212257,0.187773,-0.135912,-0.127409,0.670564,0.164688,0.027701,0.006981,0.387189,0.240567
1771203746.746,1743,5,5,0.0000,0.0006,0.0076,0.0020,0.0130,0.9768,0.0000,0.136997,0.114045,0.000987,0.001442,0.002251,0.012217,0.116937,-0.050281,-0.031416,-0.166074,-0.036652,0.464345,0.069813,0.188764,-0.078540,0.786655,0.005236,0.000000,0.003491,-0.403149,0.090158,-0.259378,-0.123918,0.532840,0.126610,0.156403,0.006981,0.258778,0.193274
1771203746.845,1746,5,5,0.0001,0.0039,0.0846,0.0006,0.0071,0.9037,0.0000,0.038474,0.032520,0.002575,0.005992,0.008070,0.012217,0.148353,-0.363527,-0.024435,-0.203381,-0.041888,-0.697148,0.080285,0.213853,-0.075049,-0.154964,0.006981,0.000000,0.003491,-1.029725,-0.120003,-0.486229,-0.123918,-0.377490,-0.298819,0.385000,0.001745,-0.763420,-0.424963
1771203746.947,1749,2,5,0.0047,0.0811,0.5903,0.0000,0.0152,0.3085,0.0001,0.041844,0.023944,0.000547,0.000324,0.005362,0.024435,0.176278,-0.665591,-0.022689,-0.219388,-0.055851,-1.418953,0.080285,0.212407,-0.075049,-1.024807,0.008727,0.000000,0.005236,-1.316790,-0.395572,-0.376342,-0.125664,-0.773910,-0.433930,0.282094,-0.001745,-1.060661,-0.377977
