timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127051.467,783,2,2,0.0000,0.0038,0.9959,0.0000,0.0000,0.0002,0.0000,0.135804,0.105376,0.002058,0.002275,0.009186,0.000000,0.000000,-0.126987,0.095219,0.023256,0.076794,0.490123,0.321802,-0.105286,0.008727,0.319059,0.294664,-0.005236,0.012217,-0.030933,0.071558,-0.080906,0.069813,0.679161,0.008727,-0.025559,0.001745,0.421290,-0.003491
1772127051.568,786,2,2,0.0000,0.0022,0.9976,0.0000,0.0000,0.0001,0.0000,0.171985,0.152186,0.003988,0.002137,0.006540,0.000000,0.000000,-0.144610,0.132619,-0.133134,0.076794,0.483570,0.378986,0.044122,0.022689,0.462547,0.462495,-0.003491,0.020944,-0.239113,0.071558,-0.078132,0.083776,0.896152,0.006981,-0.030078,0.000000,0.746815,-0.003491
1772127051.668,789,2,2,0.0000,0.0043,0.9953,0.0001,0.0000,0.0001,0.0002,0.316923,0.166975,0.003681,0.006300,0.004958,0.000000,0.000000,0.619326,-0.436332,-0.121695,0.075049,1.530066,-0.366519,0.027447,0.024435,1.526748,-0.516617,-0.008727,0.034907,-0.278330,0.082030,-0.106380,0.083776,0.995220,0.000000,-0.003576,0.000000,0.807767,-0.003491
1772127051.768,792,2,2,0.0000,0.0067,0.9921,0.0005,0.0000,0.0004,0.0002,0.266204,0.203521,0.002609,0.002361,0.006701,0.000000,0.000000,0.339629,-0.265290,0.036347,0.062832,1.434077,-0.200713,-0.109651,0.017453,1.304104,-0.289725,-0.008727,0.038397,-0.424129,0.095993,-0.126762,0.085521,1.234153,0.000000,0.016806,0.000000,0.971380,-0.003491
1772127051.868,795,2,2,0.0000,0.0213,0.9465,0.0219,0.0009,0.0088,0.0006,0.223199,0.198050,0.000222,0.001628,0.012521,0.001745,0.022689,0.236304,-0.160570,-0.021435,0.026180,1.283169,-0.104720,-0.036161,-0.001745,1.108300,-0.157080,-0.008727,0.052360,-0.442532,0.111701,-0.091866,0.085521,1.194767,0.000000,-0.018090,0.000000,0.932256,-0.003491
1772127051.969,798,2,2,0.0000,0.0286,0.8874,0.0679,0.0012,0.0135,0.0013,0.203276,0.199197,0.000716,0.001619,0.002601,0.013963,0.101229,0.122133,-0.104720,0.007895,0.041888,1.158054,-0.050615,-0.068982,-0.012217,0.994150,-0.062832,-0.008727,0.075049,-0.441588,0.123918,-0.100755,0.083776,1.175937,0.000000,-0.009200,0.000000,0.931689,-0.003491
1772127052.069,801,2,2,0.0001,0.0289,0.8516,0.0994,0.0011,0.0176,0.0012,0.192011,0.208642,0.000332,0.002038,0.008782,0.031416,0.171042,0.067825,-0.085521,0.007484,0.040143,1.097709,-0.010472,-0.077297,-0.010472,0.888510,-0.012217,0.000000,0.102974,-0.454666,0.129154,-0.104084,0.082030,1.179097,0.000000,-0.005872,0.000000,1.010447,-0.003491
1772127052.170,804,2,2,0.0001,0.0288,0.8100,0.1397,0.0012,0.0181,0.0022,0.184007,0.211944,0.000098,0.001397,0.001816,0.052360,0.211185,-0.013426,-0.073304,0.017503,0.022689,1.089292,0.012217,-0.099533,-0.012217,0.792368,0.010472,0.005236,0.134390,-0.443270,0.127409,-0.107338,0.075049,1.175159,0.000000,-0.002618,0.000000,1.026088,-0.003491
1772127052.270,807,2,2,0.0001,0.0302,0.8001,0.1486,0.0013,0.0165,0.0033,0.194178,0.220905,0.000937,0.000928,0.002098,0.064577,0.230383,-0.020191,-0.061087,-0.042475,0.010472,1.225311,0.024435,-0.050027,-0.012217,0.740049,0.034907,0.008727,0.134390,-0.437899,0.127409,-0.133082,0.075049,1.184510,0.000000,0.023126,0.000000,1.097648,-0.003491
1772127052.371,810,2,2,0.0001,0.0312,0.8024,0.1334,0.0011,0.0251,0.0067,0.203909,0.234463,0.001200,0.001147,0.001016,0.064577,0.239110,0.022213,-0.043633,-0.044957,0.006981,1.261012,0.036652,-0.045800,-0.010472,0.765744,0.050615,0.008727,0.132645,-0.507069,0.127409,-0.171369,0.075049,1.238835,0.000000,0.061413,0.000000,1.169483,-0.003491
1772127052.471,813,2,2,0.0002,0.0365,0.7870,0.0758,0.0008,0.0824,0.0174,0.193912,0.232097,0.002483,0.001294,0.003965,0.064577,0.253073,-0.023644,-0.024435,-0.046361,0.005236,1.196628,0.047124,-0.042651,-0.008727,0.702707,0.057596,0.006981,0.129154,-0.479318,0.129154,-0.166857,0.075049,1.236579,0.000000,0.056901,0.000000,1.151340,-0.003491
1772127052.571,816,2,2,0.0003,0.0486,0.7182,0.0640,0.0008,0.1243,0.0439,0.186828,0.229411,0.001178,0.003523,0.002029,0.062832,0.253073,-0.023615,-0.017453,-0.051086,0.003491,1.155751,0.050615,-0.036180,0.000000,0.653344,0.062832,0.003491,0.122173,-0.355174,0.129154,-0.164776,0.075049,1.235931,0.000000,0.054820,0.000000,1.132316,-0.003491
1772127052.671,819,2,2,0.0002,0.0705,0.7381,0.0472,0.0006,0.0790,0.0644,0.176387,0.224381,0.000963,0.002218,0.003581,0.062832,0.253073,0.007196,-0.010472,-0.057869,0.005236,1.110931,0.050615,-0.024162,0.000000,0.563933,0.062832,0.003491,0.113446,-0.324926,0.129154,-0.156635,0.075049,1.233785,0.000000,0.046679,0.000000,1.090967,-0.003491
1772127052.771,822,6,2,0.0000,0.0447,0.2163,0.0355,0.0031,0.0005,0.6998,0.177592,0.204925,0.001951,0.002338,0.008215,0.062832,0.267035,0.135351,0.000000,-0.025582,0.005236,1.032187,0.050615,-0.052958,-0.006981,0.515016,0.062832,0.001745,0.104720,-0.308665,0.129154,-0.142305,0.075049,1.151518,0.000000,0.032349,0.000000,0.964563,-0.003491
1772127052.875,825,6,6,0.0000,0.0315,0.1497,0.0174,0.0021,0.0002,0.7990,0.183359,0.179215,0.004020,0.000901,0.002563,0.062832,0.274017,0.219424,0.012217,-0.036071,0.003491,1.006524,0.050615,-0.044214,-0.008727,0.504872,0.066323,0.000000,0.097738,-0.326747,0.129154,-0.077194,0.076794,0.995349,0.000000,-0.032762,0.001745,0.849803,-0.003491
1772127052.972,828,6,6,0.0000,0.0005,0.0267,0.0061,0.0021,0.0001,0.9645,0.284542,0.176121,0.003817,0.005798,0.003733,0.062832,0.286234,-0.437004,0.696092,-0.027054,0.003491,-0.066719,1.189102,-0.051486,-0.008727,-0.468680,1.176759,0.000000,0.092502,-0.335292,0.129154,-0.091914,0.076794,0.968977,0.000000,-0.018041,0.001745,0.844276,-0.003491
1772127053.072,831,6,6,0.0000,0.0046,0.3150,0.0451,0.0307,0.0003,0.6044,0.282363,0.176223,0.001108,0.006022,0.007383,0.061087,0.282743,-0.385525,0.708301,-0.042790,0.001745,-0.109539,1.172924,-0.034004,0.001745,-0.489023,1.159808,-0.001745,0.089012,-0.373355,0.129154,-0.094368,0.075049,0.977318,0.000000,-0.017333,0.000000,0.844145,-0.003491
1772127053.172,834,6,6,0.0000,0.0037,0.1792,0.0327,0.0174,0.0003,0.7668,0.185305,0.176310,0.003110,0.002458,0.004736,0.059341,0.286234,0.405058,0.019199,-0.039509,0.006981,0.816361,0.080285,-0.023323,0.005236,0.478647,0.066323,0.001745,0.097738,-0.364670,0.134390,-0.097077,0.075049,0.975540,0.000000,-0.016369,0.001745,0.829507,-0.003491
1772127053.273,837,6,6,0.0000,0.0040,0.1761,0.0180,0.0099,0.0003,0.7916,0.269061,0.184839,0.003418,0.006051,0.002883,0.055851,0.286234,-0.286182,0.720809,-0.000198,0.006981,-0.260655,1.055211,-0.045181,0.003491,-0.551024,1.100157,0.005236,0.132645,-0.356191,0.155334,-0.091570,0.062832,1.014444,0.000000,-0.016641,0.001745,0.845837,-0.003491
1772127053.373,840,6,6,0.0000,0.0023,0.1781,0.0152,0.0168,0.0003,0.7872,0.269739,0.211343,0.004785,0.001736,0.007563,0.052360,0.286234,-0.267890,0.720446,-0.006196,0.008727,-0.256658,1.068030,-0.030456,0.003491,-0.566677,1.097577,0.010472,0.158825,-0.355726,0.155334,-0.138505,0.047124,1.178504,0.000000,0.032040,0.001745,0.952073,-0.003491
1772127053.473,843,6,6,0.0000,0.0010,0.0275,0.0025,0.0046,0.0002,0.9643,0.273153,0.207051,0.000987,0.001907,0.000918,0.045379,0.286234,-0.246623,0.722930,-0.006125,0.012217,-0.188632,1.101231,-0.021800,0.003491,-0.560268,1.106358,0.012217,0.176278,-0.360011,0.155334,-0.119425,0.038397,1.139558,0.000000,0.016450,0.001745,0.944635,-0.003491
1772127053.573,846,6,6,0.0000,0.0007,0.0085,0.0005,0.0013,0.0001,0.9889,0.275096,0.210123,0.004629,0.006721,0.001508,0.041888,0.286234,-0.238333,0.729225,0.006141,0.012217,-0.186486,1.103833,-0.030576,0.003491,-0.551833,1.118124,0.012217,0.176278,-0.357184,0.155334,-0.113921,0.036652,1.182054,0.000000,0.012692,0.001745,0.944508,-0.003491
1772127053.674,849,6,6,0.0000,0.0007,0.0107,0.0005,0.0018,0.0003,0.9860,0.274457,0.205882,0.002802,0.003815,0.001860,0.036652,0.282743,-0.219296,0.750097,-0.020401,0.012217,-0.220697,1.093425,-0.000543,0.003491,-0.560600,1.114853,0.012217,0.176278,-0.361938,0.157080,-0.077829,0.036652,1.159677,0.000000,-0.023400,0.001745,0.926932,-0.003491
1772127053.774,852,6,6,0.0000,0.0006,0.0087,0.0003,0.0014,0.0002,0.9887,0.275633,0.204384,0.003106,0.002588,0.001565,0.029671,0.286234,-0.220745,0.762493,-0.023624,0.012217,-0.230159,1.091772,0.007916,0.003491,-0.561871,1.113802,0.012217,0.176278,-0.305736,0.155334,-0.087625,0.036652,1.145887,0.000000,-0.015350,0.001745,0.924497,-0.005236
1772127053.875,855,6,6,0.0000,0.0008,0.0097,0.0004,0.0016,0.0002,0.9874,0.286112,0.192547,0.003955,0.002734,0.002821,0.024435,0.286234,-0.216976,0.781925,-0.030662,0.012217,-0.210909,1.135440,0.014954,0.003491,-0.495544,1.174646,0.012217,0.176278,-0.327036,0.164061,-0.097528,0.036652,1.053618,0.000000,-0.005447,0.003491,0.864252,-0.003491
1772127053.974,858,6,6,0.0000,0.0009,0.0121,0.0004,0.0020,0.0003,0.9844,0.310934,0.193482,0.004502,0.003837,0.002516,0.017453,0.282743,-0.211425,0.797428,0.047127,0.012217,-0.083906,1.241500,-0.061090,0.003491,-0.358434,1.329247,0.012217,0.176278,-0.353042,0.167552,-0.102125,0.036652,1.053950,0.000000,-0.000850,0.001745,0.873389,-0.003491
1772127054.076,861,6,6,0.0000,0.0007,0.0133,0.0003,0.0016,0.0004,0.9837,0.304525,0.193781,0.009468,0.006563,0.007815,0.012217,0.282743,-0.100288,0.798989,0.024085,0.012217,-0.119044,1.221949,-0.036302,0.001745,-0.392837,1.300360,0.012217,0.176278,-0.374925,0.167552,-0.096974,0.036652,1.055080,0.000000,-0.000765,0.003491,0.874106,-0.003491
1772127054.175,864,6,6,0.0000,0.0005,0.0104,0.0003,0.0013,0.0002,0.9873,0.307094,0.205831,0.005831,0.004185,0.001937,0.010472,0.282743,-0.127175,0.799187,0.053317,0.013963,-0.118865,1.220129,-0.063789,0.001745,-0.396959,1.303570,0.012217,0.176278,-0.385147,0.167552,-0.166286,0.036652,1.110623,0.000000,0.066802,0.001745,0.898100,-0.003491
1772127054.276,867,6,6,0.0000,0.0005,0.0113,0.0002,0.0011,0.0003,0.9866,0.312371,0.207908,0.007511,0.003170,0.003598,0.008727,0.282743,-0.180860,0.792136,0.043990,0.015708,-0.064719,1.296243,-0.052717,0.001745,-0.395938,1.307160,0.012217,0.176278,-0.389862,0.167552,-0.141673,0.034907,1.130209,0.000000,0.045680,0.001745,0.926311,-0.003491
1772127054.377,870,6,6,0.0000,0.0005,0.0118,0.0002,0.0012,0.0003,0.9860,0.309365,0.206569,0.006976,0.003972,0.004036,0.006981,0.282743,-0.188782,0.784485,0.054463,0.017453,-0.093177,1.266227,-0.063190,0.001745,-0.440920,1.298277,0.012217,0.176278,-0.404622,0.167552,-0.136996,0.034907,1.127542,0.000000,0.037512,0.003491,0.919333,-0.003491
1772127054.477,873,6,6,0.0000,0.0006,0.0129,0.0003,0.0016,0.0003,0.9842,0.305876,0.201928,0.003443,0.005411,0.007328,0.006981,0.282743,-0.194998,0.783726,0.028190,0.019199,-0.158924,1.254206,-0.035171,0.001745,-0.443142,1.293717,0.012217,0.176278,-0.396147,0.167552,-0.083176,0.034907,1.125443,0.000000,-0.014562,0.003491,0.903245,-0.003491
1772127054.577,876,6,6,0.0000,0.0004,0.0058,0.0002,0.0011,0.0001,0.9923,0.213529,0.198622,0.003009,0.004461,0.002218,0.005236,0.282743,0.624664,0.069813,-0.001179,0.020944,0.798726,0.092502,-0.002312,0.001745,0.599657,0.066323,0.012217,0.176278,-0.175032,0.167552,-0.086331,0.034907,1.114826,0.000000,-0.009662,0.001745,0.875941,-0.003491
1772127054.677,879,6,6,0.0000,0.0005,0.0056,0.0003,0.0009,0.0001,0.9927,0.200158,0.206545,0.002342,0.002476,0.003061,0.006981,0.282743,0.720747,0.069813,-0.027456,0.022689,0.625707,0.092502,0.022220,0.003491,0.488675,0.066323,0.012217,0.176278,-0.155180,0.167552,-0.082321,0.033161,1.134236,0.000000,-0.015417,0.001745,0.953350,-0.003491
1772127054.778,882,6,6,0.0000,0.0008,0.0081,0.0005,0.0012,0.0001,0.9893,0.193835,0.208057,0.002045,0.002443,0.001826,0.006981,0.282743,0.650978,0.069813,-0.060665,0.022689,0.620069,0.092502,0.057175,0.001745,0.453255,0.068068,0.012217,0.176278,-0.168311,0.167552,-0.071638,0.031416,1.141726,0.000000,-0.024355,0.000000,0.967492,-0.003491
1772127054.878,885,6,6,0.0000,0.0007,0.0082,0.0005,0.0009,0.0001,0.9896,0.189491,0.219034,0.003803,0.003581,0.003372,0.006981,0.282743,0.615560,0.069813,-0.030137,0.022689,0.626626,0.090757,0.026646,0.003491,0.460518,0.068068,0.012217,0.176278,-0.214506,0.167552,-0.064243,0.029671,1.199554,0.000000,-0.030005,0.003491,1.039642,-0.003491
1772127054.980,888,6,6,0.0000,0.0009,0.0104,0.0007,0.0009,0.0001,0.9870,0.191931,0.214252,0.002516,0.004338,0.003400,0.006981,0.282743,0.650095,0.069813,-0.021025,0.022689,0.619904,0.092502,0.015789,0.003491,0.472839,0.066323,0.012217,0.176278,-0.188004,0.167552,-0.055234,0.027925,1.159893,0.000000,-0.039014,0.001745,1.025411,-0.003491
1772127055.079,891,6,6,0.0000,0.0011,0.0103,0.0007,0.0011,0.0001,0.9867,0.223807,0.202237,0.002358,0.001092,0.001707,0.006981,0.282743,0.671989,0.069813,0.018039,0.022689,0.765083,0.090757,-0.023275,0.006981,0.682543,0.068068,0.012217,0.176278,-0.126533,0.167552,-0.020378,0.024435,1.053056,0.000000,-0.070379,0.001745,0.991562,-0.003491
1772127055.180,894,6,6,0.0000,0.0010,0.0108,0.0005,0.0016,0.0002,0.9859,0.291904,0.204439,0.002871,0.001661,0.001101,0.006981,0.282743,-0.112500,0.772646,-0.004732,0.022689,-0.267803,1.142166,-0.000504,0.006981,-0.407884,1.268638,0.012217,0.176278,-0.104641,0.167552,-0.013427,0.022689,1.077172,0.000000,-0.079076,0.003491,0.993871,-0.003491
1772127055.280,897,6,6,0.0000,0.0009,0.0118,0.0004,0.0020,0.0003,0.9846,0.290699,0.207070,0.002811,0.002960,0.005136,0.006981,0.282743,-0.119782,0.771704,-0.001148,0.022689,-0.291476,1.138540,-0.000597,0.006981,-0.419771,1.258746,0.012217,0.176278,-0.110975,0.167552,-0.005122,0.020944,1.109349,0.000000,-0.085635,0.003491,0.995007,-0.003491
1772127055.380,900,6,6,0.0000,0.0008,0.0110,0.0004,0.0022,0.0003,0.9853,0.291345,0.207346,0.000966,0.002356,0.001888,0.006981,0.280998,-0.124079,0.772526,-0.032176,0.022689,-0.306035,1.136925,0.032176,0.005236,-0.445521,1.238614,0.012217,0.176278,-0.127520,0.167552,-0.025043,0.019199,1.116886,0.000000,-0.069204,0.003491,0.992527,-0.003491
1772127055.481,903,6,6,0.0000,0.0016,0.0209,0.0007,0.0040,0.0005,0.9724,0.294610,0.188544,0.000932,0.000549,0.012556,0.005236,0.280998,-0.153838,0.773260,-0.057574,0.024435,-0.303129,1.145833,0.055829,0.006981,-0.448817,1.242749,0.012217,0.176278,-0.289077,0.167552,-0.038502,0.020944,1.065645,0.000000,-0.055746,0.001745,0.818148,-0.003491
1772127055.581,906,6,6,0.0000,0.0011,0.0144,0.0005,0.0031,0.0004,0.9805,0.296293,0.194934,0.001464,0.001251,0.000874,0.005236,0.280998,-0.147112,0.771456,-0.069885,0.026180,-0.301737,1.150289,0.069885,0.006981,-0.443672,1.244489,0.012217,0.176278,-0.250258,0.167552,-0.039322,0.022689,1.085252,0.000000,-0.056671,0.001745,0.873472,-0.005236
1772127055.681,909,6,6,0.0000,0.0012,0.0138,0.0005,0.0034,0.0003,0.9807,0.295772,0.188535,0.000980,0.000547,0.000686,0.005236,0.280998,-0.122248,0.772606,-0.063077,0.027925,-0.307536,1.150566,0.061331,0.006981,-0.429263,1.243616,0.012217,0.176278,-0.248446,0.167552,-0.046086,0.022689,1.011140,0.000000,-0.049908,0.001745,0.870799,-0.003491
1772127055.782,912,6,6,0.0000,0.0013,0.0140,0.0006,0.0036,0.0003,0.9802,0.298988,0.189653,0.001359,0.001055,0.001353,0.005236,0.280998,-0.124596,0.783969,-0.060029,0.027925,-0.302900,1.156036,0.060029,0.006981,-0.367426,1.266681,0.012217,0.176278,-0.112039,0.167552,-0.055923,0.024435,1.017531,0.000000,-0.040070,0.003491,0.874330,-0.003491
1772127055.882,915,6,6,0.0000,0.0013,0.0138,0.0006,0.0039,0.0003,0.9800,0.300948,0.189046,0.000750,0.000702,0.000937,0.006981,0.280998,-0.129236,0.790175,-0.059986,0.026180,-0.300410,1.164112,0.059986,0.006981,-0.366061,1.275967,0.012217,0.179769,-0.099282,0.167552,-0.058369,0.024435,1.006679,0.000000,-0.035878,0.001745,0.876161,-0.003491
1772127055.982,918,6,6,0.0000,0.0014,0.0145,0.0006,0.0044,0.0004,0.9786,0.302007,0.188092,0.000424,0.001254,0.001504,0.006981,0.280998,-0.141412,0.790276,-0.067444,0.026180,-0.300598,1.167596,0.067444,0.006981,-0.365219,1.277623,0.012217,0.179769,-0.109557,0.169297,-0.059557,0.022689,0.998422,0.000000,-0.034690,0.001745,0.872961,-0.003491
1772127056.082,921,6,6,0.0000,0.0015,0.0146,0.0007,0.0047,0.0004,0.9781,0.303878,0.187199,0.000856,0.001648,0.001232,0.006981,0.279253,-0.142118,0.789898,-0.075837,0.026180,-0.304171,1.179026,0.075837,0.006981,-0.368538,1.282383,0.012217,0.179769,-0.122175,0.169297,-0.077562,0.022689,0.999197,0.000000,-0.014940,0.001745,0.861475,-0.003491
1772127056.183,924,6,6,0.0000,0.0015,0.0153,0.0007,0.0047,0.0004,0.9775,0.303397,0.187917,0.001292,0.003407,0.003280,0.006981,0.279253,-0.139969,0.789831,-0.075100,0.026180,-0.307383,1.179220,0.075100,0.006981,-0.378627,1.277219,0.012217,0.179769,-0.129293,0.169297,-0.103679,0.022689,0.997488,0.000000,0.009431,0.003491,0.860626,-0.003491
1772127056.283,927,6,6,0.0000,0.0014,0.0154,0.0006,0.0044,0.0004,0.9777,0.303508,0.186992,0.002344,0.001190,0.002308,0.006981,0.280998,-0.146674,0.790320,-0.077218,0.026180,-0.300522,1.186231,0.075473,0.006981,-0.389157,1.268927,0.012217,0.178024,-0.215034,0.167552,-0.094272,0.022689,0.992925,0.000000,0.000024,0.001745,0.868728,-0.003491
1772127056.383,930,6,6,0.0000,0.0013,0.0150,0.0006,0.0038,0.0004,0.9789,0.304022,0.191769,0.001438,0.002382,0.003955,0.006981,0.279253,-0.158219,0.812782,-0.032202,0.026180,-0.247267,1.213992,0.030457,0.006981,-0.385345,1.271635,0.012217,0.178024,-0.222646,0.167552,-0.090199,0.022689,0.999347,0.000000,-0.002303,0.001745,0.919654,-0.003491
1772127056.483,933,6,6,0.0000,0.0012,0.0162,0.0005,0.0037,0.0005,0.9779,0.309000,0.193259,0.002891,0.000572,0.002636,0.006981,0.279253,-0.154919,0.816458,-0.068367,0.026180,-0.252372,1.217997,0.068367,0.006981,-0.370613,1.285786,0.012217,0.178024,-0.225019,0.167552,-0.087846,0.022689,1.016513,0.000000,-0.008147,0.001745,0.920372,-0.003491
1772127056.584,936,6,6,0.0000,0.0015,0.0210,0.0006,0.0045,0.0005,0.9718,0.317647,0.195591,0.001480,0.003073,0.008189,0.006981,0.279253,-0.173952,0.832440,-0.049415,0.026180,-0.221288,1.262878,0.047670,0.006981,-0.319619,1.349382,0.012217,0.179769,-0.283581,0.167552,-0.096741,0.022689,1.039093,0.000000,0.004239,0.001745,0.919790,-0.005236
1772127056.684,939,6,6,0.0000,0.0009,0.0153,0.0004,0.0030,0.0004,0.9799,0.319412,0.197748,0.004187,0.006058,0.001917,0.006981,0.279253,-0.185391,0.809825,-0.090349,0.026180,-0.226702,1.264662,0.092095,0.006981,-0.322358,1.346969,0.012217,0.179769,-0.282626,0.167552,-0.106644,0.022689,1.052626,0.000000,0.010651,0.001745,0.925728,-0.003491
1772127056.785,942,6,6,0.0000,0.0009,0.0175,0.0004,0.0028,0.0004,0.9779,0.317874,0.202616,0.003343,0.005082,0.005836,0.008727,0.279253,-0.197894,0.717013,-0.094360,0.026180,-0.157817,1.331753,0.096105,0.006981,-0.323467,1.348473,0.012217,0.178024,-0.162027,0.167552,-0.107059,0.020944,1.110705,0.000000,0.009320,0.001745,0.930890,-0.003491
1772127056.884,945,6,6,0.0000,0.0009,0.0165,0.0004,0.0026,0.0004,0.9793,0.315356,0.199773,0.003109,0.002166,0.001368,0.008727,0.279253,-0.189046,0.731561,-0.080806,0.026180,-0.189408,1.312080,0.080806,0.006981,-0.357009,1.338691,0.012217,0.176278,-0.200856,0.165806,-0.025973,0.020944,1.093409,0.000000,-0.071765,0.001745,0.926882,-0.003491
1772127056.985,948,6,6,0.0000,0.0004,0.0129,0.0003,0.0015,0.0004,0.9846,0.305397,0.232805,0.005795,0.003123,0.003510,0.008727,0.279253,-0.139883,0.722018,-0.039566,0.020944,-0.209535,1.272937,0.037821,0.006981,-0.394566,1.316084,0.012217,0.176278,-0.211604,0.164061,-0.010854,0.020944,1.202897,0.000000,-0.085139,0.005236,1.212027,-0.003491
1772127057.085,951,6,6,0.0000,0.0006,0.0180,0.0003,0.0020,0.0004,0.9786,0.297132,0.236274,0.002284,0.002540,0.012714,0.008727,0.279253,-0.122082,0.721158,-0.036438,0.020944,-0.254085,1.205074,0.038184,0.006981,-0.398607,1.285267,0.012217,0.164061,-0.191130,0.165806,-0.037747,0.026180,1.215520,0.000000,-0.058246,0.003491,1.248009,-0.005236
1772127057.185,954,6,6,0.0000,0.0004,0.0112,0.0002,0.0013,0.0003,0.9865,0.297237,0.238335,0.003042,0.001210,0.001979,0.008727,0.277507,-0.128749,0.718668,-0.062297,0.022689,-0.279204,1.212571,0.065788,0.006981,-0.448953,1.253914,0.012217,0.164061,-0.167974,0.169297,-0.040577,0.031416,1.221665,0.000000,-0.057161,0.005236,1.256122,-0.003491
1772127057.287,957,6,6,0.0000,0.0004,0.0096,0.0002,0.0012,0.0002,0.9883,0.292152,0.241289,0.001277,0.001829,0.001581,0.008727,0.279253,-0.141871,0.715362,-0.133453,0.022689,-0.396226,1.176873,0.135198,0.006981,-0.562124,1.160745,0.012217,0.171042,-0.164332,0.172788,-0.043717,0.033161,1.224767,0.000000,-0.055767,0.005236,1.276251,-0.003491
1772127057.386,960,6,6,0.0000,0.0003,0.0107,0.0002,0.0011,0.0003,0.9873,0.291564,0.243453,0.006571,0.002722,0.005219,0.006981,0.279253,-0.194021,0.715179,-0.125642,0.020944,-0.381195,1.176659,0.129133,0.006981,-0.542119,1.163636,0.013963,0.176278,-0.165832,0.179769,-0.050795,0.029671,1.237094,0.000000,-0.046944,0.003491,1.281166,-0.003491
1772127057.488,963,6,6,0.0000,0.0004,0.0108,0.0003,0.0014,0.0003,0.9869,0.296039,0.243981,0.000997,0.000492,0.002046,0.006981,0.279253,-0.206673,0.719488,-0.170609,0.022689,-0.377908,1.177672,0.174100,0.006981,-0.537496,1.165301,0.015708,0.176278,-0.300197,0.179769,-0.053980,0.031416,1.241424,0.000000,-0.040268,0.003491,1.279685,-0.003491
1772127057.588,966,6,6,0.0000,0.0004,0.0114,0.0003,0.0015,0.0003,0.9861,0.304461,0.243526,0.000676,0.001477,0.000648,0.006981,0.279253,-0.249193,0.729887,-0.243827,0.022689,-0.369438,1.192666,0.247317,0.006981,-0.530101,1.167760,0.017453,0.183260,-0.273373,0.179769,-0.052684,0.029671,1.234254,0.000000,-0.041564,0.003491,1.274419,-0.003491
1772127057.687,969,6,6,0.0000,0.0005,0.0119,0.0003,0.0018,0.0003,0.9853,0.305395,0.234539,0.000306,0.001182,0.000183,0.006981,0.279253,-0.259527,0.737437,-0.234802,0.022689,-0.367198,1.202041,0.238293,0.006981,-0.527506,1.171068,0.017453,0.185005,-0.250524,0.179769,-0.044755,0.029671,1.180219,0.000000,-0.049493,0.003491,1.218856,-0.003491
1772127057.787,972,6,6,0.0000,0.0006,0.0145,0.0004,0.0022,0.0003,0.9820,0.305373,0.232488,0.000327,0.000703,0.004393,0.008727,0.279253,-0.266155,0.736922,-0.223840,0.022689,-0.363222,1.205603,0.227330,0.006981,-0.524012,1.176967,0.017453,0.185005,-0.256869,0.179769,-0.037411,0.029671,1.176797,0.000000,-0.058582,0.003491,1.197664,-0.003491
1772127057.888,975,6,6,0.0000,0.0003,0.0066,0.0003,0.0011,0.0002,0.9915,0.204327,0.234437,0.001279,0.004031,0.003880,0.008727,0.279253,0.488115,0.085521,-0.159343,0.022689,0.702701,0.097738,0.162833,0.006981,0.527547,0.069813,0.017453,0.185005,-0.318109,0.179769,-0.032886,0.029671,1.185149,0.000000,-0.064853,0.003491,1.212706,-0.003491
1772127057.988,978,6,6,0.0000,0.0005,0.0077,0.0004,0.0011,0.0002,0.9901,0.201610,0.232128,0.000822,0.003009,0.003821,0.008727,0.279253,0.405720,0.085521,-0.176516,0.022689,0.686353,0.097738,0.180007,0.005236,0.578258,0.069813,0.017453,0.185005,-0.333141,0.179769,-0.020234,0.029671,1.165978,0.000000,-0.075760,0.003491,1.204174,-0.003491
