timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552268.882,660,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552268.983,663,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.083,666,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.184,669,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.284,672,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.384,675,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.484,678,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.584,681,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.685,684,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.784,687,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552269.885,690,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.056656
1771552269.985,693,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.034907,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552270.085,696,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552270.185,699,0,0,0.9977,0.0022,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552270.286,702,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.097738,-0.036707,0.000000,0.001745,-0.101229,-0.054910
1771552270.398,705,0,0,0.9839,0.0146,0.0001,0.0005,0.0000,0.0000,0.0009,0.070616,0.066835,0.000000,0.000000,0.000000,0.000000,-0.005236,-1.535684,0.347896,-0.027951,0.000000,-0.065492,0.196090,0.064603,0.000000,-0.088561,0.238807,0.000000,0.000000,-1.584547,0.330439,-0.061093,0.000000,-0.074287,0.187377,0.064583,0.001745,-0.086835,0.217872
1771552270.499,708,0,0,0.9378,0.0555,0.0005,0.0020,0.0001,0.0000,0.0040,0.043418,0.038619,0.000000,0.000000,0.000000,0.000000,0.000000,-1.291334,0.216994,-0.013989,0.000000,-0.065486,0.117559,0.047150,0.000000,-0.086808,0.139315,0.000000,0.000000,-1.300058,0.190812,-0.034913,0.000000,-0.074287,0.101856,0.038403,0.001745,-0.086835,0.130606
1771552270.595,711,0,0,0.9347,0.0604,0.0004,0.0015,0.0001,0.0000,0.0029,0.026838,0.024365,0.000000,0.000000,0.000000,0.000000,0.000000,-1.001610,0.140197,-0.005265,0.000000,-0.065488,0.068694,0.031445,0.000000,-0.086815,0.081724,0.000000,0.000000,-1.015569,0.117509,-0.015714,0.000000,-0.074287,0.063459,0.024441,0.001745,-0.086835,0.085227
1771552270.695,714,0,0,0.9632,0.0348,0.0002,0.0007,0.0000,0.0000,0.0011,0.016657,0.014911,0.000000,0.000000,0.000000,0.001745,0.000000,-0.704886,0.093081,-0.001774,0.000000,-0.065490,0.037272,0.019227,0.000000,-0.086816,0.048558,0.000000,0.000000,-0.713627,0.073875,-0.005242,0.000000,-0.074287,0.035534,0.006987,0.001745,-0.086835,0.060793
1771552270.800,717,0,0,0.9855,0.0138,0.0001,0.0003,0.0000,0.0000,0.0004,0.010402,0.010257,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441342,0.070390,-0.001773,0.000000,-0.065487,0.016324,0.007009,0.000000,-0.086816,0.031105,0.000000,0.000000,-0.460555,0.049441,-0.001751,0.000000,-0.074287,0.014590,0.005242,0.003491,-0.086835,0.050321
1771552270.904,720,0,0,0.9938,0.0059,0.0000,0.0001,0.0000,0.0000,0.0002,0.006476,0.007494,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268561,0.054681,-0.001771,0.000000,-0.065493,0.005854,0.003516,0.000000,-0.086819,0.013657,0.000000,0.000000,-0.280786,0.033733,-0.001751,0.000000,-0.074287,0.004118,0.003497,0.001745,-0.086835,0.046830
1771552271.001,723,0,0,0.9964,0.0034,0.0000,0.0001,0.0000,0.0000,0.0001,0.004731,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177807,0.045955,-0.001771,0.000000,-0.065493,0.000623,0.003516,0.000000,-0.086815,0.006679,0.000000,0.000000,-0.186538,0.018025,-0.001751,0.000000,-0.074287,0.000627,0.000006,0.001745,-0.086835,0.045085
1771552271.111,726,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.003858,0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128944,0.040716,-0.001772,0.000000,-0.065493,0.000625,0.003517,0.000000,-0.086819,0.001435,0.000000,0.000000,-0.127197,0.005807,-0.001751,0.000000,-0.074287,0.000627,-0.001739,0.001745,-0.086835,0.045085
1771552271.210,729,0,0,0.9978,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.003567,0.004148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106251,0.038972,-0.001771,0.000000,-0.065490,0.000622,0.001771,0.000000,-0.086815,0.001445,0.000000,0.000000,-0.102762,0.002317,-0.001751,0.000000,-0.074287,0.000627,0.000006,0.001745,-0.086835,0.045085
1771552271.311,732,0,0,0.9979,0.0019,0.0000,0.0001,0.0000,0.0000,0.0001,0.003567,0.003955,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094027,0.038974,-0.001771,0.000000,-0.065493,0.000627,0.001771,0.000000,-0.086813,0.001431,0.000000,0.000000,-0.090545,-0.001174,-0.001751,0.000000,-0.074287,0.000627,0.000006,0.001745,-0.086835,0.045085
1771552271.411,735,0,0,0.5085,0.4728,0.0031,0.0028,0.0003,0.0001,0.0123,0.176979,0.300087,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162714,0.194103,-0.194053,0.000000,0.618192,-0.096548,0.194053,0.000000,0.988521,0.128874,0.000000,0.000000,-0.027250,0.256126,-0.251643,0.000000,1.267170,0.243165,0.249898,0.001745,1.211983,0.370961
1771552271.516,738,1,1,0.0020,0.9637,0.0034,0.0132,0.0003,0.0000,0.0173,0.060627,0.188708,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084249,0.126409,-0.097345,0.000000,0.205156,-0.167313,0.093854,0.001745,0.300357,-0.161574,0.000000,0.000000,-0.055836,0.220017,-0.039703,0.000000,0.876103,0.129335,0.034467,0.001745,0.807323,0.195508
1771552271.622,741,1,1,0.0000,0.9879,0.0110,0.0002,0.0000,0.0001,0.0007,0.014295,0.014861,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325070,0.077054,-0.091001,0.000000,-0.124427,-0.039301,0.094492,0.000000,-0.134414,-0.221769,0.000000,0.000000,0.012618,0.097936,0.055187,0.000000,0.012585,-0.282805,-0.053442,0.000000,-0.207886,-0.411538
1771552271.718,744,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.008753,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222492,0.051042,-0.050507,-0.001745,-0.120828,-0.025655,0.053998,0.000000,-0.145057,-0.103563,0.000000,0.000000,-0.065771,0.013413,0.080083,0.001745,-0.030147,-0.183635,-0.078337,0.000000,-0.080060,-0.207340
1771552271.818,747,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006891,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151076,0.039435,-0.039764,0.000000,-0.112706,-0.016734,0.043255,0.000000,-0.118815,-0.061225,0.000000,0.000000,-0.108253,-0.001034,0.045572,0.000000,-0.129407,-0.135960,-0.042082,0.000000,-0.119801,-0.160232
1771552271.919,750,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.005268,0.003064,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126956,0.033671,-0.022563,0.000000,-0.112672,-0.010789,0.029544,0.000000,-0.133980,-0.039553,0.000000,0.000000,-0.092098,-0.001004,0.036772,0.000000,-0.109602,-0.090359,-0.026300,0.000000,-0.128690,-0.139367
1771552272.016,753,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.003709,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114072,0.026228,-0.011296,0.000000,-0.113250,-0.004335,0.018277,0.000000,-0.114064,-0.031884,0.000000,0.000000,-0.084979,-0.006642,0.027206,0.000000,-0.121819,-0.064649,-0.011498,0.000000,-0.120984,-0.119459
1771552272.117,756,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.002825,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135013,0.017335,-0.007300,0.000000,-0.124256,0.005774,0.010790,0.000000,-0.128873,-0.021592,0.000000,0.000000,-0.179602,-0.031724,0.010863,0.000000,-0.138724,-0.042222,-0.002136,0.000000,-0.138848,-0.103360
1771552272.220,759,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000848,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088806,-0.000640,-0.005398,0.000000,-0.106712,0.003032,0.007143,0.000000,-0.105053,-0.018880,0.000000,0.000000,-0.124180,-0.032356,0.005046,0.000000,-0.142676,-0.018829,-0.001555,0.000000,-0.116289,-0.084190
1771552272.319,762,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000627,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038108,-0.007606,0.005940,0.000000,-0.087401,0.001586,-0.005940,0.000000,-0.094931,-0.020675,0.000000,0.000000,-0.099068,-0.031699,0.004833,0.000000,-0.111536,-0.014712,-0.001342,0.000000,-0.049345,-0.069548
1771552272.419,765,1,1,0.0000,0.9995,0.0002,0.0001,0.0000,0.0000,0.0002,0.152887,0.227304,0.000000,0.000000,0.000000,0.000000,0.000000,0.263035,0.000361,0.059315,-0.001745,0.442742,-0.108984,-0.054079,0.000000,0.753369,0.315824,0.000000,0.000000,-0.070702,0.132982,-0.153938,0.000000,0.705167,0.328488,0.155684,0.000000,0.836795,0.568534
1771552272.527,768,1,1,0.0000,0.9982,0.0008,0.0007,0.0000,0.0000,0.0003,0.089526,0.110964,0.000000,0.000000,0.000000,0.000000,0.000000,0.247290,0.005354,0.030505,0.000000,0.278371,-0.054477,-0.027014,0.000000,0.410626,0.102166,0.000000,0.000000,0.035866,0.051818,-0.041173,-0.001745,0.315698,0.149780,0.041173,0.003491,0.449925,0.283824
1771552272.631,771,1,1,0.0002,0.9849,0.0070,0.0073,0.0000,0.0000,0.0005,0.043022,0.063142,0.000000,0.000000,0.000000,0.000000,0.000000,0.129131,0.002109,0.006874,0.000000,0.113153,-0.063693,-0.001638,0.000000,0.212410,0.052583,0.000000,0.000000,0.003609,0.035894,-0.030147,0.000000,0.178102,0.089517,0.031892,0.001745,0.244600,0.172350
1771552272.730,774,1,1,0.0000,0.9952,0.0041,0.0006,0.0000,0.0000,0.0000,0.004269,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.041668,-0.000185,0.009554,0.000000,-0.225731,-0.040489,-0.007809,0.000000,-0.309711,-0.253678,0.000000,0.000000,0.001360,0.026426,0.003220,0.000000,-0.167888,-0.071782,0.000271,0.000000,-0.194965,-0.086458
1771552272.832,777,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001763,0.007897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082541,-0.000467,-0.021157,0.000000,-0.255425,-0.000313,0.021157,0.000000,-0.338583,-0.201678,0.000000,0.000000,0.005632,0.011052,0.078084,0.000000,-0.419834,-0.231804,-0.076339,0.000000,-0.447801,-0.344996
1771552272.930,780,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001786,0.007078,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129597,0.007925,0.002411,0.000000,-0.201501,0.011100,-0.000666,0.000000,-0.235103,-0.118397,0.000000,0.000000,0.022052,0.003789,0.059097,0.000000,-0.318132,-0.138922,-0.055606,0.000000,-0.375961,-0.275655
1771552273.036,783,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0002,0.002530,0.108667,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193841,0.020712,0.000704,0.000000,-0.146134,0.006154,0.002787,0.000000,-0.172364,-0.072099,0.000000,0.000000,0.436458,0.240063,0.031079,0.000000,0.056278,-0.104586,-0.022352,0.000000,0.355045,0.185074
1771552273.138,786,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.003106,0.193495,1.383675,0.000000,0.000000,0.000000,0.000000,-0.145517,0.023327,-0.010376,0.000000,-0.116813,0.003567,0.010376,0.000000,-0.125645,-0.054834,0.000000,0.000000,0.724899,0.125993,-0.301202,0.001745,0.170987,0.013834,0.304693,-0.003491,0.673801,0.305990
1771552273.249,789,1,1,0.0001,0.9816,0.0173,0.0003,0.0000,0.0000,0.0008,0.003645,0.094536,0.000849,0.000420,0.001199,0.000000,0.000000,-0.148677,0.027187,0.016559,0.000000,-0.094558,-0.001199,-0.016559,0.000000,-0.097430,-0.046821,0.000000,0.001745,0.353998,0.072962,-0.030996,-0.001745,0.039505,-0.019281,0.036232,0.001745,0.372861,0.255382
1771552273.347,792,1,1,0.0000,0.9944,0.0056,0.0000,0.0000,0.0000,0.0000,0.004457,0.016884,0.000199,0.000604,0.000825,0.000000,0.000000,-0.133107,0.040271,0.013209,0.000000,-0.086245,-0.000357,-0.013209,0.000000,-0.087667,-0.040448,0.000000,0.000000,-0.174598,-0.134032,0.185699,0.000000,0.015163,-0.008709,-0.183953,0.001745,-0.274079,-0.050665
1771552273.447,795,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.037113,0.009547,0.000363,0.000612,0.000452,0.000000,0.000000,0.152984,0.071996,0.007242,0.000000,-0.056177,-0.000145,-0.008988,0.000000,0.213135,-0.045375,0.000000,0.000000,-0.685419,-0.027620,-0.012127,0.001745,0.018785,0.080155,0.013872,0.000000,-0.173095,-0.090733
1771552273.547,798,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.081717,0.003478,0.000561,0.001022,0.001579,0.000000,0.000000,0.241423,0.090487,0.006490,0.000000,0.166887,-0.053321,-0.004745,0.000000,0.345677,0.129645,0.000000,0.000000,-0.385850,-0.017521,0.026913,0.000000,-0.037625,0.014824,-0.021677,0.000000,-0.236775,-0.151242
1771552273.648,801,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.118570,0.002283,0.001807,0.000399,0.002021,0.000000,0.000000,0.164279,0.201140,-0.019110,0.000000,0.315485,-0.065186,0.020855,0.000000,0.479946,0.241135,0.000000,0.000000,-0.274432,-0.024076,0.025649,0.000000,-0.086062,-0.023495,-0.018668,0.001745,-0.138557,-0.102321
1771552273.749,804,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.133110,0.002590,0.001198,0.000408,0.001339,0.000000,0.000000,0.361340,0.175993,-0.126198,0.000000,0.376458,0.045250,0.127944,0.000000,0.371333,0.139002,0.000000,0.000000,-0.207210,-0.017721,0.029334,0.000000,-0.064515,-0.013918,-0.015372,0.001745,-0.095177,-0.089715
1771552273.848,807,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.104802,0.001335,0.001247,0.000066,0.001150,0.000000,0.000000,0.501534,0.101389,-0.020823,0.000000,0.273949,0.056520,0.026059,-0.001745,0.197894,0.100284,0.000000,0.000000,-0.114082,-0.008426,0.014280,0.000000,-0.051037,-0.002255,-0.002063,0.001745,-0.067510,-0.073749
1771552273.948,810,1,1,0.0000,0.9984,0.0000,0.0015,0.0000,0.0000,0.0000,0.069504,0.000582,0.000791,0.000404,0.000912,0.000000,0.000000,0.208914,0.058282,-0.159697,-0.001745,0.130552,0.031604,0.170169,-0.008727,0.150457,0.084071,0.000000,0.000000,-0.085243,-0.007368,0.005514,0.000000,-0.051329,-0.001358,0.001467,0.000000,-0.054487,-0.070151
1771552274.049,813,1,1,0.0000,0.9994,0.0000,0.0005,0.0000,0.0000,0.0000,0.019305,0.000727,0.000357,0.000696,0.000557,0.000000,0.000000,-0.183006,0.017413,0.151477,-0.005236,-0.267770,-0.021926,-0.134024,-0.010472,-0.140299,0.062769,0.000000,0.000000,-0.084660,-0.007056,0.003959,0.000000,-0.050732,-0.001558,0.003022,0.001745,-0.048281,-0.069846
1771552274.149,816,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.013348,0.000727,0.001019,0.000184,0.001298,0.000000,0.000000,-0.310910,0.084532,-0.065166,0.001745,-0.303534,-0.101864,0.073893,0.000000,-0.223597,-0.136856,0.000000,0.000000,-0.081999,-0.007981,0.004470,0.000000,-0.054017,-0.003980,0.002511,0.001745,-0.051455,-0.069787
1771552274.249,819,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.006262,0.002310,0.000605,0.000389,0.001306,0.000000,0.000000,-0.032087,0.050669,0.024474,0.000000,-0.343596,-0.038480,-0.014002,0.000000,-0.355677,-0.164801,0.000000,0.000000,-0.149847,-0.040895,0.027718,0.000000,-0.295199,-0.127871,-0.024227,0.000000,-0.382202,-0.324824
1771552274.349,822,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.004384,0.004491,0.001217,0.001052,0.001713,0.000000,0.000000,0.045621,-0.079430,0.004496,0.000000,-0.297074,-0.001311,0.002485,0.000000,-0.343805,-0.177742,0.000000,0.000000,-0.117682,-0.077084,0.052150,0.000000,-0.285743,-0.082997,-0.045169,0.001745,-0.348700,-0.269689
1771552274.449,825,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.003127,0.003332,0.000601,0.001261,0.001127,0.000000,0.000000,-0.027801,-0.026086,0.036111,0.000000,-0.236125,0.001408,-0.029129,0.000000,-0.291868,-0.128025,0.000000,0.000000,-0.109622,-0.061702,0.038243,0.000000,-0.223440,-0.058439,-0.024280,0.001745,-0.223461,-0.175037
1771552274.550,828,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012924,0.001615,0.003824,0.001579,0.004109,0.000000,0.000000,-0.092982,-0.167178,-0.074394,0.001745,-0.256605,0.035648,0.081375,0.000000,-0.367030,0.036315,-0.001745,0.000000,-0.120155,-0.058707,0.019377,0.000000,-0.172098,-0.048560,-0.001924,0.000000,-0.163266,-0.123091
1771552274.650,831,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000494,0.001499,0.005258,0.003402,0.004289,0.000000,0.000000,-0.115095,-0.110979,0.001427,0.000000,-0.146148,0.004187,0.000318,0.000000,-0.037495,-0.079443,0.000000,0.000000,-0.115099,-0.059878,-0.007518,0.000000,-0.169319,-0.033378,0.017990,0.000000,-0.184967,-0.115307
1771552274.750,834,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003127,0.001209,0.002815,0.003089,0.005027,0.000000,0.000000,-0.265786,-0.052516,0.037520,0.000000,-0.065453,-0.003685,-0.035774,0.000000,-0.040298,-0.054103,0.000000,0.000000,-0.059931,-0.059945,-0.007532,0.000000,-0.123355,-0.027291,0.014513,0.000000,-0.123383,-0.095839
1771552274.850,837,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.046296,0.012932,0.000938,0.002501,0.002914,0.000000,0.000000,-0.153535,0.040115,0.002476,0.003491,0.217332,-0.086080,-0.000730,0.000000,0.238912,0.053228,0.000000,0.000000,0.097930,-0.046242,-0.008410,0.000000,-0.001270,-0.031255,0.010155,0.000000,0.047102,-0.063035
1771552274.950,840,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.022563,0.014376,0.004649,0.001623,0.005628,0.000000,0.001745,-0.075135,0.024561,-0.013353,0.003491,0.077373,-0.065306,0.015098,0.000000,0.130200,0.018287,0.000000,0.000000,0.047956,-0.034395,-0.015626,0.000000,0.048602,-0.049987,0.017372,0.000000,0.056918,0.001662
1771552275.051,843,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002657,0.009357,0.002413,0.002003,0.005320,0.000000,0.000000,-0.022058,0.019640,-0.007005,-0.001745,-0.107762,-0.039334,0.012241,0.000000,-0.026118,-0.018814,0.000000,0.000000,0.084328,-0.023643,-0.005792,0.000000,0.004252,-0.041240,0.007538,0.000000,0.016166,-0.004880
1771552275.151,846,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007395,0.026299,0.007963,0.005336,0.009196,0.000000,0.000000,-0.024756,0.030845,-0.052653,0.000000,-0.073099,-0.022932,0.057889,-0.001745,-0.125975,-0.098819,0.000000,0.000000,0.000894,-0.014685,0.000398,0.000000,0.107068,-0.044272,0.001347,0.000000,0.121631,0.084253
1771552275.252,849,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006601,0.015749,0.001892,0.000640,0.002486,0.000000,0.000000,-0.017206,0.025031,-0.024108,0.000000,-0.063510,-0.022847,0.029344,-0.001745,0.024839,-0.020112,0.000000,0.000000,-0.089720,-0.008343,0.008374,0.000000,0.085343,-0.010430,-0.004883,0.000000,0.042264,0.053009
1771552275.352,852,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002523,0.004895,0.001304,0.000924,0.001283,0.000000,0.000000,-0.028446,0.017582,0.010949,0.000000,-0.063549,-0.022808,-0.003968,0.001745,-0.030102,-0.023029,0.000000,0.000000,-0.106445,-0.005076,0.028768,0.000000,-0.000015,-0.022094,-0.020042,0.000000,-0.049046,0.029975
