timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785644.765,1005,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.036534,0.003941,0.000668,0.002988,0.011364,0.005236,0.075049,0.117293,0.081972,0.012886,-0.001745,-0.079858,-0.002881,0.023766,0.040143,0.036322,0.045744,0.000000,0.001745,0.005105,0.007990,-0.034196,0.000000,-0.255798,-0.138984,0.032451,0.000000,-0.179425,-0.141194
1771785644.863,1008,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.053960,0.007596,0.001138,0.004152,0.002518,0.005236,0.075049,0.118295,0.074631,-0.005394,-0.001745,-0.077593,-0.009267,0.028083,0.040143,0.156181,0.149899,0.000000,0.001745,0.055504,0.007533,-0.029859,0.000000,-0.212484,-0.119907,0.026368,0.000000,-0.119917,-0.116439
1771785644.967,1011,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.068314,0.025594,0.001260,0.004337,0.008101,0.006981,0.078540,0.110187,0.064792,-0.000525,-0.001745,-0.071004,-0.006343,0.009252,0.048869,0.277521,0.223624,0.001745,0.001745,0.166193,0.019755,0.021510,0.000000,-0.113042,-0.074756,-0.026746,0.000000,0.064345,0.031834
1771785645.067,1014,1,1,0.0000,0.9981,0.0014,0.0005,0.0000,0.0000,0.0000,0.063538,0.014574,0.000180,0.003666,0.008540,0.006981,0.085521,0.111756,0.064488,0.001841,-0.001745,-0.063251,-0.004990,0.001650,0.054105,0.246281,0.189838,0.000000,0.001745,0.057286,-0.003494,0.114111,0.000000,-0.101195,-0.057284,-0.117602,0.001745,-0.081279,-0.008892
1771785645.166,1017,1,1,0.0000,0.9955,0.0016,0.0028,0.0000,0.0000,0.0000,0.071699,0.010805,0.000104,0.001453,0.001960,0.006981,0.089012,0.097767,0.066115,0.008819,-0.001745,-0.021782,-0.002734,-0.003583,0.059341,0.300486,0.231860,0.000000,0.001745,0.062153,0.000916,0.063097,0.000000,-0.106884,-0.056134,-0.066588,0.001745,-0.108262,-0.100769
1771785645.269,1020,1,1,0.0001,0.9875,0.0016,0.0108,0.0000,0.0000,0.0000,0.073331,0.027274,0.000670,0.004056,0.005423,0.006981,0.101229,0.101242,0.075735,0.016127,-0.001745,-0.011713,-0.000017,-0.007400,0.068068,0.287379,0.223205,0.000000,0.000000,0.113780,0.004706,0.082831,0.000000,0.115656,-0.039436,-0.089812,0.001745,0.008571,-0.072639
1771785645.370,1023,1,1,0.0001,0.9490,0.0033,0.0474,0.0000,0.0002,0.0000,0.083594,0.050866,0.000654,0.000467,0.026028,0.006981,0.102974,0.090305,0.126224,0.035478,-0.001745,0.052916,0.018284,-0.025006,0.071558,0.285801,0.212600,0.000000,-0.001745,0.074165,0.064251,0.091332,0.000000,0.182034,0.123692,-0.098314,0.003491,0.035702,0.035718
1771785645.471,1026,1,1,0.0001,0.8108,0.0040,0.1845,0.0001,0.0004,0.0000,0.087344,0.024608,0.000278,0.003387,0.007845,0.008727,0.109956,0.083201,0.115939,0.048827,-0.001745,0.029873,0.008003,-0.036609,0.075049,0.337816,0.230742,0.000000,0.001745,-0.020737,0.075924,0.103718,0.000000,0.055384,0.044877,-0.107209,0.001745,-0.034867,0.011902
1771785645.570,1029,1,1,0.0003,0.6330,0.0034,0.3626,0.0001,0.0005,0.0001,0.084958,0.033172,0.000327,0.001157,0.000562,0.010472,0.122173,0.075577,0.115212,0.059806,-0.001745,0.026336,0.008269,-0.044098,0.075049,0.309493,0.217112,0.000000,0.000000,0.118548,0.067681,0.067507,0.000000,0.115761,0.025077,-0.077979,0.003491,-0.024707,-0.002572
1771785645.670,1032,3,3,0.0000,0.0023,0.0000,0.9976,0.0000,0.0001,0.0000,0.090513,0.016172,0.001209,0.001262,0.002256,0.008727,0.123918,0.064958,0.142163,0.080869,-0.001745,0.062622,0.021060,-0.065161,0.073304,0.306835,0.201702,0.000000,0.000000,-0.042553,0.084822,0.039448,0.000000,0.032486,0.033812,-0.041193,0.003491,-0.015654,-0.000793
1771785645.773,1035,3,3,0.0000,0.0008,0.0000,0.9990,0.0000,0.0001,0.0000,0.093794,0.012561,0.001165,0.001983,0.002973,0.010472,0.132645,0.071569,0.124253,0.089431,-0.001745,0.048960,0.025059,-0.064996,0.076794,0.348457,0.197886,0.000000,0.000000,0.008993,0.072380,0.038353,0.001745,0.005883,0.019078,-0.047080,0.003491,-0.017086,0.000811
1771785645.876,1038,3,3,0.0000,0.0003,0.0000,0.9994,0.0000,0.0003,0.0000,0.101073,0.012776,0.000486,0.003604,0.003404,0.010472,0.132645,0.053490,0.115309,0.122806,-0.005236,0.037358,0.019472,-0.086154,0.082030,0.437815,0.201477,0.000000,0.000000,0.031162,0.050071,0.062545,0.001745,-0.070075,-0.003702,-0.076508,0.003491,-0.018881,0.004302
1771785645.973,1041,3,3,0.0000,0.0002,0.0000,0.9982,0.0000,0.0015,0.0000,0.113291,0.016287,0.000308,0.001393,0.001855,0.010472,0.132645,0.056261,0.066472,0.105040,-0.005236,0.029893,0.011665,-0.057916,0.082030,0.580572,0.284438,0.000000,0.000000,0.090132,0.034241,0.051309,0.001745,-0.057345,-0.008769,-0.063526,0.003491,-0.017882,0.014530
1771785646.075,1044,3,3,0.0001,0.0002,0.0000,0.9971,0.0001,0.0025,0.0000,0.090607,0.027710,0.000366,0.000883,0.003006,0.010472,0.132645,0.065387,0.045537,0.106651,-0.005236,0.018081,0.008424,-0.047310,0.083776,0.379545,0.236768,0.000000,0.000000,0.097411,0.041942,0.040328,0.001745,-0.030537,0.000947,-0.052546,0.003491,0.071099,0.075557
1771785646.176,1047,3,3,0.0006,0.0012,0.0000,0.9971,0.0001,0.0010,0.0000,0.074302,0.033160,0.000369,0.003623,0.004085,0.010472,0.132645,0.076314,0.018316,0.120460,-0.006981,0.006065,0.007526,-0.057628,0.083776,0.301124,0.134924,0.000000,0.000000,0.077413,0.043107,0.052822,0.000000,-0.018922,0.000843,-0.061548,0.003491,0.115287,0.104964
1771785646.276,1050,3,3,0.0011,0.0018,0.0000,0.9953,0.0002,0.0016,0.0000,0.105090,0.053800,0.000312,0.000830,0.007385,0.010472,0.132645,0.078379,0.017676,0.128475,-0.006981,0.007013,0.007708,-0.062152,0.083776,0.573318,0.221615,0.000000,0.000000,0.101896,0.059759,-0.078084,0.003491,0.081304,0.064729,0.067613,0.000000,0.147919,0.118891
1771785646.376,1053,3,3,0.0008,0.0014,0.0001,0.9817,0.0030,0.0128,0.0001,0.094762,0.038757,0.000108,0.001139,0.002756,0.010472,0.132645,0.084691,0.018208,0.111102,-0.006981,0.025514,0.013781,-0.046525,0.083776,0.453795,0.203155,0.000000,0.000000,0.173988,0.066697,-0.030705,0.001745,-0.093004,-0.005630,0.027214,0.000000,0.093597,0.101844
1771785646.478,1056,5,5,0.0000,0.0000,0.0000,0.0013,0.0001,0.9986,0.0000,0.093857,0.038768,0.000464,0.000974,0.007671,0.010472,0.132645,0.086763,0.016223,0.112975,-0.006981,0.030817,0.014995,-0.046653,0.083776,0.438575,0.199045,0.000000,0.000000,0.263144,0.113384,0.045309,0.005236,-0.157619,-0.101018,-0.057526,0.003491,-0.048605,0.034648
1771785646.579,1059,5,5,0.0000,0.0000,0.0000,0.0008,0.0001,0.9990,0.0000,0.093946,0.055022,0.000255,0.001337,0.000642,0.010472,0.132645,0.089882,0.013610,0.110095,-0.006981,0.029192,0.014312,-0.043772,0.083776,0.441899,0.201473,0.000000,0.000000,0.123812,0.054163,0.102871,0.001745,0.180366,-0.029185,-0.115089,0.005236,0.141069,0.050999
1771785646.679,1062,5,5,0.0000,0.0000,0.0000,0.0005,0.0001,0.9993,0.0000,0.101810,0.069531,0.000199,0.000371,0.001520,0.010472,0.132645,0.090374,0.007391,0.096317,-0.006981,0.028337,0.013711,-0.029994,0.083776,0.519690,0.239011,0.000000,0.001745,0.104693,0.065173,0.146802,0.001745,0.277386,0.040066,-0.155529,0.003491,0.151561,0.041712
1771785646.781,1065,5,5,0.0000,0.0000,0.0000,0.0005,0.0001,0.9993,0.0000,0.098041,0.070207,0.000408,0.000829,0.000577,0.010472,0.132645,0.094306,0.006037,0.094343,-0.006981,0.029104,0.013920,-0.028020,0.083776,0.488826,0.223065,0.000000,0.005236,0.102433,0.087896,0.159040,0.001745,0.264262,0.039392,-0.169512,0.006981,0.154587,0.020911
1771785646.878,1068,5,5,0.0001,0.0000,0.0000,0.0007,0.0002,0.9989,0.0000,0.079949,0.048853,0.000543,0.000734,0.000771,0.010472,0.132645,0.100231,0.004903,0.124689,-0.006981,0.046744,0.019262,-0.058367,0.083776,0.324562,0.112102,0.001745,0.006981,0.118959,0.067010,0.090254,0.001745,0.148135,-0.010706,-0.097235,0.006981,0.144421,-0.012531
1771785646.980,1071,5,5,0.0001,0.0000,0.0000,0.0007,0.0003,0.9989,0.0000,0.084059,0.051372,0.000243,0.001629,0.001667,0.010472,0.132645,0.099227,0.002765,0.115366,-0.006981,0.082575,0.045231,-0.049044,0.083776,0.327527,0.109124,0.000000,0.005236,0.121870,0.051405,0.107963,0.003491,0.171945,-0.001200,-0.114944,0.005236,0.149321,-0.010937
1771785647.079,1074,5,5,0.0002,0.0000,0.0000,0.0012,0.0007,0.9978,0.0001,0.084293,0.058840,0.000109,0.001044,0.001438,0.010472,0.132645,0.101191,-0.001981,0.112947,-0.006981,0.079910,0.042492,-0.046624,0.083776,0.334689,0.113398,0.000000,0.003491,0.132754,0.050956,0.106393,0.003491,0.182834,-0.003620,-0.111629,0.005236,0.218515,0.002415
1771785647.180,1077,5,5,0.0001,0.0000,0.0000,0.0009,0.0007,0.9982,0.0001,0.083222,0.058652,0.000348,0.000628,0.001522,0.010472,0.132645,0.102826,-0.002640,0.111275,-0.006981,0.079047,0.042194,-0.044953,0.083776,0.330490,0.105938,0.001745,0.006981,0.140321,0.053988,0.100222,0.001745,0.168893,-0.055174,-0.105458,0.005236,0.218541,0.006152
1771785647.283,1080,5,5,0.0001,0.0000,0.0000,0.0007,0.0004,0.9987,0.0000,0.081679,0.043597,0.000173,0.001780,0.001515,0.010472,0.132645,0.105963,-0.002634,0.109523,-0.006981,0.075783,0.040730,-0.043200,0.083776,0.321603,0.099651,0.001745,0.008727,0.159512,0.051476,0.032016,0.003491,0.038374,-0.103878,-0.038997,0.005236,0.216357,0.006229
1771785647.385,1083,5,5,0.0002,0.0001,0.0000,0.0007,0.0008,0.9983,0.0000,0.075739,0.042481,0.000311,0.000376,0.001082,0.010472,0.132645,0.108136,-0.001011,0.110464,-0.005236,0.072112,0.039872,-0.044142,0.083776,0.274709,0.076680,0.001745,0.006981,0.163431,0.043475,0.040393,0.001745,0.024232,-0.113927,-0.047374,0.006981,0.216032,0.004754
1771785647.485,1086,5,5,0.0009,0.0004,0.0000,0.0080,0.0093,0.9813,0.0001,0.105969,0.025842,0.000236,0.001738,0.006666,0.010472,0.132645,0.106316,-0.002293,0.088474,-0.005236,0.062887,0.035703,-0.022151,0.083776,0.520341,0.231015,0.003491,0.006981,0.153017,-0.044811,0.139632,0.001745,-0.234038,-0.111167,-0.146614,0.005236,-0.120868,-0.167234
1771785647.590,1089,3,3,0.0005,0.0066,0.0000,0.9532,0.0114,0.0283,0.0000,0.113599,0.002120,0.000315,0.001836,0.013328,0.010472,0.132645,0.105134,-0.003708,0.053673,-0.006981,0.035288,0.013911,0.012650,0.083776,0.610955,0.304687,0.001745,0.005236,-0.023467,-0.073892,0.009729,0.003491,-0.186675,-0.112843,-0.018456,0.005236,-0.191843,-0.186609
1771785647.691,1092,3,3,0.0001,0.0009,0.0000,0.9988,0.0002,0.0001,0.0000,0.115662,0.004997,0.000679,0.000724,0.002673,0.010472,0.132645,0.100465,-0.003078,0.050036,-0.005236,0.041673,0.011196,0.018031,0.083776,0.632167,0.307480,0.001745,0.003491,-0.089636,-0.215616,0.047742,0.001745,-0.094841,-0.076152,-0.052978,0.005236,-0.134882,-0.128457
1771785647.791,1095,1,1,0.0325,0.7682,0.0001,0.1964,0.0001,0.0024,0.0003,0.115190,0.010935,0.000558,0.005072,0.008333,0.010472,0.132645,0.101567,-0.000530,0.050159,-0.005236,0.045845,0.010992,0.017909,0.083776,0.627231,0.301685,0.001745,0.000000,0.105633,-0.113487,-0.029079,0.001745,-0.297161,-0.062786,0.016862,0.005236,-0.225496,-0.184444
1771785647.891,1098,3,1,0.0077,0.3528,0.0000,0.6347,0.0001,0.0046,0.0001,0.101426,0.000929,0.000343,0.004570,0.005467,0.012217,0.136136,0.104132,0.009311,0.045546,-0.001745,0.039903,0.006536,0.010304,0.087266,0.515130,0.250629,0.001745,0.000000,0.000096,-0.119118,-0.018037,0.000000,-0.210201,-0.039584,0.004075,0.005236,-0.274104,-0.191871
1771785647.993,1101,3,3,0.0055,0.1869,0.0000,0.8003,0.0001,0.0070,0.0001,0.083551,0.008022,0.000533,0.002813,0.006502,0.010472,0.136136,0.104519,0.006015,0.052431,-0.001745,0.018416,0.002797,-0.005308,0.087266,0.417753,0.166804,0.001745,0.001745,0.086482,-0.055806,-0.013274,0.001745,-0.144114,-0.037962,0.001057,0.003491,-0.034833,-0.116209
1771785648.095,1104,3,3,0.0130,0.3128,0.0002,0.6633,0.0001,0.0101,0.0005,0.077989,0.010145,0.000221,0.002776,0.005549,0.010472,0.141372,0.123420,0.003564,0.077913,-0.001745,-0.056850,-0.025500,-0.030789,0.094248,0.343755,0.141124,0.001745,0.000000,0.084139,-0.038330,-0.024338,0.001745,-0.120139,-0.029777,0.003394,0.003491,0.027224,-0.075879
1771785648.195,1107,3,3,0.0326,0.3090,0.0004,0.6389,0.0002,0.0176,0.0012,0.071841,0.013997,0.000313,0.000894,0.000958,0.010472,0.141372,0.127514,0.001991,0.093791,-0.001745,-0.057816,-0.028863,-0.046667,0.094248,0.301741,0.090961,0.001745,0.000000,0.069575,-0.018714,0.056102,0.001745,-0.010039,-0.037749,-0.073555,0.005236,0.033559,-0.023827
1771785648.294,1110,3,3,0.0505,0.1792,0.0009,0.7055,0.0009,0.0601,0.0027,0.051181,0.008485,0.000258,0.001761,0.001903,0.012217,0.141372,0.133290,0.005298,0.109737,-0.001745,-0.060762,-0.028234,-0.062613,0.094248,0.118005,-0.038059,0.001745,0.000000,0.064445,-0.006130,0.020294,0.001745,-0.020703,-0.048039,-0.046474,0.003491,0.010097,-0.010728
1771785648.395,1113,3,3,0.0170,0.0658,0.0012,0.7344,0.0023,0.1770,0.0022,0.051208,0.016585,0.000498,0.001684,0.007276,0.012217,0.141372,0.141237,0.008965,0.082387,-0.001745,-0.070603,-0.035356,-0.033517,0.094248,0.134075,-0.030882,0.001745,0.000000,-0.021824,-0.001034,0.050773,0.003491,0.019204,-0.052145,-0.080443,0.005236,0.046989,0.071585
1771785648.500,1116,3,3,0.0049,0.0196,0.0003,0.7183,0.0012,0.2541,0.0017,0.071840,0.005756,0.001283,0.001852,0.002464,0.012217,0.143117,0.140529,0.008005,0.094211,-0.001745,-0.092231,-0.058301,-0.047087,0.094248,0.290760,0.078995,0.001745,0.000000,0.020863,0.003015,-0.021570,0.001745,0.000775,-0.043486,-0.006355,0.003491,-0.016862,0.037435
1771785648.595,1119,3,3,0.0026,0.0104,0.0002,0.7459,0.0006,0.2395,0.0008,0.084911,0.008931,0.000481,0.000518,0.001934,0.012217,0.141372,0.144338,0.003951,0.110489,-0.001745,-0.098631,-0.058407,-0.063365,0.094248,0.374544,0.137769,0.001745,0.000000,0.027693,0.009892,-0.000768,0.001745,0.060864,-0.040449,-0.025412,0.005236,-0.079966,-0.025593
1771785648.695,1122,3,3,0.0008,0.0056,0.0001,0.9406,0.0002,0.0526,0.0001,0.095045,0.022418,0.000835,0.001540,0.004499,0.012217,0.141372,0.143057,0.005418,0.105457,-0.001745,-0.094080,-0.056817,-0.058333,0.094248,0.462590,0.176177,0.001745,0.000000,0.034308,0.013244,-0.020420,0.001745,0.048750,-0.012394,-0.002270,0.003491,0.074381,0.091353
1771785648.796,1125,3,3,0.0009,0.0036,0.0002,0.9473,0.0002,0.0477,0.0001,0.087931,0.023212,0.000342,0.001392,0.002973,0.012217,0.141372,0.143167,0.005360,0.104996,-0.001745,-0.088903,-0.053858,-0.057872,0.094248,0.405077,0.148734,0.001745,0.000000,0.035118,0.025261,0.031840,0.001745,0.003895,-0.003033,-0.051039,0.005236,0.064915,0.108785
1771785648.896,1128,5,3,0.0011,0.0007,0.0001,0.1033,0.0003,0.8944,0.0002,0.088260,0.015145,0.000057,0.001654,0.001057,0.012217,0.141372,0.143323,0.003857,0.096901,-0.001745,-0.091188,-0.054724,-0.049777,0.094248,0.414854,0.152344,0.001745,0.000000,0.017737,0.017202,0.040978,0.003491,-0.163856,-0.046001,-0.070649,0.005236,-0.004624,0.095352
1771785648.999,1131,5,5,0.0002,0.0001,0.0000,0.0035,0.0001,0.9962,0.0000,0.076670,0.018377,0.000117,0.000499,0.001010,0.012217,0.141372,0.144899,0.001967,0.098557,-0.001745,-0.103810,-0.057991,-0.051433,0.094248,0.323852,0.102934,0.001745,0.000000,0.003209,0.013014,0.028902,0.003491,-0.086149,-0.036017,-0.074280,0.005236,0.063168,0.101761
1771785649.097,1134,5,5,0.0002,0.0001,0.0000,0.0029,0.0001,0.9968,0.0000,0.071667,0.026585,0.000621,0.000981,0.001168,0.012217,0.141372,0.147158,0.003050,0.094931,-0.001745,-0.111732,-0.059443,-0.047807,0.094248,0.303307,0.063722,0.001745,0.000000,0.051030,0.066244,-0.042051,0.003491,0.041635,-0.023658,-0.012054,0.006981,0.049487,0.098404
1771785649.198,1137,5,5,0.0001,0.0001,0.0000,0.0024,0.0003,0.9971,0.0001,0.073335,0.075448,0.000378,0.001868,0.010268,0.012217,0.141372,0.148465,0.000070,0.092724,-0.001745,-0.120008,-0.063693,-0.045600,0.094248,0.316651,0.074277,0.001745,0.000000,0.310284,0.210088,-0.029082,0.001745,-0.092674,-0.025818,-0.026769,-0.001745,0.248727,0.132784
1771785649.298,1140,5,5,0.0001,0.0001,0.0000,0.0019,0.0003,0.9975,0.0001,0.069010,0.072329,0.000523,0.002570,0.011846,0.012217,0.141372,0.146012,0.002427,0.099229,-0.001745,-0.112240,-0.059538,-0.052105,0.094248,0.273476,0.059143,0.001745,0.000000,0.252733,0.195385,-0.119692,0.003491,-0.010931,-0.027477,0.076059,-0.005236,0.207190,0.131342
1771785649.398,1143,5,5,0.0001,0.0000,0.0000,0.0008,0.0003,0.9987,0.0001,0.071248,0.071694,0.001277,0.000264,0.002464,0.012217,0.141372,0.145283,0.001773,0.101016,-0.003491,-0.113373,-0.061473,-0.053892,0.094248,0.292579,0.066494,0.001745,0.000000,0.239271,0.201473,-0.103702,0.003491,-0.005835,-0.028194,0.061814,-0.006981,0.222209,0.130327
1771785649.498,1146,5,5,0.0001,0.0000,0.0000,0.0003,0.0004,0.9990,0.0001,0.066722,0.078226,0.000277,0.000491,0.001661,0.012217,0.141372,0.145047,0.000064,0.110055,-0.003491,-0.113750,-0.060501,-0.062931,0.094248,0.238343,0.059313,0.001745,0.000000,0.225898,0.225487,-0.124867,0.003491,-0.000384,-0.031570,0.086470,-0.006981,0.264725,0.130896
1771785649.598,1149,5,5,0.0000,0.0000,0.0000,0.0001,0.0010,0.9986,0.0002,0.088880,0.161237,0.000471,0.000394,0.004934,0.012217,0.141372,0.141773,0.000575,0.111854,-0.001745,-0.061709,-0.046792,-0.064731,0.094248,0.421423,0.143099,0.001745,0.000000,0.219253,0.226792,-0.127267,0.001745,0.022473,-0.032941,0.094106,0.001745,0.816101,0.550879
1771785649.699,1152,5,5,0.0001,0.0001,0.0001,0.0002,0.1119,0.8818,0.0058,0.081997,0.170135,0.000350,0.000690,0.002593,0.012217,0.141372,0.139474,-0.000174,0.103941,-0.001745,-0.079345,-0.047107,-0.056817,0.094248,0.371329,0.121386,0.001745,0.000000,0.206799,0.225738,0.004819,0.001745,0.054600,-0.031168,-0.032744,0.003491,0.933428,0.609257
1771785649.798,1155,4,4,0.0001,0.0003,0.0001,0.0002,0.9624,0.0304,0.0065,0.069138,0.100360,0.000042,0.001480,0.003982,0.012217,0.141372,0.139558,-0.000677,0.106460,-0.001745,-0.080123,-0.047364,-0.059336,0.094248,0.265695,0.070100,0.001745,0.000000,0.206356,0.236681,-0.150224,0.003491,0.009105,-0.027099,0.125790,0.003491,0.341218,0.276445
1771785649.899,1158,4,4,0.0001,0.0002,0.0002,0.0001,0.9893,0.0038,0.0063,0.071467,0.257309,0.000085,0.000396,0.001395,0.012217,0.141372,0.137982,0.001204,0.106417,-0.001745,-0.079876,-0.045935,-0.059293,0.094248,0.286105,0.078062,0.001745,0.000000,-0.148592,0.422155,-0.087863,0.001745,0.913154,0.559980,0.068664,0.003491,0.701873,0.414895
1771785649.999,1161,4,4,0.0000,0.0008,0.0035,0.0003,0.9516,0.0130,0.0307,0.061300,0.381994,0.000432,0.000449,0.002190,0.012217,0.141372,0.135922,0.001060,0.110210,-0.001745,-0.080100,-0.046676,-0.061341,0.094248,0.201862,0.038704,0.001745,0.000000,-0.237329,0.407884,-0.167913,0.003491,1.564669,1.184605,0.152205,0.003491,0.759125,0.506706
1771785650.099,1164,4,4,0.0000,0.0012,0.0173,0.0004,0.9079,0.0123,0.0609,0.069404,0.554855,0.000605,0.001908,0.001367,0.012217,0.141372,0.131653,-0.000214,0.111499,-0.001745,-0.073594,-0.042437,-0.062630,0.094248,0.282639,0.059220,0.001745,0.000000,-0.281654,0.411449,-0.387339,0.001745,1.960616,1.398291,0.375122,0.003491,1.457646,1.048149
1771785650.199,1167,4,4,0.0000,0.0020,0.0235,0.0001,0.9350,0.0041,0.0352,0.052304,0.578573,0.000242,0.002927,0.010304,0.012217,0.141372,0.135144,-0.001178,0.111220,-0.001745,-0.075895,-0.041945,-0.062350,0.094248,0.118541,0.014905,0.001745,0.001745,-0.366131,0.453564,-0.318881,0.001745,2.047507,1.473900,0.310155,0.005236,1.570303,1.076976
1771785650.300,1170,4,4,0.0000,0.0042,0.0686,0.0001,0.9106,0.0023,0.0142,0.046246,0.597254,0.000265,0.000314,0.003318,0.012217,0.141372,0.134395,-0.000880,0.095969,-0.003491,-0.075635,-0.034495,-0.048845,0.095993,0.075011,-0.059068,0.001745,0.001745,-0.461799,0.490063,-0.308944,0.001745,2.134133,1.546142,0.301963,0.005236,1.604526,1.079744
1771785650.404,1173,4,4,0.0000,0.0030,0.1291,0.0000,0.8639,0.0017,0.0023,0.059262,0.602935,0.000180,0.000490,0.000264,0.012217,0.141372,0.131336,0.002765,0.097994,-0.001745,-0.073372,-0.036660,-0.050870,0.094248,0.218672,0.012542,0.001745,0.001745,-0.487432,0.493512,-0.300116,0.001745,2.126263,1.580780,0.293134,0.003491,1.612580,1.120220
1771785650.504,1176,4,4,0.0000,0.0025,0.1237,0.0000,0.8706,0.0017,0.0014,0.055461,0.609812,0.000183,0.000305,0.000872,0.012217,0.141372,0.132017,0.000101,0.095509,-0.001745,-0.074812,-0.037042,-0.048385,0.094248,0.180725,0.009342,0.001745,0.003491,-0.489614,0.505012,-0.268161,0.003491,2.161651,1.613643,0.261180,0.005236,1.628880,1.133417
1771785650.604,1179,4,4,0.0000,0.0027,0.1316,0.0000,0.8630,0.0015,0.0013,0.052323,0.614402,0.000458,0.000278,0.001376,0.012217,0.141372,0.133428,-0.001919,0.092675,-0.003491,-0.075122,-0.036635,-0.045551,0.094248,0.148900,0.005036,0.001745,0.000000,-0.490091,0.510639,-0.262296,0.001745,2.187252,1.638927,0.257061,0.005236,1.632344,1.137874
1771785650.704,1182,4,4,0.0000,0.0027,0.1310,0.0000,0.8633,0.0017,0.0013,0.052724,0.612232,0.000666,0.000292,0.001130,0.012217,0.141372,0.136492,-0.005915,0.090276,-0.003491,-0.084856,-0.038420,-0.043152,0.094248,0.151202,0.006876,0.001745,0.001745,-0.488509,0.510882,-0.234689,0.001745,2.187258,1.640027,0.229453,0.003491,1.631156,1.139283
1771785650.804,1185,4,4,0.0000,0.0046,0.2435,0.0000,0.7504,0.0002,0.0012,0.049473,0.612937,0.000065,0.000161,0.000568,0.012217,0.141372,0.140677,-0.010955,0.081774,-0.001745,-0.112185,-0.045601,-0.034650,0.094248,0.123391,-0.008272,0.001745,0.006981,-0.481478,0.508798,-0.236036,0.001745,2.187227,1.642512,0.230800,0.005236,1.629356,1.140842
1771785650.905,1188,2,2,0.0000,0.0108,0.7929,0.0000,0.1956,0.0001,0.0006,0.044008,0.611333,0.000188,0.000413,0.004728,0.012217,0.141372,0.142624,-0.009586,0.080819,-0.001745,-0.111604,-0.044201,-0.033696,0.094248,0.056819,-0.075049,0.001745,0.006981,-0.470852,0.509553,-0.222675,0.001745,2.187265,1.641928,0.219185,0.005236,1.622256,1.140101
1771785651.004,1191,2,2,0.0000,0.0122,0.8552,0.0000,0.1319,0.0001,0.0007,0.043203,0.611400,0.000134,0.000252,0.001526,0.012217,0.141372,0.138232,-0.003194,0.068284,-0.003491,-0.088479,-0.042526,-0.019415,0.094248,0.064081,-0.034999,0.001745,0.005236,-0.472892,0.506876,-0.235979,0.001745,2.184342,1.641504,0.232488,0.005236,1.617787,1.139838
1771785651.102,1194,2,2,0.0000,0.0183,0.9761,0.0000,0.0049,0.0000,0.0007,0.043354,0.607578,0.000531,0.000127,0.000924,0.012217,0.139626,0.140373,-0.001319,0.056388,-0.003491,-0.069695,-0.033024,-0.004028,0.092502,0.072285,0.006854,0.001745,0.003491,-0.468161,0.500494,-0.242145,0.003491,2.152263,1.636595,0.238655,0.003491,1.613416,1.137295
1771785651.206,1197,2,2,0.0000,0.0278,0.8488,0.0000,0.1226,0.0001,0.0007,0.043823,0.597336,0.000209,0.000487,0.003132,0.010472,0.139626,0.137516,0.001945,0.052754,-0.003491,-0.060354,-0.022985,-0.000394,0.092502,0.077113,0.013943,0.001745,0.001745,-0.464139,0.494530,-0.237030,0.001745,2.115592,1.593643,0.233539,0.003491,1.589929,1.132073
1771785651.303,1200,2,2,0.0000,0.0263,0.9336,0.0000,0.0382,0.0001,0.0017,0.042644,0.601995,0.000102,0.000887,0.001193,0.012217,0.139626,0.137280,0.004564,0.054042,-0.003491,-0.052748,-0.012453,-0.001682,0.092502,0.068860,0.002637,0.001745,0.001745,-0.491043,0.511027,-0.222654,0.001745,2.155707,1.601506,0.219163,0.003491,1.598692,1.129122
1771785651.404,1203,4,2,0.0000,0.0159,0.4717,0.0001,0.5015,0.0035,0.0073,0.037659,0.613858,0.000267,0.000526,0.000950,0.012217,0.139626,0.136292,0.007095,0.054977,-0.003491,-0.049026,-0.006254,-0.002617,0.092502,0.009201,-0.035109,0.001745,0.000000,-0.537188,0.551944,-0.222840,0.003491,2.187247,1.624743,0.219349,0.003491,1.637567,1.136718
1771785651.507,1206,4,4,0.0000,0.0083,0.2975,0.0000,0.6852,0.0047,0.0043,0.036011,0.615709,0.000632,0.001213,0.004171,0.012217,0.132645,0.134982,0.007721,0.046443,-0.003491,-0.066169,-0.007920,0.002427,0.092502,0.003200,-0.017567,0.001745,0.000000,-0.620385,0.554696,-0.202982,0.001745,2.187275,1.653082,0.199491,0.005236,1.630772,1.154467
