timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717876.888,999,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007249,0.000614,0.003954,0.004441,0.002584,0.003491,-0.005236,0.074768,-0.022232,-0.002224,0.003491,-0.086560,-0.033282,-0.044900,0.005236,-0.092602,-0.034750,0.000000,-0.001745,-0.079229,0.001745,-0.002136,0.000000,-0.046732,-0.005236,0.002136,0.003491,-0.057811,-0.003491
1771717876.989,1002,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012481,0.128223,0.005202,0.004867,0.017072,0.003491,-0.003491,0.108062,-0.051849,-0.071376,0.005236,-0.076846,-0.035973,0.027742,0.005236,-0.018709,-0.032301,0.000000,0.000000,0.607302,0.001745,-0.003173,0.000000,0.355544,-0.005236,0.003173,0.003491,0.567421,-0.001745
1771717877.089,1005,1,1,0.0000,0.9980,0.0019,0.0000,0.0000,0.0000,0.0000,0.276568,0.303436,0.006698,0.006350,0.004793,0.000000,0.012217,-0.046395,0.141498,-0.102951,0.005236,1.002969,0.510777,0.062808,0.005236,0.974926,0.603144,0.001745,-0.013963,0.802930,0.012217,-0.059382,0.000000,1.189178,-0.003491,0.055891,0.003491,1.575784,-0.003491
1771717877.190,1008,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.266829,0.279377,0.011689,0.001586,0.014184,0.000000,0.059341,0.262424,0.246204,0.003696,0.003491,0.959482,0.631994,-0.036857,0.003491,0.526572,0.505248,-0.003491,-0.050615,1.033274,0.024435,-0.052626,0.000000,1.322925,-0.003491,0.049135,0.003491,0.919266,-0.001745
1771717877.291,1011,1,1,0.0000,0.9990,0.0009,0.0000,0.0000,0.0000,0.0000,0.366318,0.315364,0.000953,0.002207,0.005502,0.003491,0.148353,0.114588,0.366009,0.009994,0.003491,1.397671,0.957212,-0.039665,0.003491,0.834270,0.557248,-0.006981,-0.075049,1.032104,0.033161,0.092943,0.000000,1.451373,-0.003491,-0.094688,0.005236,1.169557,-0.001745
1771717877.392,1014,1,1,0.0000,0.9981,0.0017,0.0002,0.0000,0.0000,0.0000,0.273705,0.329103,0.001048,0.000580,0.002797,0.006981,0.186750,0.148516,0.306208,0.041430,0.001745,1.105849,0.682822,-0.065865,0.003491,0.449531,0.351133,-0.001745,-0.075049,0.127558,0.859585,-0.050111,0.001745,0.376994,1.409213,0.053602,0.003491,-0.097412,1.117051
1771717877.490,1017,1,1,0.0000,0.9950,0.0042,0.0007,0.0000,0.0000,0.0001,0.253847,0.310162,0.002030,0.000310,0.003737,0.013963,0.209440,0.161162,0.228939,-0.006895,0.008727,1.054244,0.586742,-0.019285,0.003491,0.429327,0.350126,-0.005236,-0.092502,0.238213,0.807851,0.044233,0.001745,0.304243,1.240592,-0.040742,0.005236,0.095678,0.984154
1771717877.591,1020,1,1,0.0000,0.9843,0.0132,0.0019,0.0000,0.0000,0.0006,0.260537,0.275629,0.001743,0.000687,0.002054,0.022689,0.226893,0.199460,0.196581,-0.059566,0.008727,1.059383,0.500258,0.045603,0.003491,0.459107,0.404249,-0.005236,-0.115192,0.291546,0.817627,0.017965,0.000000,0.253398,1.053078,-0.012729,0.005236,0.067471,0.801230
1771717877.691,1023,1,1,0.0000,0.9681,0.0241,0.0037,0.0000,0.0001,0.0040,0.224674,0.248750,0.001634,0.002502,0.003144,0.024435,0.239110,0.187813,0.194356,-0.040160,0.012217,1.035492,0.436553,0.040160,0.003491,0.272970,0.249491,-0.006981,-0.123918,0.338919,0.831707,0.008516,0.000000,0.255463,0.941029,-0.005025,0.003491,0.059254,0.546624
1771717877.792,1026,1,1,0.0000,0.9563,0.0281,0.0049,0.0000,0.0002,0.0106,0.208878,0.233510,0.001089,0.001847,0.001988,0.024435,0.237365,0.177485,0.187679,-0.018675,0.020944,1.021794,0.390246,0.032638,0.005236,0.217963,0.190756,-0.008727,-0.122173,0.345741,0.845418,0.003827,-0.001745,0.244968,0.887066,-0.002082,0.005236,0.084387,0.385474
1771717877.891,1029,1,1,0.0000,0.9523,0.0234,0.0052,0.0000,0.0001,0.0189,0.216992,0.246923,0.001426,0.002089,0.001670,0.024435,0.233874,0.193724,0.175425,-0.002772,0.024435,1.031816,0.382908,0.035933,0.005236,0.276853,0.219264,-0.012217,-0.120428,0.349289,0.849255,-0.000678,-0.003491,0.262277,0.872585,0.000678,0.005236,0.206930,0.416824
1771717877.991,1032,1,1,0.0000,0.9455,0.0229,0.0069,0.0000,0.0001,0.0245,0.214661,0.243203,0.001326,0.000662,0.000810,0.024435,0.232129,0.192048,0.172491,-0.002359,0.036652,1.013554,0.372282,0.042501,0.005236,0.268022,0.216587,-0.019199,-0.120428,0.336093,0.858339,-0.002357,-0.005236,0.271993,0.875657,0.000612,0.005236,0.186033,0.384467
1771717878.092,1035,1,1,0.0000,0.9220,0.0256,0.0103,0.0000,0.0001,0.0420,0.217110,0.238039,0.002900,0.000518,0.002561,0.024435,0.230383,0.176218,0.208741,-0.002501,0.041888,1.014660,0.369223,0.049625,0.005236,0.271662,0.213253,-0.022689,-0.118682,0.317989,0.868233,-0.002839,-0.005236,0.255109,0.853534,-0.000652,0.005236,0.182650,0.373720
1771717878.192,1038,6,6,0.0000,0.0471,0.0401,0.0065,0.0000,0.0000,0.9062,0.234840,0.241484,0.002372,0.002812,0.005262,0.024435,0.230383,0.210504,0.190996,-0.001416,0.045379,1.064944,0.380385,0.053776,0.006981,0.378104,0.232198,-0.024435,-0.118682,0.302436,0.927671,0.004342,-0.006981,0.249605,0.846411,-0.009578,0.005236,0.186940,0.375163
1771717878.292,1041,6,6,0.0000,0.0224,0.0514,0.0034,0.0000,0.0001,0.9227,0.237704,0.245540,0.004656,0.001565,0.004065,0.022689,0.225147,0.243510,0.174468,-0.023300,0.050615,1.060168,0.374017,0.079150,0.006981,0.363260,0.252437,-0.027925,-0.118682,0.313912,0.900393,-0.008414,-0.006981,0.266574,0.838200,0.004924,0.001745,0.248448,0.372280
1771717878.393,1044,6,6,0.0000,0.0087,0.0238,0.0027,0.0000,0.0000,0.9648,0.237563,0.240699,0.004069,0.004390,0.001138,0.022689,0.216421,0.237705,0.164032,-0.006422,0.075049,1.067765,0.383818,0.064018,0.006981,0.362130,0.250149,-0.029671,-0.116937,0.352338,0.813398,-0.044164,-0.006981,0.307602,0.767832,0.037182,0.000000,0.241747,0.368293
1771717878.493,1047,6,6,0.0000,0.0053,0.0069,0.0018,0.0000,0.0000,0.9860,0.238297,0.238666,0.001486,0.002091,0.001159,0.020944,0.207694,0.234563,0.162220,0.014447,0.087266,1.072421,0.397187,0.044894,0.006981,0.359190,0.251752,-0.031416,-0.111701,0.373015,0.770032,-0.044060,-0.008727,0.357067,0.723883,0.031842,-0.001745,0.243210,0.364945
1771717878.593,1050,6,6,0.0000,0.0102,0.0277,0.0033,0.0006,0.0001,0.9582,0.233219,0.235325,0.002344,0.003573,0.002872,0.017453,0.204204,0.228111,0.115417,0.022332,0.097738,1.074810,0.396089,0.037009,0.006981,0.348313,0.250166,-0.031416,-0.111701,0.380774,0.751383,-0.042828,-0.006981,0.352288,0.713988,0.030611,-0.001745,0.240520,0.354331
1771717878.694,1053,6,6,0.0000,0.0007,0.0138,0.0008,0.0013,0.0003,0.9831,0.234208,0.235298,0.004108,0.006469,0.003089,0.015708,0.200713,0.234412,0.129766,0.067170,0.101229,1.083908,0.400422,-0.006083,0.006981,0.328833,0.241357,-0.033161,-0.109956,0.388338,0.753803,-0.040273,-0.008727,0.352822,0.711569,0.028056,-0.001745,0.239088,0.349898
1771717878.794,1056,6,6,0.0000,0.0007,0.0112,0.0007,0.0013,0.0002,0.9859,0.240308,0.234121,0.001429,0.001747,0.000248,0.013963,0.198968,0.235453,0.133750,0.054056,0.102974,1.108032,0.449249,0.007031,0.006981,0.328027,0.245215,-0.031416,-0.108210,0.405251,0.754426,-0.039789,-0.008727,0.346530,0.692833,0.027571,-0.001745,0.236856,0.345985
1771717878.894,1059,6,6,0.0000,0.0008,0.0144,0.0010,0.0018,0.0003,0.9817,0.239985,0.234793,0.000366,0.000878,0.001632,0.012217,0.198968,0.239493,0.130312,0.050033,0.102974,1.104225,0.450631,0.011054,0.006981,0.327155,0.245770,-0.031416,-0.106465,0.417510,0.751481,-0.041051,-0.008727,0.345638,0.693133,0.027089,-0.001745,0.238277,0.344384
1771717878.995,1062,6,6,0.0000,0.0007,0.0081,0.0005,0.0012,0.0002,0.9894,0.239299,0.231336,0.001036,0.000641,0.002310,0.012217,0.198968,0.237844,0.130793,0.040433,0.102974,1.103447,0.452286,0.020653,0.006981,0.318132,0.246853,-0.033161,-0.106465,0.426899,0.732939,-0.033727,-0.008727,0.340842,0.682409,0.021510,-0.001745,0.239369,0.332060
1771717879.097,1065,6,6,0.0000,0.0007,0.0082,0.0005,0.0013,0.0002,0.9891,0.236487,0.231079,0.000324,0.000862,0.002289,0.012217,0.198968,0.236627,0.113379,0.034611,0.102974,1.102587,0.452694,0.026475,0.006981,0.303474,0.246852,-0.034907,-0.106465,0.425986,0.727831,-0.026360,-0.008727,0.351925,0.676012,0.014143,-0.001745,0.244612,0.332433
1771717879.196,1068,6,6,0.0000,0.0006,0.0056,0.0004,0.0009,0.0001,0.9925,0.234425,0.232892,0.001411,0.002907,0.003570,0.010472,0.198968,0.235733,0.117390,0.032368,0.102974,1.092284,0.449255,0.028718,0.006981,0.291463,0.246491,-0.036652,-0.106465,0.428012,0.729034,-0.014314,-0.008727,0.355260,0.673447,0.002097,-0.001745,0.266856,0.339995
1771717879.297,1071,6,6,0.0000,0.0005,0.0061,0.0004,0.0006,0.0001,0.9923,0.179074,0.234091,0.005048,0.003512,0.007352,0.012217,0.198968,0.167049,0.084749,-0.061984,0.104720,0.961865,0.385117,0.123070,0.006981,0.043326,0.060824,-0.038397,-0.106465,0.434397,0.719947,-0.019627,-0.008727,0.354087,0.679105,0.007410,-0.001745,0.271605,0.342544
1771717879.398,1074,6,6,0.0000,0.0007,0.0075,0.0005,0.0006,0.0001,0.9907,0.219192,0.244199,0.003361,0.002393,0.006505,0.012217,0.198968,0.170973,0.094335,-0.032148,0.104720,0.987862,0.378463,0.093235,0.006981,0.363932,0.218623,-0.043633,-0.106465,0.441246,0.717582,-0.059367,-0.008727,0.366861,0.694547,0.045404,-0.001745,0.311778,0.352963
1771717879.498,1077,6,6,0.0000,0.0006,0.0072,0.0005,0.0005,0.0001,0.9911,0.212442,0.252515,0.001900,0.001263,0.005312,0.012217,0.198968,0.173109,0.106000,0.018695,0.104720,0.992537,0.384224,0.042391,0.006981,0.278517,0.230940,-0.047124,-0.108210,0.450370,0.717919,-0.105183,-0.008727,0.370758,0.693752,0.091220,-0.003491,0.329032,0.377131
1771717879.599,1080,6,6,0.0000,0.0003,0.0031,0.0003,0.0003,0.0000,0.9960,0.219972,0.263746,0.001104,0.001738,0.003307,0.012217,0.197222,0.132257,0.144609,0.003789,0.104720,1.017694,0.425661,0.057298,0.006981,0.290877,0.246343,-0.050615,-0.108210,0.459728,0.718589,-0.137318,-0.008727,0.416147,0.698603,0.123355,-0.003491,0.355672,0.392857
1771717879.700,1083,6,6,0.0000,0.0002,0.0011,0.0002,0.0002,0.0000,0.9984,0.228900,0.266514,0.001101,0.000328,0.001519,0.012217,0.197222,0.121563,0.151560,0.007863,0.106465,1.039119,0.462837,0.054969,0.006981,0.306732,0.279273,-0.057596,-0.108210,0.501621,0.730556,-0.122045,-0.008727,0.411700,0.701716,0.106337,-0.003491,0.349787,0.396446
1771717879.801,1086,6,6,0.0000,0.0001,0.0011,0.0002,0.0001,0.0000,0.9984,0.230602,0.267852,0.004741,0.000368,0.005651,0.012217,0.197222,0.120911,0.153388,0.002004,0.104720,1.039410,0.470136,0.060828,0.006981,0.310649,0.288762,-0.057596,-0.108210,0.500687,0.735746,-0.119266,-0.008727,0.415460,0.707319,0.103558,-0.005236,0.351160,0.400289
1771717879.901,1089,6,6,0.0000,0.0001,0.0007,0.0001,0.0001,0.0000,0.9990,0.232866,0.267881,0.000418,0.000586,0.000540,0.012217,0.197222,0.121687,0.157075,-0.005647,0.106465,1.043594,0.470062,0.068479,0.006981,0.316781,0.293829,-0.057596,-0.108210,0.483679,0.736377,-0.116973,-0.008727,0.414961,0.711888,0.101265,-0.003491,0.352952,0.413450
1771717880.004,1092,6,6,0.0000,0.0001,0.0007,0.0002,0.0001,0.0000,0.9989,0.228780,0.267312,0.000695,0.000917,0.000692,0.012217,0.197222,0.134748,0.158599,-0.006956,0.104720,1.044007,0.470076,0.069788,0.006981,0.273956,0.273052,-0.057596,-0.108210,0.488559,0.734500,-0.115699,-0.008727,0.412215,0.712033,0.099991,-0.003491,0.349550,0.410898
1771717880.102,1095,6,6,0.0000,0.0001,0.0006,0.0001,0.0001,0.0000,0.9991,0.228734,0.267930,0.001232,0.001522,0.001344,0.012217,0.197222,0.232751,0.164045,-0.007327,0.104720,1.043652,0.468342,0.070158,0.006981,0.233051,0.211673,-0.057596,-0.108210,0.491150,0.736283,-0.115386,-0.008727,0.410792,0.712582,0.099678,-0.003491,0.351665,0.413015
1771717880.203,1098,6,6,0.0000,0.0001,0.0005,0.0001,0.0001,0.0000,0.9993,0.220850,0.270453,0.003544,0.001799,0.002720,0.012217,0.197222,0.214475,0.159613,-0.004611,0.106465,1.042496,0.435381,0.067442,0.006981,0.214438,0.193476,-0.057596,-0.108210,0.495397,0.736937,-0.120918,-0.008727,0.411868,0.713574,0.106955,-0.003491,0.358367,0.422341
1771717880.303,1101,6,6,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.9995,0.219474,0.273127,0.002458,0.002083,0.000931,0.012217,0.197222,0.199819,0.151921,-0.028497,0.106465,1.038887,0.426653,0.091329,0.006981,0.211947,0.190245,-0.057596,-0.108210,0.497095,0.738749,-0.120847,-0.008727,0.417850,0.717965,0.106885,-0.003491,0.369550,0.429433
1771717880.403,1104,6,6,0.0000,0.0001,0.0004,0.0001,0.0001,0.0000,0.9994,0.225605,0.274469,0.002441,0.002496,0.002056,0.012217,0.197222,0.190856,0.149256,-0.032982,0.111701,1.040268,0.427275,0.095814,0.006981,0.253691,0.221980,-0.059341,-0.108210,0.499886,0.739056,-0.118645,-0.008727,0.422879,0.723689,0.104683,-0.003491,0.372379,0.431053
1771717880.504,1107,6,6,0.0000,0.0001,0.0007,0.0001,0.0001,0.0000,0.9991,0.228202,0.280715,0.005536,0.003970,0.002768,0.010472,0.198968,0.169722,0.149683,-0.030071,0.115192,1.042457,0.426427,0.092903,0.006981,0.284521,0.241100,-0.062832,-0.108210,0.502644,0.738593,-0.119304,-0.010472,0.445823,0.739560,0.103596,-0.003491,0.391194,0.447174
1771717880.604,1110,6,6,0.0000,0.0002,0.0018,0.0001,0.0001,0.0000,0.9978,0.221134,0.282451,0.005026,0.005297,0.000474,0.006981,0.198968,0.101836,0.153288,-0.021164,0.122173,1.043463,0.418394,0.083996,0.006981,0.277317,0.240206,-0.062832,-0.108210,0.499696,0.729527,-0.115835,-0.012217,0.449858,0.749496,0.101872,-0.005236,0.400849,0.458111
1771717880.705,1113,6,6,0.0000,0.0003,0.0040,0.0002,0.0002,0.0000,0.9952,0.216979,0.279738,0.003524,0.004311,0.000644,0.006981,0.197222,0.117862,0.156802,0.019780,0.123918,1.042868,0.377347,0.043052,0.006981,0.274217,0.236715,-0.062832,-0.108210,0.497963,0.721920,-0.094560,-0.012217,0.452571,0.752027,0.078852,-0.005236,0.399715,0.453807
1771717880.805,1116,6,6,0.0000,0.0004,0.0036,0.0003,0.0001,0.0000,0.9957,0.174220,0.281091,0.003674,0.005263,0.003259,0.006981,0.197222,0.177669,0.155905,0.032558,0.127409,1.016099,0.339536,0.030274,0.006981,-0.014169,-0.025201,-0.064577,-0.108210,0.487619,0.717294,-0.105891,-0.012217,0.462590,0.761150,0.090183,-0.006981,0.402532,0.451723
1771717880.905,1119,6,6,0.0000,0.0008,0.0137,0.0006,0.0002,0.0000,0.9846,0.185110,0.282094,0.005284,0.005042,0.004381,0.005236,0.195477,0.179091,0.158165,0.023492,0.129154,1.009129,0.327357,0.039340,0.006981,0.083851,0.064053,-0.064577,-0.108210,0.493598,0.714378,-0.113246,-0.012217,0.462929,0.762979,0.097538,-0.006981,0.402194,0.451510
1771717881.006,1122,6,6,0.0000,0.0010,0.0171,0.0007,0.0002,0.0000,0.9810,0.156467,0.285140,0.007013,0.004442,0.007279,0.005236,0.190241,0.185341,0.167410,0.014555,0.136136,0.857036,0.247750,0.048277,0.006981,0.015249,0.003391,-0.064577,-0.108210,0.495072,0.709476,-0.112300,-0.012217,0.480485,0.779191,0.096592,-0.006981,0.406339,0.454530
1771717881.106,1125,6,6,0.0000,0.0004,0.0046,0.0004,0.0001,0.0000,0.9946,0.163941,0.288389,0.003580,0.002335,0.002202,0.005236,0.188496,0.177859,0.173776,0.013708,0.137881,0.872765,0.273092,0.052614,0.006981,0.036069,0.028808,-0.064577,-0.106465,0.492952,0.702503,-0.108927,-0.015708,0.486344,0.779508,0.093219,-0.006981,0.440911,0.465231
1771717881.206,1128,6,6,0.0000,0.0001,0.0016,0.0002,0.0000,0.0000,0.9980,0.196042,0.291274,0.004523,0.003396,0.001551,0.005236,0.185005,0.173607,0.171034,-0.019393,0.137881,0.911006,0.349822,0.090951,0.006981,0.145186,0.175792,-0.064577,-0.108210,0.486562,0.702886,-0.106748,-0.013963,0.504030,0.786532,0.091040,-0.006981,0.454161,0.470072
1771717881.306,1131,6,6,0.0000,0.0001,0.0013,0.0002,0.0000,0.0000,0.9984,0.199751,0.291783,0.004536,0.003878,0.002344,0.005236,0.183260,0.166529,0.166214,-0.029792,0.137881,0.894967,0.329238,0.103096,0.006981,0.199054,0.204557,-0.064577,-0.108210,0.472422,0.715782,-0.096529,-0.015708,0.506675,0.791099,0.080821,-0.006981,0.462791,0.471806
1771717881.407,1134,6,6,0.0000,0.0001,0.0012,0.0001,0.0000,0.0000,0.9985,0.214185,0.292358,0.010961,0.009029,0.003423,0.005236,0.181514,0.189798,0.103913,0.009240,0.137881,0.971475,0.355317,0.065809,0.006981,0.252800,0.290257,-0.064577,-0.109956,0.452147,0.719405,-0.099952,-0.015708,0.512204,0.792284,0.084245,-0.006981,0.471246,0.476760
1771717881.507,1137,6,6,0.0000,0.0009,0.0008,0.0001,0.0000,0.0000,0.9982,0.233290,0.289858,0.007556,0.007323,0.003489,0.003491,0.179769,0.198102,0.129073,0.013369,0.139626,1.063815,0.417355,0.065171,0.006981,0.296500,0.286232,-0.062832,-0.109956,0.455186,0.703248,-0.099998,-0.017453,0.507905,0.790620,0.084290,-0.006981,0.463107,0.473947
1771717881.607,1140,6,6,0.0000,0.0127,0.0581,0.0003,0.0000,0.0003,0.9286,0.235191,0.287510,0.006024,0.005708,0.002352,0.003491,0.179769,0.204015,0.134614,0.019715,0.137881,1.049691,0.423710,0.058825,0.006981,0.310431,0.293166,-0.062832,-0.109956,0.449657,0.673021,-0.104774,-0.017453,0.512034,0.793963,0.089066,-0.006981,0.458818,0.473567
1771717881.707,1143,6,6,0.0000,0.0183,0.0764,0.0004,0.0000,0.0004,0.9044,0.234956,0.289046,0.006689,0.005636,0.001434,0.003491,0.179769,0.229776,0.120215,0.035493,0.137881,1.046643,0.419461,0.046538,0.006981,0.306476,0.286750,-0.062832,-0.109956,0.454660,0.664678,-0.112866,-0.017453,0.517084,0.798051,0.097158,-0.008727,0.459874,0.477044
1771717881.808,1146,6,6,0.0000,0.0285,0.0975,0.0006,0.0000,0.0005,0.8729,0.233458,0.288371,0.004579,0.005290,0.002501,0.003491,0.178024,0.263639,0.078776,0.042452,0.139626,1.045075,0.415966,0.041324,0.008727,0.307937,0.276461,-0.062832,-0.108210,0.467828,0.636038,-0.116013,-0.017453,0.522045,0.802863,0.100305,-0.010472,0.456578,0.474792
1771717881.908,1149,6,6,0.0000,0.0377,0.1182,0.0008,0.0000,0.0006,0.8428,0.193285,0.277171,0.004331,0.003120,0.002551,0.005236,0.176278,0.261883,0.109493,0.212347,0.143117,1.007145,0.395193,-0.125081,0.008727,-0.276729,-0.227582,-0.062832,-0.108210,0.494566,0.637191,-0.038807,-0.019199,0.520295,0.809798,0.023099,-0.012217,0.400392,0.440704
1771717882.008,1152,6,6,0.0000,0.0695,0.3146,0.0015,0.0001,0.0015,0.6128,0.162161,0.283056,0.004477,0.002669,0.002972,0.003491,0.176278,0.247502,0.171913,0.129878,0.143117,0.848120,0.213411,-0.040866,0.012217,-0.165872,-0.215549,-0.062832,-0.108210,0.499995,0.639857,-0.063071,-0.019199,0.520457,0.823645,0.047363,-0.010472,0.416560,0.448799
1771717882.108,1155,2,2,0.0000,0.0909,0.4973,0.0021,0.0001,0.0027,0.4069,0.169184,0.282909,0.003865,0.006953,0.002661,0.003491,0.176278,0.218891,0.173026,0.109173,0.144862,0.916970,0.275304,-0.016670,0.012217,-0.122831,-0.169927,-0.062832,-0.108210,0.497788,0.639452,-0.037138,-0.019199,0.519904,0.827517,0.021430,-0.010472,0.433581,0.455238
1771717882.218,1158,6,6,0.0000,0.0808,0.3186,0.0019,0.0001,0.0012,0.5973,0.160136,0.292104,0.005985,0.006947,0.005121,0.003491,0.171042,0.216417,0.134371,0.073985,0.143117,0.895012,0.265674,0.016772,0.001745,-0.133111,-0.182369,-0.064577,-0.108210,0.492095,0.660305,-0.054232,-0.022689,0.529566,0.843527,0.038524,-0.010472,0.470679,0.470553
1771717882.314,1161,6,6,0.0000,0.0369,0.0848,0.0020,0.0001,0.0003,0.8760,0.138286,0.296580,0.002420,0.003876,0.002033,0.008727,0.195477,0.288091,0.107805,-0.013887,0.137881,0.675369,0.139697,0.099408,0.006981,-0.142252,-0.188864,-0.064577,-0.125664,0.554418,0.671593,-0.044850,-0.012217,0.528356,0.835240,0.037869,0.001745,0.464751,0.464990
1771717882.414,1164,6,6,0.0000,0.0341,0.1622,0.0041,0.0003,0.0011,0.7982,0.138201,0.282099,0.002492,0.002315,0.002478,0.005236,0.239110,0.394924,0.121144,0.048318,0.123918,0.485517,0.108616,0.031967,0.003491,0.096178,-0.023106,-0.066323,-0.130900,0.610197,0.670401,-0.043272,-0.012217,0.518770,0.739091,0.034546,0.003491,0.394109,0.414583
1771717882.514,1167,6,6,0.0000,0.0083,0.0366,0.0015,0.0002,0.0002,0.9531,0.198508,0.266721,0.002079,0.002552,0.000911,-0.003491,0.277507,0.461824,0.118032,-0.032934,0.120428,0.469812,0.182083,0.113219,0.001745,0.375622,0.261828,-0.073304,-0.141372,0.694123,0.672390,-0.036923,-0.003491,0.462014,0.601919,0.031687,0.001745,0.366920,0.369854
1771717882.614,1170,6,6,0.0000,0.0072,0.0277,0.0009,0.0001,0.0003,0.9638,0.233059,0.247483,0.002937,0.001684,0.001717,-0.010472,0.305433,0.496933,0.128327,-0.035820,0.101229,0.557004,0.304131,0.114360,0.001745,0.439447,0.348104,-0.075049,-0.160570,0.751214,0.668407,-0.006458,0.000000,0.381275,0.493317,0.001222,0.005236,0.330359,0.338769
1771717882.714,1173,6,6,0.0000,0.0072,0.0209,0.0007,0.0001,0.0004,0.9706,0.153925,0.236863,0.002252,0.001395,0.001349,-0.024435,0.328122,0.533099,0.129369,-0.195831,0.075049,0.049021,-0.004984,0.262153,0.001745,0.232806,0.235740,-0.078540,-0.160570,0.756563,0.654503,-0.015235,0.000000,0.358194,0.422078,0.008254,0.003491,0.323701,0.315576
1771717882.815,1176,6,6,0.0000,0.0055,0.0103,0.0004,0.0001,0.0001,0.9835,0.133866,0.225095,0.001574,0.000659,0.001250,-0.029671,0.364774,0.504461,0.137682,-0.202558,0.052360,-0.224090,-0.347297,0.265390,0.001745,0.195304,0.084673,-0.082030,-0.160570,0.763604,0.606722,-0.019927,-0.003491,0.337599,0.374241,0.014691,0.003491,0.303363,0.297432
1771717882.915,1179,6,6,0.0000,0.0066,0.0128,0.0005,0.0002,0.0001,0.9799,0.131645,0.215586,0.000453,0.001112,0.001239,-0.034907,0.385718,0.513407,0.135888,-0.097434,0.047124,0.093372,-0.184044,0.160266,0.001745,0.181760,0.060456,-0.094248,-0.160570,0.765066,0.593525,-0.024480,-0.005236,0.314565,0.342600,0.017498,0.003491,0.276441,0.273842
1771717883.017,1182,6,6,0.0000,0.0045,0.0099,0.0004,0.0002,0.0000,0.9849,0.181311,0.210390,0.001067,0.002064,0.002168,-0.048869,0.387463,0.517631,0.122794,-0.062967,0.040143,0.206687,0.025624,0.127544,0.001745,0.441333,0.304772,-0.101229,-0.158825,0.764737,0.578225,-0.018866,-0.005236,0.300151,0.333362,0.010140,0.003491,0.270460,0.264115
1771717883.116,1185,6,6,0.0000,0.0059,0.0174,0.0007,0.0003,0.0001,0.9756,0.214587,0.209600,0.005063,0.001695,0.006309,-0.062832,0.387463,0.549637,0.132088,-0.085558,0.038397,0.311192,0.122424,0.150135,0.003491,0.500869,0.379349,-0.102974,-0.158825,0.760628,0.575960,-0.029959,-0.006981,0.301642,0.321035,0.021232,0.003491,0.270351,0.260866
1771717883.217,1188,6,6,0.0000,0.0078,0.0448,0.0022,0.0010,0.0003,0.9440,0.230683,0.209521,0.002797,0.001892,0.004820,-0.073304,0.387463,0.588453,0.165276,-0.041393,0.036652,0.377249,0.181405,0.105970,0.000000,0.497553,0.428180,-0.102974,-0.160570,0.763366,0.575531,-0.032182,-0.005236,0.307831,0.319377,0.021710,0.005236,0.268367,0.252839
1771717883.317,1191,6,6,0.0000,0.0091,0.0644,0.0030,0.0019,0.0004,0.9212,0.252274,0.213718,0.001017,0.001793,0.005805,-0.075049,0.385718,0.604485,0.157610,0.033538,0.036652,0.518344,0.321558,0.029294,0.000000,0.497842,0.442252,-0.102974,-0.160570,0.776591,0.563686,-0.038380,-0.005236,0.353891,0.328263,0.027908,0.005236,0.258080,0.250965
1771717883.417,1194,6,6,0.0000,0.0046,0.0359,0.0026,0.0024,0.0002,0.9542,0.249971,0.207278,0.000805,0.001583,0.000846,-0.075049,0.387463,0.632163,0.140149,0.018445,0.036652,0.483759,0.294690,0.044387,0.000000,0.496926,0.465022,-0.104720,-0.160570,0.778352,0.513480,-0.035302,-0.003491,0.357477,0.332814,0.028321,0.005236,0.227563,0.244092
1771717883.519,1197,6,6,0.0000,0.0034,0.0227,0.0022,0.0027,0.0001,0.9688,0.246501,0.197441,0.001594,0.000554,0.001644,-0.073304,0.387463,0.646316,0.122456,0.019244,0.034907,0.465670,0.292942,0.043588,0.000000,0.481461,0.463966,-0.106465,-0.160570,0.777372,0.493097,-0.016846,-0.005236,0.352012,0.314933,0.008119,0.003491,0.214998,0.205269
1771717883.619,1200,6,6,0.0000,0.0023,0.0148,0.0015,0.0026,0.0001,0.9788,0.244876,0.196872,0.001139,0.001099,0.001719,-0.073304,0.387463,0.645061,0.126904,0.024288,0.034907,0.449276,0.290553,0.038544,0.000000,0.476992,0.464525,-0.106465,-0.160570,0.772778,0.489123,-0.007309,-0.001745,0.352854,0.305645,-0.001418,0.003491,0.226183,0.212395
