timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552216.431,999,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.531,1002,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.631,1005,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.731,1008,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.831,1011,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552216.932,1014,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.032,1017,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.134,1020,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006971,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.080160,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.233,1023,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.014970,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.034907,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.333,1026,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.433,1029,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552217.533,1032,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.635,1035,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.734,1038,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.835,1041,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552217.935,1044,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006971,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.003491,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.080160,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.036,1047,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.135,1050,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.056656
1771552218.236,1053,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.336,1056,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.436,1059,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.536,1062,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.636,1065,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.737,1068,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,0.000000,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.837,1071,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.006981,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552218.937,1074,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.007116,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.080160,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.003491,-0.101229,-0.056656
1771552219.037,1077,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552219.138,1080,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552219.238,1083,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015261,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.006982,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.101229,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
1771552219.338,1086,0,0,0.9977,0.0021,0.0000,0.0001,0.0000,0.0000,0.0001,0.015116,0.006825,0.000000,0.000000,0.000000,0.000000,-0.005236,0.139500,0.005237,0.036652,0.000000,-0.089011,-0.034962,-0.001745,0.000000,-0.102974,-0.039202,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.097738,-0.036707,-0.001745,0.001745,-0.101229,-0.054910
