timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633679.309,921,1,1,0.0000,0.5378,0.4614,0.0002,0.0000,0.0000,0.0006,0.038418,0.200329,0.000617,0.002075,0.004849,0.000000,0.001745,0.194425,-0.051990,0.021906,-0.001745,0.032410,0.000864,0.007765,-0.005236,0.098420,0.103481,-0.003491,0.029671,-0.040265,0.230008,-0.132511,0.012217,0.573539,0.469972,0.141238,0.008727,0.481742,0.456833
1771633679.409,924,1,1,0.0000,0.5788,0.4204,0.0002,0.0000,0.0000,0.0006,0.019447,0.170567,0.000489,0.002912,0.008604,0.000000,0.001745,0.069153,-0.026533,0.045829,-0.001745,0.012358,0.006954,-0.014413,0.000000,0.041911,0.055411,-0.003491,0.029671,0.045921,0.139060,-0.140895,-0.006981,0.609101,0.404386,0.156603,0.015708,0.341157,0.305192
1771633679.509,927,2,2,0.0000,0.4461,0.5530,0.0001,0.0000,0.0000,0.0007,0.014346,0.158375,0.000258,0.002185,0.000712,0.000000,0.001745,0.032978,-0.019293,-0.017888,-0.001745,0.006419,0.009353,0.054540,0.001745,0.021398,0.043972,-0.003491,0.029671,0.069500,0.133384,-0.098625,-0.017453,0.593826,0.356601,0.131786,0.040143,0.303736,0.241850
1771633679.609,930,2,2,0.0000,0.3306,0.6687,0.0001,0.0000,0.0000,0.0006,0.006256,0.156053,0.000448,0.001286,0.001578,0.000000,0.000000,0.007865,-0.016485,-0.002831,-0.003491,0.000792,0.003035,0.034247,0.000000,0.002891,0.026239,-0.006981,0.033161,0.084470,0.113073,-0.048835,-0.027925,0.621856,0.352932,0.090723,0.059341,0.302430,0.214648
1771633679.709,933,2,2,0.0000,0.1273,0.8722,0.0001,0.0000,0.0001,0.0004,0.003105,0.166567,0.000518,0.000570,0.000445,0.000000,0.003491,0.005824,-0.008490,0.006937,-0.003491,-0.000763,0.000415,0.019243,-0.005236,-0.003120,0.001354,-0.006981,0.033161,0.103847,0.107484,-0.082634,-0.027925,0.658222,0.384063,0.126267,0.073304,0.301272,0.211190
1771633679.809,936,2,2,0.0000,0.1047,0.8948,0.0001,0.0000,0.0001,0.0003,0.005328,0.168703,0.000571,0.000895,0.000784,0.000000,0.001745,0.030693,-0.012380,0.000151,-0.003491,0.004387,0.002156,0.019048,-0.001745,0.004657,0.001099,-0.006981,0.036652,0.064357,0.117241,-0.066673,-0.027925,0.686623,0.432149,0.113797,0.076794,0.296228,0.200593
1771633679.910,939,2,2,0.0000,0.1222,0.8771,0.0001,0.0000,0.0002,0.0004,0.004261,0.175650,0.001017,0.000885,0.000530,0.000000,0.001745,0.021360,-0.007876,0.022865,-0.003491,0.000883,0.002537,-0.003666,0.001745,-0.044637,-0.014651,-0.006981,0.036652,-0.007135,0.164051,-0.089946,-0.027925,0.642095,0.425598,0.137070,0.085521,0.370447,0.246365
1771633680.010,942,2,2,0.0007,0.2097,0.7831,0.0002,0.0003,0.0038,0.0023,0.003780,0.150463,0.001212,0.000772,0.000518,0.000000,0.000000,-0.055604,0.009806,-0.007586,-0.001745,-0.003539,0.001794,0.033766,-0.001745,-0.062301,-0.043273,-0.006981,0.036652,0.009763,0.154081,-0.044753,-0.027925,0.486910,0.307068,0.093622,0.083776,0.348874,0.284815
1771633680.110,945,2,2,0.0019,0.0834,0.8994,0.0000,0.0011,0.0139,0.0002,0.006153,0.149185,0.000681,0.001057,0.000515,0.000000,0.001745,-0.105801,0.038446,-0.011502,-0.001745,-0.005972,0.001195,0.032446,-0.001745,-0.072240,-0.042125,-0.006981,0.036652,-0.011715,0.160796,0.003548,-0.026180,0.468409,0.297560,0.048811,0.083776,0.355646,0.335023
1771633680.212,948,2,2,0.0008,0.0329,0.9626,0.0000,0.0006,0.0030,0.0001,0.007260,0.172846,0.000396,0.000404,0.002044,0.000000,0.006981,-0.097391,0.046317,-0.009391,-0.003491,-0.025787,-0.010995,0.033826,0.000000,-0.097142,-0.091101,-0.006981,0.036652,-0.004352,0.160614,-0.074289,-0.026180,0.467531,0.304716,0.130140,0.083776,0.478353,0.412371
1771633680.314,951,2,2,0.0006,0.0277,0.9657,0.0000,0.0006,0.0051,0.0002,0.005467,0.174020,0.000749,0.001475,0.000381,0.000000,0.001745,-0.078258,0.037000,-0.000674,-0.003491,-0.035490,-0.005491,0.025108,0.001745,-0.059636,-0.047816,-0.006981,0.036652,0.003281,0.160460,-0.165756,-0.024435,0.421694,0.298576,0.223352,0.083776,0.459796,0.400653
1771633680.414,954,2,2,0.0006,0.0305,0.9632,0.0000,0.0006,0.0048,0.0001,0.004752,0.178621,0.000796,0.002403,0.001627,0.000000,0.000000,-0.102999,0.033954,-0.000379,-0.003491,-0.053800,-0.013340,0.023068,-0.001745,-0.051724,-0.037803,-0.006981,0.036652,0.051439,0.151770,-0.190042,-0.026180,0.402383,0.296487,0.251128,0.083776,0.470548,0.399266
1771633680.514,957,2,2,0.0005,0.0318,0.9635,0.0000,0.0006,0.0036,0.0001,0.004684,0.171524,0.001658,0.000403,0.001028,0.000000,0.003491,-0.077140,0.025954,-0.011054,-0.003491,-0.058167,-0.013011,0.026762,0.000000,-0.049008,-0.033536,-0.006981,0.036652,0.070939,0.153232,-0.194637,-0.026180,0.336330,0.258919,0.253978,0.083776,0.470398,0.394063
1771633680.614,960,2,2,0.0008,0.0417,0.9539,0.0000,0.0007,0.0029,0.0001,0.005901,0.151612,0.000161,0.000300,0.000492,0.000000,0.003491,-0.059007,0.019670,-0.023211,-0.001745,-0.068484,-0.016201,0.044155,0.003491,-0.059516,-0.036373,-0.006981,0.036652,0.080723,0.153668,-0.154666,-0.026180,0.279487,0.181430,0.214007,0.083776,0.432137,0.357468
1771633680.715,963,2,2,0.0017,0.0958,0.9001,0.0000,0.0008,0.0014,0.0001,0.003740,0.114111,0.002216,0.000918,0.001762,0.000000,0.001745,-0.085438,0.016954,0.009391,-0.001745,-0.030417,-0.002856,0.016789,0.000000,-0.050217,-0.027298,-0.006981,0.036652,0.090391,0.187436,-0.103213,-0.026180,0.160814,0.060450,0.162554,0.083776,0.323212,0.264048
1771633680.815,966,2,2,0.0013,0.0658,0.9314,0.0000,0.0005,0.0009,0.0001,0.004011,0.142525,0.000602,0.000413,0.000634,0.000000,0.000000,-0.053696,0.018665,0.029467,-0.003491,-0.029749,-0.002176,-0.006778,-0.001745,-0.047442,-0.022494,-0.006981,0.036652,0.083717,0.181682,-0.159037,-0.026180,0.170130,0.086679,0.218378,0.083776,0.473998,0.375285
1771633680.915,969,2,2,0.0013,0.0479,0.9487,0.0000,0.0005,0.0013,0.0003,0.005553,0.139843,0.000856,0.001947,0.001030,-0.001745,0.001745,-0.039153,0.019087,0.044503,-0.003491,-0.024807,0.001296,-0.014833,0.000000,-0.050480,-0.019751,-0.006981,0.036652,0.068559,0.181089,-0.155619,-0.026180,0.175553,0.134707,0.214960,0.083776,0.434528,0.348296
1771633681.015,972,2,2,0.0036,0.0617,0.9292,0.0001,0.0009,0.0037,0.0008,0.005451,0.134981,0.000383,0.000310,0.000430,0.000000,0.003491,-0.035356,0.023202,0.031638,-0.003491,-0.017006,0.005555,0.001524,-0.005236,-0.049623,-0.015810,-0.005236,0.036652,0.057758,0.127923,-0.158320,-0.026180,0.176291,0.136169,0.217661,0.083776,0.430840,0.352698
1771633681.116,975,2,2,0.0061,0.0631,0.9179,0.0002,0.0014,0.0097,0.0017,0.004946,0.139024,0.000395,0.000250,0.000203,0.000000,0.001745,-0.036328,0.021589,0.035556,-0.003491,-0.019146,0.000461,-0.002394,0.000000,-0.047919,-0.015307,-0.005236,0.036652,0.049921,0.130995,-0.173237,-0.026180,0.182490,0.158359,0.232578,0.083776,0.433405,0.360109
1771633681.216,978,2,2,0.0074,0.0649,0.9035,0.0003,0.0019,0.0200,0.0021,0.005626,0.127628,0.001437,0.000554,0.002208,0.000000,0.003491,-0.037108,0.022330,0.038201,-0.005236,-0.021358,-0.001548,-0.003295,0.003491,-0.053656,-0.021032,-0.006981,0.036652,0.047642,0.135622,-0.309738,-0.026180,-0.284012,0.067412,0.369079,0.083776,0.422582,0.368776
1771633681.319,981,2,2,0.0155,0.1577,0.8125,0.0004,0.0022,0.0102,0.0016,0.005632,0.106208,0.000692,0.000071,0.003059,0.000000,0.003491,-0.036926,0.019857,0.044238,-0.005236,-0.027594,-0.004252,-0.009331,0.000000,-0.067004,-0.037053,-0.006981,0.036652,0.172657,0.171411,-0.267086,-0.026180,-0.705226,-0.526167,0.326428,0.083776,0.277923,0.205651
1771633681.420,984,2,2,0.0059,0.0943,0.8936,0.0002,0.0010,0.0034,0.0015,0.005761,0.116048,0.000297,0.001375,0.000804,-0.001745,0.003491,-0.034159,0.018232,0.047403,-0.003491,-0.029130,-0.002146,-0.007261,-0.003491,-0.059981,-0.032871,-0.005236,0.036652,0.218630,0.177161,-0.307758,-0.026180,-0.794261,-0.560108,0.367099,0.083776,0.289995,0.219260
1771633681.520,987,2,2,0.0023,0.0469,0.9456,0.0001,0.0006,0.0027,0.0017,0.006129,0.149153,0.000313,0.000979,0.002925,0.000000,0.003491,-0.033571,0.021207,0.048847,-0.003491,-0.037213,-0.005723,-0.006959,-0.003491,-0.077426,-0.044615,-0.006981,0.033161,0.209320,0.215170,-0.103414,-0.026180,0.165134,0.105904,0.162755,0.083776,0.464370,0.350251
1771633681.620,990,2,2,0.0074,0.0782,0.9031,0.0004,0.0013,0.0072,0.0025,0.006120,0.099666,0.000442,0.001433,0.001277,0.000000,0.003491,-0.037148,0.021759,0.044695,-0.003491,-0.037507,-0.002935,-0.001062,0.003491,-0.062992,-0.042538,-0.006981,0.029671,0.180825,0.200201,0.014502,-0.026180,-0.013265,-0.094626,0.044839,0.083776,0.349895,0.292287
1771633681.720,993,2,2,0.0123,0.1225,0.8558,0.0005,0.0013,0.0048,0.0029,0.006039,0.097999,0.000455,0.000569,0.000258,0.000000,0.003491,-0.043568,0.022408,0.046568,-0.005236,-0.038087,-0.003156,-0.002935,0.000000,-0.057077,-0.038097,-0.006981,0.026180,0.180760,0.192254,-0.070298,-0.026180,0.004111,-0.080316,0.129639,0.083776,0.305776,0.253498
1771633681.820,996,2,2,0.0041,0.0724,0.9182,0.0003,0.0006,0.0025,0.0019,0.006471,0.112055,0.000179,0.000311,0.003199,0.000000,0.006981,-0.056724,0.023544,0.042877,-0.005236,-0.039633,-0.004095,0.004247,-0.003491,-0.055588,-0.037189,-0.006981,0.024435,0.180638,0.183579,-0.239917,-0.026180,-0.487818,-0.398798,0.295768,0.083776,0.319007,0.257460
1771633681.921,999,2,2,0.0017,0.0436,0.9504,0.0002,0.0004,0.0026,0.0011,0.005811,0.117346,0.001296,0.000635,0.004273,0.000000,0.003491,-0.068307,0.026098,0.023488,-0.003491,-0.047007,-0.003875,0.016655,0.000000,-0.059912,-0.034879,-0.006981,0.024435,0.150444,0.177332,-0.102822,-0.026180,0.156231,0.058711,0.158672,0.083776,0.334450,0.264106
1771633682.022,1002,2,2,0.0040,0.0705,0.9188,0.0003,0.0007,0.0044,0.0013,0.005371,0.108007,0.000516,0.001313,0.001670,0.000000,0.003491,-0.059294,0.027801,0.028271,-0.003491,-0.047044,-0.002138,0.003145,0.001745,-0.054213,-0.030647,-0.005236,0.024435,0.159890,0.174320,-0.083174,-0.026180,0.108355,0.022453,0.139024,0.083776,0.325495,0.258339
1771633682.122,1005,2,2,0.0032,0.0446,0.9383,0.0003,0.0009,0.0102,0.0026,0.004870,0.154082,0.000306,0.000648,0.001456,0.000000,0.003491,-0.055319,0.025273,0.023470,-0.003491,-0.046206,-0.001041,0.006201,0.000000,-0.038090,-0.011996,-0.006981,0.024435,0.156437,0.174985,-0.153731,-0.026180,0.214270,0.111290,0.209581,0.083776,0.475613,0.398602
1771633682.222,1008,2,2,0.0057,0.0532,0.8671,0.0005,0.0025,0.0660,0.0049,0.005620,0.156917,0.001161,0.002238,0.001491,0.000000,0.006981,0.004197,0.018397,-0.011690,-0.003491,-0.047259,-0.002184,0.037870,-0.003491,-0.019995,-0.003105,-0.005236,0.024435,0.172034,0.177835,-0.143256,-0.026180,0.265388,0.138772,0.199106,0.083776,0.450194,0.371465
1771633682.322,1011,2,2,0.0044,0.0556,0.8286,0.0004,0.0035,0.1039,0.0035,0.009304,0.158538,0.000722,0.002702,0.001068,0.000000,0.003491,-0.027734,0.015713,-0.062242,-0.003491,-0.052207,-0.002219,0.091913,-0.001745,-0.016361,0.000527,-0.006981,0.024435,0.171845,0.171629,-0.035004,-0.026180,0.351967,0.194744,0.089109,0.083776,0.448506,0.366450
1771633682.423,1014,2,2,0.0047,0.1096,0.8523,0.0002,0.0029,0.0295,0.0008,0.005387,0.124890,0.001197,0.003235,0.001444,0.000000,0.003491,-0.096689,0.013817,-0.017670,-0.003491,-0.050204,-0.000981,0.047340,0.000000,-0.036059,-0.010758,-0.006981,0.024435,0.119802,0.146436,-0.132930,-0.026180,0.317686,0.178607,0.187035,0.083776,0.278544,0.162356
1771633682.523,1017,2,2,0.0026,0.1286,0.8635,0.0001,0.0014,0.0036,0.0003,0.004921,0.122166,0.000658,0.004926,0.008155,0.000000,0.003491,-0.071658,0.017437,-0.006708,-0.003491,-0.060180,-0.006426,0.032888,0.005236,-0.069964,-0.049680,-0.006981,0.031416,0.091918,0.124045,-0.113421,-0.026180,0.286182,0.178758,0.167527,0.083776,0.307995,0.194379
1771633682.623,1020,2,2,0.0014,0.0793,0.9169,0.0000,0.0006,0.0014,0.0002,0.003984,0.142217,0.001002,0.001518,0.005706,0.000000,0.000000,-0.075962,0.021625,0.000587,-0.003491,-0.053398,-0.001951,0.023847,0.001745,-0.053381,-0.031423,-0.006981,0.036652,0.053534,0.130797,-0.120893,-0.024435,0.378778,0.308080,0.176743,0.083776,0.322854,0.215389
1771633682.726,1023,2,2,0.0015,0.0575,0.9378,0.0001,0.0007,0.0020,0.0004,0.003512,0.133966,0.001641,0.002098,0.002439,0.000000,0.003491,-0.040802,0.021197,0.001690,-0.003491,-0.052330,-0.003966,0.015763,0.000000,-0.042120,-0.015959,-0.006981,0.036652,0.022212,0.133676,-0.016637,-0.024435,0.405056,0.308334,0.072487,0.085521,0.327149,0.216505
1771633682.826,1026,2,2,0.0029,0.0757,0.9165,0.0001,0.0009,0.0033,0.0006,0.002898,0.125521,0.001474,0.001423,0.002346,0.000000,0.001745,-0.048036,0.022562,0.001658,-0.001745,-0.049000,-0.004396,0.008814,0.000000,-0.037404,-0.011603,-0.006981,0.036652,0.027557,0.146392,-0.036252,-0.024435,0.371498,0.293097,0.092103,0.083776,0.245840,0.209341
1771633682.926,1029,2,2,0.0052,0.1145,0.8749,0.0002,0.0013,0.0029,0.0010,0.017848,0.115169,0.001176,0.002880,0.003444,0.000000,0.003491,-0.160852,0.010427,-0.073052,-0.001745,-0.022232,0.012437,0.085269,0.000000,0.090209,0.012339,-0.006981,0.040143,0.014378,0.190667,-0.049795,-0.024435,0.346384,0.268275,0.105645,0.083776,0.203852,0.128908
1771633683.026,1032,2,2,0.0050,0.0985,0.8916,0.0002,0.0010,0.0025,0.0012,0.005517,0.109738,0.000417,0.000763,0.003089,0.000000,0.001745,-0.138113,0.012517,-0.004242,-0.001745,-0.004872,0.025847,0.018205,0.003491,-0.052613,0.004399,-0.006981,0.050615,-0.003454,0.217154,-0.052687,-0.022689,0.324387,0.259769,0.108538,0.083776,0.165414,0.107203
1771633683.130,1035,2,2,0.0035,0.0898,0.9028,0.0002,0.0007,0.0017,0.0013,0.004211,0.104197,0.003943,0.002343,0.003018,0.000000,0.001745,-0.108477,0.013896,0.024059,-0.001745,-0.011420,0.005597,-0.011842,0.005236,-0.134947,-0.033537,-0.006981,0.066323,-0.007121,0.223184,-0.042581,-0.019199,0.293785,0.236236,0.100177,0.083776,0.142879,0.103998
1771633683.228,1038,2,2,0.0045,0.0899,0.9012,0.0003,0.0006,0.0016,0.0019,0.003416,0.101609,0.001300,0.001668,0.000635,0.000000,0.001745,-0.087837,0.014955,0.016026,-0.001745,-0.006515,0.003026,-0.005554,0.005236,-0.048115,-0.013873,-0.006981,0.076794,-0.027812,0.227465,-0.047661,-0.013963,0.270739,0.214845,0.103512,0.083776,0.140848,0.101332
1771633683.327,1041,2,2,0.0025,0.0759,0.9179,0.0003,0.0004,0.0009,0.0022,0.009357,0.101232,0.002450,0.003967,0.001744,-0.001745,0.001745,0.033868,0.014524,0.018946,-0.001745,0.006805,0.003364,-0.008474,0.000000,0.001563,0.031469,-0.006981,0.078540,-0.067967,0.297923,-0.059811,-0.008727,0.203860,0.140350,0.112170,0.082030,0.195330,0.104584
1771633683.430,1044,2,2,0.0022,0.0634,0.9307,0.0003,0.0003,0.0008,0.0022,0.011312,0.093734,0.000795,0.002879,0.001840,0.000000,0.001745,0.018349,0.013865,0.031916,-0.001745,0.006622,0.009523,-0.019699,0.001745,0.008951,0.043023,-0.006981,0.082030,-0.048126,0.292918,-0.025232,-0.006981,0.187645,0.130889,0.082828,0.082030,0.169518,0.096951
1771633683.528,1047,2,2,0.0019,0.0751,0.9195,0.0005,0.0003,0.0005,0.0021,0.024109,0.083895,0.000362,0.004012,0.005215,0.000000,0.001745,0.033799,0.013297,0.025575,-0.001745,0.066936,0.028421,-0.004631,0.000000,0.060360,0.059176,-0.006981,0.080285,0.009270,0.296056,0.016326,-0.005236,0.183767,0.127733,0.044761,0.080285,0.107145,0.061108
1771633683.628,1050,2,2,0.0004,0.0235,0.9739,0.0002,0.0001,0.0003,0.0016,0.037631,0.105059,0.000436,0.003907,0.007333,0.000000,0.001745,0.111403,0.011380,0.034948,-0.001745,0.047780,0.026706,-0.022731,0.000000,0.106163,0.111446,-0.006981,0.078540,0.023578,0.279305,0.006418,-0.006981,0.227620,0.190847,0.047687,0.076794,0.229496,0.100418
1771633683.729,1053,2,2,0.0002,0.0125,0.9859,0.0001,0.0001,0.0005,0.0007,0.025655,0.102425,0.000687,0.004534,0.004652,0.000000,0.001745,0.109373,0.011793,0.046956,-0.003491,0.015128,0.010605,-0.032993,0.000000,0.042963,0.069291,-0.006981,0.075049,0.058948,0.241251,-0.015619,-0.006981,0.222862,0.173747,0.064488,0.073304,0.221691,0.097762
1771633683.828,1056,2,2,0.0004,0.0174,0.9798,0.0002,0.0001,0.0016,0.0006,0.014116,0.104214,0.001276,0.003015,0.001289,0.000000,0.001745,0.048726,0.010861,-0.000519,-0.001745,-0.041001,-0.004339,0.014481,0.000000,0.032835,0.060739,-0.006981,0.073304,0.096098,0.211001,-0.055266,-0.006981,0.217792,0.169258,0.098899,0.062832,0.218939,0.102446
1771633683.929,1059,2,2,0.0004,0.0259,0.9704,0.0002,0.0001,0.0025,0.0006,0.005921,0.101436,0.000276,0.002579,0.001270,0.000000,0.003491,-0.189743,0.013160,0.054396,-0.001745,-0.048754,-0.026740,-0.035197,0.000000,-0.188223,-0.153689,-0.005236,0.073304,0.107781,0.206092,-0.035602,-0.006981,0.202149,0.146744,0.070509,0.050615,0.236408,0.123631
1771633684.029,1062,2,2,0.0011,0.0379,0.9535,0.0004,0.0002,0.0055,0.0014,0.009107,0.103178,0.000616,0.003034,0.002707,0.000000,0.001745,-0.129613,0.053986,0.053553,-0.001745,-0.192802,-0.107621,-0.034354,0.000000,-0.110535,-0.071711,-0.006981,0.071558,0.116411,0.210827,-0.032152,-0.006981,0.191819,0.134702,0.061823,0.041888,0.253522,0.155589
1771633684.129,1065,2,2,0.0019,0.0470,0.9410,0.0005,0.0003,0.0075,0.0018,0.007568,0.091818,0.000430,0.002427,0.002093,0.000000,0.000000,-0.135169,0.042093,0.048722,-0.001745,-0.108805,-0.067788,-0.027778,0.000000,-0.071110,-0.042145,-0.006981,0.069813,0.121562,0.220487,0.005499,-0.006981,0.161864,0.091732,0.015445,0.033161,0.236315,0.145941
1771633684.229,1068,2,2,0.0021,0.0714,0.9208,0.0005,0.0002,0.0037,0.0012,0.008312,0.075257,0.000331,0.004171,0.004403,0.000000,0.001745,-0.124906,0.043988,0.054006,-0.001745,-0.085748,-0.044400,-0.029572,0.000000,-0.060930,-0.033194,-0.005236,0.071558,0.118062,0.222194,0.023626,-0.006981,0.082514,-0.001092,-0.011408,0.019199,0.219235,0.146695
1771633684.330,1071,2,2,0.0007,0.0628,0.9348,0.0002,0.0001,0.0009,0.0005,0.007467,0.070422,0.000894,0.001201,0.005770,0.000000,0.000000,-0.098095,0.039011,0.050596,-0.001745,-0.076213,-0.035244,-0.020925,0.000000,-0.051707,-0.023212,-0.005236,0.071558,0.230657,0.221742,0.057896,-0.005236,0.045583,-0.014803,-0.054405,0.006981,0.132311,0.078334
1771633684.430,1074,2,2,0.0002,0.0247,0.9747,0.0001,0.0000,0.0002,0.0002,0.009060,0.064341,0.001391,0.003517,0.002332,0.000000,0.000000,-0.069379,0.022495,0.051624,-0.001745,-0.071464,-0.027685,-0.013227,0.000000,-0.009637,0.034596,-0.005236,0.068068,0.225990,0.222771,0.077584,-0.005236,0.047342,-0.014739,-0.079329,0.003491,0.089996,0.036853
1771633684.530,1077,2,2,0.0000,0.0116,0.9881,0.0000,0.0000,0.0001,0.0001,0.008245,0.057067,0.000903,0.002930,0.008081,0.000000,0.000000,-0.006100,0.019650,0.048206,-0.001745,-0.034132,-0.018086,-0.008064,0.000000,-0.002237,0.031079,-0.005236,0.066323,0.106711,0.265148,0.075111,-0.005236,0.031352,-0.018627,-0.075111,0.000000,0.092223,0.047933
1771633684.633,1080,2,2,0.0000,0.0064,0.9934,0.0000,0.0000,0.0001,0.0000,0.006271,0.063935,0.001869,0.003047,0.004637,0.000000,0.001745,-0.002547,0.019131,0.039699,-0.001745,-0.018786,-0.008199,-0.004793,0.000000,-0.011486,0.014676,-0.005236,0.066323,0.076765,0.269897,0.095990,-0.005236,-0.036887,-0.120326,-0.099480,-0.001745,0.162243,0.095998
1771633684.733,1083,2,2,0.0000,0.0041,0.9956,0.0000,0.0000,0.0002,0.0000,0.005130,0.064582,0.001494,0.001750,0.001663,0.000000,0.001745,-0.003000,0.019163,0.034305,-0.001745,-0.017287,-0.001444,0.002347,-0.001745,-0.015054,0.003999,-0.003491,0.066323,0.033206,0.266588,0.119432,-0.005236,-0.044258,-0.121372,-0.122923,-0.001745,0.184343,0.105098
1771633684.834,1086,2,2,0.0000,0.0071,0.9926,0.0001,0.0000,0.0002,0.0000,0.005183,0.070158,0.000396,0.007556,0.010971,0.000000,0.000000,-0.011401,0.014894,0.022897,-0.001745,-0.020540,-0.001645,0.010264,0.000000,0.003988,0.010152,-0.003491,0.066323,0.073124,0.231542,0.164734,-0.005236,-0.236373,-0.281101,-0.168225,0.000000,0.194376,0.111802
1771633684.934,1089,2,2,0.0000,0.0077,0.9921,0.0001,0.0000,0.0001,0.0001,0.005731,0.063146,0.002437,0.006639,0.006713,0.000000,0.001745,-0.013857,0.008663,0.030888,-0.001745,-0.018228,0.000426,-0.002963,0.001745,0.008026,0.017280,-0.003491,0.064577,0.060064,0.236538,0.116675,-0.005236,-0.157043,-0.165535,-0.121911,-0.001745,0.174791,0.105105
1771633685.034,1092,2,2,0.0000,0.0165,0.9831,0.0001,0.0000,0.0001,0.0001,0.004096,0.047922,0.004007,0.004955,0.008381,0.000000,0.000000,-0.024244,0.013628,0.030977,-0.001745,-0.038539,-0.005021,-0.001307,0.001745,-0.017758,0.002798,-0.003491,0.062832,0.053849,0.149646,-0.004634,-0.003491,0.004000,0.041148,-0.000602,-0.003491,0.155036,0.108558
1771633685.134,1095,2,2,0.0000,0.0074,0.9923,0.0000,0.0000,0.0002,0.0001,0.006555,0.077343,0.000977,0.001461,0.000691,0.000000,0.001745,-0.058744,0.005796,0.022220,-0.001745,-0.002524,0.036207,0.012686,-0.001745,-0.022008,-0.001089,-0.001745,0.055851,0.026613,0.083994,-0.047153,-0.005236,0.033405,-0.000824,0.041917,-0.005236,0.400000,0.286333
1771633685.234,1098,2,2,0.0000,0.0087,0.9909,0.0001,0.0000,0.0002,0.0001,0.031127,0.068677,0.001599,0.001806,0.004445,0.000000,0.000000,-0.112119,0.000329,-0.012892,-0.001745,0.134495,0.087031,0.040817,-0.001745,0.064529,0.046324,0.000000,0.045379,0.135954,0.069753,-0.028436,-0.003491,0.019275,0.027122,0.021455,-0.006981,0.281458,0.223726
1771633685.336,1101,2,2,0.0001,0.0122,0.9873,0.0001,0.0000,0.0002,0.0001,0.016290,0.060763,0.000215,0.002421,0.002661,0.000000,0.000000,-0.095601,-0.002753,-0.001775,-0.003491,0.063631,0.077192,0.022718,0.000000,0.007746,0.024195,0.000000,0.029671,0.108652,0.070544,0.000183,-0.001745,0.018444,0.026900,-0.008910,-0.010472,0.274645,0.200113
1771633685.435,1104,2,2,0.0000,0.0043,0.9954,0.0000,0.0000,0.0002,0.0001,0.018081,0.077604,0.000400,0.000927,0.001194,-0.001745,0.000000,-0.082891,-0.023253,-0.008172,-0.001745,0.044121,0.056222,0.029116,0.000000,0.039930,0.047581,0.001745,0.015708,0.087768,0.072522,-0.064312,0.000000,0.036145,0.035898,0.053840,-0.010472,0.382061,0.245555
1771633685.535,1107,2,2,0.0000,0.0034,0.9963,0.0000,0.0000,0.0002,0.0001,0.012863,0.068263,0.001216,0.002098,0.000743,0.000000,0.001745,-0.054593,-0.039960,0.005896,-0.003491,0.015137,0.035637,0.011557,0.000000,0.031705,0.052675,0.003491,0.006981,0.066903,0.072526,-0.024248,-0.001745,0.030482,0.037296,0.013776,-0.010472,0.351332,0.236368
1771633685.636,1110,2,2,0.0000,0.0062,0.9934,0.0000,0.0000,0.0003,0.0000,0.001990,0.067220,0.000813,0.001840,0.003542,0.000000,0.003491,-0.051399,-0.026160,0.007739,-0.003491,-0.047709,-0.002117,0.002733,0.000000,-0.035448,0.009921,0.003491,0.001745,0.115860,0.094964,-0.013900,-0.001745,0.045716,0.067976,0.003428,-0.010472,0.275950,0.197509
1771633685.735,1113,2,2,0.0000,0.0027,0.9969,0.0000,0.0000,0.0003,0.0001,0.004133,0.098937,0.000576,0.002819,0.003388,0.000000,0.001745,-0.048801,-0.018812,0.037851,-0.003491,-0.034795,-0.018965,-0.025634,0.000000,-0.016454,0.010001,0.003491,0.000000,0.186817,0.088184,0.042113,0.000000,0.071113,0.077593,-0.052585,-0.010472,0.391349,0.326586
