timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465039.071,1128,6,6,0.0000,0.0015,0.2111,0.0001,0.0125,0.0003,0.7744,0.429620,0.277793,0.005697,0.002510,0.003898,-0.003491,0.036652,0.343842,0.106465,-0.103877,0.061087,2.395984,0.078540,0.055008,-0.001745,1.964419,0.113446,-0.083776,0.005236,0.160217,0.470381,0.140331,0.214676,0.935274,0.325815,-0.026885,0.066323,0.612270,0.402993
1771465039.172,1131,6,6,0.0000,0.0016,0.2184,0.0001,0.0141,0.0003,0.7655,0.431219,0.275209,0.002027,0.001993,0.003436,-0.003491,0.036652,0.351609,0.106465,-0.102369,0.064577,2.395973,0.078540,0.055245,0.000000,1.968631,0.116937,-0.083776,0.001745,0.155954,0.457869,0.139023,0.214676,0.931685,0.322945,-0.025576,0.068068,0.611384,0.399157
1771465039.272,1134,6,6,0.0000,0.0014,0.2227,0.0001,0.0141,0.0003,0.7615,0.430451,0.271820,0.002303,0.001994,0.001181,-0.003491,0.036652,0.350612,0.106465,-0.091472,0.064577,2.395990,0.078540,0.046094,-0.001745,1.969544,0.116937,-0.083776,0.000000,0.157487,0.439213,0.136867,0.214676,0.918377,0.319811,-0.023420,0.068068,0.607822,0.399525
1771465039.372,1137,6,6,0.0000,0.0013,0.2239,0.0001,0.0141,0.0002,0.7603,0.430098,0.271547,0.002097,0.002509,0.001667,-0.006981,0.036652,0.346072,0.106465,-0.090767,0.066323,2.395907,0.078540,0.045389,-0.001745,1.968894,0.116937,-0.085521,0.001745,0.168680,0.447935,0.132074,0.214676,0.911249,0.312392,-0.018627,0.066323,0.606045,0.397446
1771465039.473,1140,6,6,0.0000,0.0012,0.2253,0.0001,0.0136,0.0002,0.7596,0.428443,0.258219,0.003909,0.003584,0.001594,-0.003491,0.036652,0.334748,0.106465,-0.090318,0.066323,2.382461,0.078540,0.046685,-0.001745,1.969020,0.120428,-0.087266,0.003491,0.178326,0.449073,0.127089,0.214676,0.823054,0.259236,-0.013643,0.066323,0.590360,0.386997
1771465039.574,1143,6,6,0.0000,0.0014,0.2860,0.0001,0.0173,0.0003,0.6949,0.425936,0.218731,0.005027,0.001551,0.004027,-0.003491,0.036652,0.324971,0.106465,-0.081655,0.069813,2.368465,0.078540,0.038021,-0.003491,1.967878,0.120428,-0.095993,0.006981,0.189828,0.450288,0.138512,0.214676,0.689061,0.085374,-0.025066,0.068068,0.531939,0.250043
1771465039.674,1146,6,6,0.0000,0.0013,0.2498,0.0001,0.0146,0.0002,0.7340,0.424080,0.251846,0.004678,0.001971,0.002807,-0.006981,0.036652,0.314899,0.106465,-0.069618,0.069813,2.367807,0.078540,0.027730,-0.003491,1.966632,0.120428,-0.097738,0.006981,0.193548,0.452447,0.133907,0.214676,0.872718,0.227736,-0.020461,0.068068,0.553778,0.298295
1771465039.774,1149,6,6,0.0000,0.0013,0.2147,0.0001,0.0124,0.0002,0.7712,0.423005,0.269420,0.005249,0.003850,0.001962,-0.003491,0.036652,0.308035,0.106465,-0.053338,0.071558,2.369567,0.078540,0.013196,-0.003491,1.971617,0.120428,-0.097738,0.005236,0.175068,0.442566,0.132616,0.214676,0.922165,0.309877,-0.019169,0.068068,0.602786,0.359986
1771465039.874,1152,6,6,0.0000,0.0014,0.2013,0.0001,0.0119,0.0002,0.7850,0.422793,0.270998,0.005359,0.004152,0.003183,-0.006981,0.036652,0.311352,0.106465,-0.038809,0.073304,2.367597,0.078540,0.002157,-0.003491,1.977020,0.120428,-0.097738,0.000000,0.158595,0.434817,0.132794,0.214676,0.939485,0.319165,-0.019348,0.066323,0.612589,0.373528
1771465039.975,1155,6,6,0.0000,0.0014,0.1963,0.0001,0.0116,0.0002,0.7903,0.425277,0.280140,0.002642,0.002012,0.001771,-0.003491,0.036652,0.316555,0.113446,-0.016826,0.073304,2.373907,0.078540,-0.016335,-0.003491,1.990491,0.120428,-0.097738,0.003491,0.169338,0.409159,0.132640,0.212930,0.956258,0.359812,-0.019193,0.066323,0.629135,0.422599
1771465040.075,1158,6,6,0.0000,0.0016,0.1928,0.0001,0.0114,0.0003,0.7938,0.426244,0.274464,0.004854,0.002716,0.004637,-0.006981,0.040143,0.322425,0.122173,-0.022229,0.073304,2.375045,0.078540,-0.010932,-0.003491,1.982868,0.120428,-0.095993,0.003491,0.136064,0.412812,0.133013,0.212930,0.935027,0.345522,-0.019566,0.064577,0.619061,0.431072
1771465040.175,1161,6,6,0.0000,0.0022,0.2358,0.0001,0.0145,0.0003,0.7471,0.426592,0.246335,0.002211,0.000786,0.002894,-0.003491,0.041888,0.324863,0.125664,-0.022396,0.073304,2.371501,0.078540,-0.007275,-0.003491,1.982917,0.120428,-0.097738,0.003491,0.144168,0.410476,0.120136,0.212930,0.780348,0.247827,-0.008435,0.062832,0.545328,0.428489
1771465040.275,1164,6,6,0.0000,0.0029,0.2765,0.0001,0.0184,0.0004,0.7017,0.427940,0.230045,0.000207,0.000865,0.003349,-0.006981,0.041888,0.338164,0.129154,-0.027952,0.073304,2.369862,0.078540,-0.003464,-0.003491,1.983941,0.120428,-0.095993,0.003491,0.143923,0.407038,0.112729,0.212930,0.699423,0.190886,-0.001028,0.064577,0.512430,0.413116
1771465040.376,1167,6,6,0.0000,0.0034,0.3106,0.0001,0.0195,0.0005,0.6659,0.429137,0.234048,0.000932,0.000444,0.001178,-0.003491,0.041888,0.349943,0.129154,-0.028880,0.073304,2.369804,0.078540,0.000955,-0.005236,1.985633,0.120428,-0.097738,0.003491,0.190662,0.404244,0.109985,0.211185,0.725672,0.188904,0.003461,0.062832,0.520873,0.387262
1771465040.477,1170,6,6,0.0000,0.0025,0.2957,0.0001,0.0186,0.0004,0.6826,0.429062,0.244667,0.003296,0.001233,0.004252,-0.006981,0.043633,0.352365,0.132645,-0.030062,0.073304,2.369808,0.078540,0.002137,-0.003491,1.975887,0.120428,-0.095993,0.006981,0.234855,0.403292,0.107800,0.211185,0.795684,0.212594,0.005646,0.064577,0.525773,0.367611
1771465040.577,1173,6,6,0.0000,0.0025,0.3221,0.0001,0.0186,0.0005,0.6562,0.429784,0.236702,0.002198,0.000763,0.001586,-0.003491,0.043633,0.356135,0.136136,-0.029737,0.075049,2.369799,0.078540,0.001812,-0.003491,1.975880,0.120428,-0.095993,0.006981,0.224439,0.397053,0.104797,0.211185,0.761000,0.197232,0.008650,0.064577,0.516831,0.347678
1771465040.678,1176,6,6,0.0000,0.0034,0.3454,0.0001,0.0187,0.0006,0.6318,0.430019,0.230148,0.002445,0.001496,0.002607,-0.003491,0.043633,0.355825,0.137881,-0.029483,0.073304,2.369781,0.080285,0.001558,-0.003491,1.977529,0.120428,-0.095993,0.006981,0.231115,0.393057,0.101550,0.207694,0.747841,0.171978,0.011896,0.064577,0.494725,0.330356
1771465040.779,1179,6,6,0.0000,0.0035,0.3420,0.0001,0.0185,0.0009,0.6349,0.430079,0.235725,0.006343,0.001183,0.013663,-0.003491,0.043633,0.359513,0.137881,-0.030000,0.073304,2.369779,0.080285,0.002074,-0.003491,1.974046,0.120428,-0.095993,0.001745,0.221648,0.409982,0.100639,0.207694,0.790977,0.182009,0.012807,0.068068,0.508039,0.325096
1771465040.879,1182,6,6,0.0000,0.0037,0.4145,0.0002,0.0194,0.0011,0.5610,0.428421,0.231147,0.002939,0.002676,0.004971,-0.006981,0.043633,0.339871,0.137881,-0.029625,0.073304,2.369799,0.080285,0.001700,-0.003491,1.974145,0.120428,-0.095993,0.000000,0.179387,0.417742,0.108709,0.205949,0.774257,0.174245,0.004737,0.068068,0.523010,0.317665
1771465040.983,1185,6,6,0.0000,0.0055,0.3383,0.0001,0.0148,0.0012,0.6401,0.429376,0.255532,0.002507,0.002979,0.002093,-0.006981,0.043633,0.353338,0.137881,-0.030814,0.075049,2.369771,0.080285,0.002889,-0.001745,1.969233,0.120428,-0.095993,0.000000,0.180801,0.409231,0.148214,0.207694,0.878793,0.243756,-0.034767,0.071558,0.576829,0.349509
1771465041.083,1188,6,6,0.0000,0.0060,0.2885,0.0000,0.0106,0.0012,0.6937,0.431630,0.259883,0.007913,0.005701,0.003855,-0.006981,0.040143,0.391634,0.137881,-0.031484,0.076794,2.371523,0.080285,0.003558,0.000000,1.957310,0.120428,-0.095993,-0.003491,0.177346,0.410401,0.144513,0.209440,0.898234,0.252606,-0.031067,0.075049,0.598245,0.352759
1771465041.184,1191,6,6,0.0000,0.0073,0.2811,0.0001,0.0115,0.0012,0.6988,0.434460,0.260456,0.001142,0.004000,0.002059,-0.006981,0.031416,0.410348,0.137881,-0.033597,0.085521,2.369806,0.087266,0.005671,0.006981,1.958203,0.120428,-0.097738,0.000000,0.170298,0.419950,0.120392,0.214676,0.899953,0.254915,-0.005200,0.080285,0.612065,0.352934
1771465041.282,1194,6,6,0.0000,0.0078,0.3269,0.0001,0.0110,0.0022,0.6520,0.434858,0.264727,0.005741,0.003628,0.002689,-0.006981,0.027925,0.424675,0.137881,-0.036023,0.087266,2.369833,0.087266,0.008098,0.008727,1.946195,0.120428,-0.097738,0.000000,0.169611,0.465319,0.124288,0.223402,0.897537,0.248901,-0.009096,0.087266,0.611512,0.348889
1771465041.381,1197,6,6,0.0000,0.0086,0.3453,0.0001,0.0119,0.0026,0.6314,0.432609,0.263012,0.004586,0.004089,0.001847,-0.003491,0.026180,0.424204,0.137881,-0.040343,0.087266,2.369834,0.087266,0.012418,0.008727,1.915363,0.122173,-0.097738,0.000000,0.159425,0.474070,0.127024,0.223402,0.886803,0.236842,-0.011832,0.089012,0.611510,0.348051
1771465041.485,1200,6,6,0.0000,0.0087,0.3402,0.0001,0.0116,0.0028,0.6367,0.427373,0.262475,0.005411,0.003074,0.004920,-0.006981,0.024435,0.412696,0.137881,-0.034096,0.090757,2.368329,0.087266,0.007916,0.008727,1.866545,0.123918,-0.097738,0.000000,0.153249,0.472172,0.140757,0.225147,0.887832,0.231804,-0.018584,0.090757,0.605866,0.342116
1771465041.582,1203,6,6,0.0000,0.0086,0.3106,0.0001,0.0104,0.0021,0.6681,0.415194,0.263142,0.003701,0.003128,0.001954,-0.006981,0.024435,0.412895,0.137881,-0.027866,0.094248,2.303331,0.087266,0.003431,0.010472,1.782711,0.125664,-0.101229,0.000000,0.146886,0.470136,0.156809,0.228638,0.882259,0.231490,-0.025909,0.095993,0.605982,0.339505
1771465041.682,1206,6,6,0.0000,0.0086,0.2964,0.0001,0.0102,0.0018,0.6829,0.415383,0.262164,0.004006,0.000657,0.003833,-0.003491,0.022689,0.394625,0.137881,-0.029056,0.097738,2.307806,0.087266,0.006367,0.010472,1.794091,0.125664,-0.106465,0.000000,0.143053,0.468157,0.159720,0.239110,0.882852,0.231484,-0.027075,0.104720,0.604156,0.312722
1771465041.783,1209,6,6,0.0000,0.0081,0.2577,0.0001,0.0089,0.0013,0.7239,0.398359,0.268940,0.003296,0.001774,0.001485,-0.003491,0.020944,0.145852,0.137881,-0.034981,0.097738,2.311784,0.087266,0.017528,0.012217,1.823433,0.125664,-0.108210,0.000000,0.139066,0.470774,0.195256,0.244346,0.903177,0.248914,-0.059121,0.109956,0.603454,0.312333
1771465041.882,1212,6,6,0.0000,0.0075,0.2253,0.0001,0.0089,0.0009,0.7573,0.395750,0.279797,0.002260,0.001789,0.002508,-0.003491,0.020944,0.100268,0.137881,-0.034831,0.101229,2.307498,0.087266,0.017378,0.012217,1.838659,0.125664,-0.109956,0.000000,0.144597,0.473114,0.196856,0.247837,0.950354,0.309469,-0.057230,0.111701,0.606807,0.316826
1771465041.983,1215,6,6,0.0000,0.0059,0.2174,0.0001,0.0098,0.0007,0.7661,0.399537,0.279116,0.001279,0.001137,0.001383,-0.006981,0.020944,0.142026,0.137881,-0.040733,0.099484,2.304510,0.087266,0.023280,0.012217,1.841167,0.125664,-0.109956,0.000000,0.147012,0.475181,0.204917,0.246091,0.936485,0.302200,-0.065291,0.111701,0.606246,0.319561
1771465042.085,1218,6,6,0.0000,0.0042,0.2148,0.0001,0.0116,0.0005,0.7689,0.403144,0.278041,0.000489,0.000911,0.000360,-0.006981,0.020944,0.180200,0.137881,-0.044120,0.099484,2.290257,0.087266,0.031902,0.012217,1.851908,0.125664,-0.111701,-0.001745,0.147840,0.466690,0.200123,0.246091,0.936608,0.301797,-0.055260,0.111701,0.606364,0.319278
1771465042.184,1221,6,6,0.0000,0.0022,0.2031,0.0001,0.0130,0.0003,0.7813,0.404586,0.276215,0.002374,0.000303,0.002248,-0.006981,0.020944,0.190255,0.137881,-0.043415,0.099484,2.282621,0.087266,0.032943,0.012217,1.865762,0.125664,-0.113446,0.001745,0.147426,0.448558,0.200622,0.246091,0.930511,0.302003,-0.048779,0.111701,0.607232,0.318693
1771465042.284,1224,6,6,0.0000,0.0016,0.1925,0.0001,0.0119,0.0003,0.7935,0.404401,0.277587,0.004754,0.000477,0.004631,-0.006981,0.020944,0.196004,0.137881,-0.036578,0.097738,2.278454,0.087266,0.026106,0.012217,1.870542,0.125664,-0.113446,0.001745,0.152683,0.446349,0.204001,0.247837,0.931717,0.305000,-0.041686,0.111701,0.608444,0.321572
1771465042.385,1227,6,6,0.0000,0.0018,0.1972,0.0001,0.0118,0.0003,0.7887,0.403852,0.278962,0.002559,0.000713,0.002306,-0.006981,0.020944,0.195182,0.137881,-0.034988,0.099484,2.274862,0.087266,0.024516,0.012217,1.868207,0.125664,-0.113446,0.001745,0.160842,0.448669,0.204309,0.247837,0.932207,0.309018,-0.033267,0.111701,0.608089,0.323130
1771465042.485,1230,6,6,0.0000,0.0017,0.2136,0.0002,0.0114,0.0006,0.7724,0.402095,0.282154,0.003799,0.001444,0.003108,-0.006981,0.020944,0.188129,0.137881,-0.016906,0.099484,2.275500,0.087266,0.006434,0.012217,1.871621,0.125664,-0.113446,0.003491,0.159036,0.447304,0.215797,0.249582,0.941707,0.319710,-0.043009,0.111701,0.608923,0.328600
1771465042.590,1233,6,6,0.0000,0.0026,0.2046,0.0002,0.0100,0.0010,0.7817,0.411350,0.283171,0.003763,0.003250,0.002854,-0.006981,0.020944,0.279301,0.137881,-0.018089,0.099484,2.293060,0.087266,0.005871,0.012217,1.874511,0.125664,-0.113446,0.003491,0.162690,0.452014,0.212588,0.247837,0.943242,0.322054,-0.039800,0.111701,0.608003,0.334434
1771465042.690,1236,6,6,0.0000,0.0026,0.1637,0.0001,0.0081,0.0006,0.8249,0.416482,0.285952,0.005790,0.001959,0.004482,-0.003491,0.024435,0.332087,0.137881,-0.017818,0.099484,2.297459,0.087266,0.003855,0.010472,1.879182,0.125664,-0.113446,0.003491,0.167190,0.468511,0.215811,0.249582,0.945796,0.321179,-0.043024,0.111701,0.607162,0.340999
1771465042.790,1239,6,6,0.0000,0.0055,0.1787,0.0001,0.0078,0.0009,0.8071,0.423448,0.280521,0.003601,0.001273,0.002522,-0.006981,0.024435,0.364082,0.137881,-0.040754,0.099484,2.298189,0.087266,0.030282,0.008727,1.905366,0.125664,-0.113446,0.006981,0.169384,0.473444,0.206738,0.247837,0.899047,0.300131,-0.033951,0.111701,0.607577,0.343408
1771465042.895,1242,6,6,0.0000,0.0067,0.2050,0.0001,0.0079,0.0016,0.7788,0.422897,0.275417,0.005951,0.002342,0.003820,-0.006981,0.024435,0.371565,0.137881,-0.026597,0.099484,2.296990,0.087266,0.016125,0.008727,1.906631,0.125664,-0.113446,0.006981,0.146124,0.499150,0.203940,0.247837,0.875472,0.262041,-0.031152,0.111701,0.608829,0.342932
1771465042.996,1245,6,6,0.0000,0.0083,0.2596,0.0001,0.0094,0.0032,0.7194,0.422024,0.266800,0.003577,0.002488,0.002011,-0.006981,0.026180,0.350870,0.137881,-0.025487,0.099484,2.299549,0.087266,0.016760,0.008727,1.911910,0.125664,-0.111701,0.006981,0.154716,0.490715,0.161287,0.249582,0.840896,0.226334,0.011501,0.111701,0.607827,0.340055
1771465043.096,1248,6,6,0.0000,0.0095,0.3606,0.0001,0.0122,0.0067,0.6107,0.421791,0.244945,0.005808,0.003592,0.002231,-0.006981,0.024435,0.350105,0.137881,-0.020376,0.097738,2.303286,0.087266,0.011649,0.006981,1.916482,0.125664,-0.111701,0.012217,0.161206,0.491393,0.159262,0.247837,0.768156,0.138496,0.013526,0.108210,0.570096,0.268941
1771465043.199,1251,2,6,0.0000,0.0099,0.5033,0.0002,0.0129,0.0186,0.4551,0.425092,0.247512,0.011640,0.001955,0.010352,-0.003491,0.029671,0.344417,0.137881,-0.019542,0.097738,2.332650,0.087266,0.010815,0.003491,1.931505,0.125664,-0.111701,0.012217,0.158898,0.490747,0.154659,0.247837,0.778856,0.149055,0.018129,0.106465,0.577498,0.275784
1771465043.301,1254,2,2,0.0000,0.0136,0.5434,0.0003,0.0182,0.0188,0.4057,0.428026,0.248892,0.000887,0.001318,0.000924,-0.006981,0.033161,0.342298,0.139626,-0.028728,0.097738,2.349435,0.087266,0.014765,0.001745,1.944607,0.125664,-0.108210,0.012217,0.157847,0.491363,0.160771,0.247837,0.787882,0.153028,0.012016,0.104720,0.581075,0.277952
1771465043.401,1257,2,2,0.0000,0.0128,0.5337,0.0002,0.0184,0.0141,0.4207,0.429147,0.252685,0.004203,0.002944,0.005099,-0.006981,0.036652,0.341078,0.139626,-0.026114,0.094248,2.361122,0.087266,0.003425,0.000000,1.958944,0.127409,-0.104720,0.012217,0.150897,0.488381,0.169318,0.247837,0.799035,0.180542,0.003470,0.104720,0.582325,0.293474
1771465043.500,1260,2,2,0.0000,0.0120,0.5559,0.0002,0.0173,0.0181,0.3965,0.426517,0.259183,0.007125,0.002914,0.006759,-0.006981,0.033161,0.335180,0.139626,-0.018245,0.085521,2.333126,0.087266,0.004282,0.000000,1.972635,0.127409,-0.104720,0.010472,0.140060,0.427173,0.173316,0.246091,0.847168,0.251380,-0.000528,0.106465,0.587829,0.320244
1771465043.600,1263,2,2,0.0000,0.0119,0.5494,0.0002,0.0153,0.0156,0.4075,0.424224,0.266211,0.004871,0.002514,0.003103,-0.003491,0.034907,0.323186,0.139626,-0.007866,0.078540,2.327893,0.087266,-0.006097,-0.001745,1.971855,0.127409,-0.106465,0.008727,0.153382,0.420336,0.174529,0.246091,0.834603,0.299130,-0.001742,0.106465,0.593509,0.357758
1771465043.698,1266,2,2,0.0000,0.0120,0.5098,0.0002,0.0145,0.0114,0.4520,0.423241,0.274238,0.002819,0.001946,0.001397,-0.006981,0.034907,0.314617,0.139626,-0.003307,0.076794,2.327907,0.087266,-0.005419,-0.003491,1.970367,0.127409,-0.111701,0.006981,0.182989,0.421971,0.182702,0.246091,0.859824,0.336151,-0.009914,0.108210,0.593889,0.352043
1771465043.799,1269,2,2,0.0000,0.0130,0.4865,0.0002,0.0156,0.0094,0.4753,0.425043,0.280707,0.001033,0.002115,0.001747,-0.006981,0.034907,0.328527,0.139626,-0.005537,0.078540,2.327946,0.087266,-0.003189,-0.003491,1.974552,0.129154,-0.113446,0.006981,0.204702,0.424083,0.193236,0.247837,0.884530,0.340259,-0.011722,0.106465,0.605636,0.354750
1771465043.904,1272,6,6,0.0000,0.0100,0.3059,0.0001,0.0125,0.0024,0.6690,0.426203,0.287430,0.002302,0.006712,0.002682,-0.006981,0.034907,0.342444,0.137881,-0.006387,0.078540,2.327961,0.087266,-0.002340,-0.003491,1.974532,0.130900,-0.115192,0.005236,0.259912,0.408990,0.192741,0.247837,0.884771,0.354526,-0.009481,0.106465,0.612800,0.375878
1771465044.000,1275,6,6,0.0000,0.0080,0.2546,0.0001,0.0097,0.0013,0.7263,0.430409,0.287158,0.004170,0.002114,0.003203,-0.003491,0.034907,0.371401,0.139626,-0.010465,0.080285,2.327950,0.085521,0.003484,-0.005236,1.973385,0.148353,-0.113446,0.003491,0.246890,0.356812,0.208139,0.247837,0.915666,0.363433,-0.024880,0.106465,0.616503,0.380660
1771465044.101,1278,6,6,0.0000,0.0076,0.2512,0.0001,0.0092,0.0013,0.7306,0.431377,0.287878,0.003345,0.001010,0.003682,-0.006981,0.034907,0.362523,0.139626,-0.016196,0.082030,2.327868,0.085521,0.010960,-0.005236,1.976003,0.157080,-0.113446,0.003491,0.241512,0.353820,0.208456,0.247837,0.916872,0.371226,-0.025196,0.106465,0.616491,0.388367
1771465044.201,1281,6,6,0.0000,0.0078,0.2517,0.0001,0.0106,0.0012,0.7287,0.431789,0.286559,0.001139,0.002566,0.002932,-0.003491,0.034907,0.358716,0.139626,-0.018508,0.082030,2.324415,0.085521,0.018508,-0.006981,1.980662,0.157080,-0.113446,0.003491,0.230459,0.334791,0.208873,0.246091,0.915608,0.387031,-0.023868,0.106465,0.615171,0.390723
1771465044.301,1284,6,6,0.0000,0.0073,0.2434,0.0001,0.0114,0.0010,0.7368,0.431966,0.285869,0.001488,0.003840,0.004578,-0.006981,0.034907,0.355772,0.139626,-0.024230,0.082030,2.324425,0.085521,0.024230,-0.005236,1.979995,0.157080,-0.113446,0.003491,0.227542,0.332596,0.206080,0.247837,0.913658,0.387943,-0.021075,0.106465,0.613240,0.391580
1771465044.401,1287,6,6,0.0000,0.0055,0.2287,0.0001,0.0124,0.0007,0.7526,0.432183,0.284606,0.000751,0.004114,0.002793,-0.003491,0.031416,0.359074,0.137881,-0.025164,0.083776,2.324453,0.085521,0.028655,-0.001745,1.980086,0.155334,-0.116937,0.003491,0.215733,0.333348,0.192649,0.247837,0.916186,0.386238,-0.002409,0.106465,0.617630,0.395696
1771465044.501,1290,6,6,0.0000,0.0037,0.2164,0.0001,0.0144,0.0005,0.7650,0.432355,0.277181,0.000551,0.003956,0.004097,-0.006981,0.020944,0.351566,0.139626,-0.032786,0.087266,2.324400,0.085521,0.036277,0.005236,1.982092,0.155334,-0.116937,-0.001745,0.194154,0.284450,0.197685,0.247837,0.914919,0.367198,-0.007444,0.106465,0.619721,0.393739
1771465044.601,1293,6,6,0.0000,0.0021,0.1935,0.0001,0.0174,0.0003,0.7866,0.430277,0.279741,0.001019,0.005780,0.010108,-0.008727,0.015708,0.326656,0.139626,-0.031458,0.089012,2.324410,0.085521,0.034948,0.008727,1.983376,0.155334,-0.116937,-0.005236,0.256250,0.273083,0.181913,0.247837,0.916186,0.360040,0.006583,0.106465,0.621519,0.387014
1771465044.702,1296,6,6,0.0000,0.0018,0.2010,0.0002,0.0167,0.0003,0.7801,0.427472,0.279065,0.000924,0.001799,0.005582,-0.008727,0.015708,0.315729,0.139626,-0.012333,0.089012,2.324487,0.085521,0.015823,0.008727,1.979696,0.155334,-0.116937,-0.006981,0.254291,0.260399,0.172845,0.247837,0.929141,0.357111,0.015651,0.106465,0.627448,0.377592
1771465044.803,1299,6,6,0.0000,0.0019,0.2030,0.0001,0.0141,0.0003,0.7805,0.424569,0.273073,0.002395,0.001879,0.004757,-0.008727,0.015708,0.325706,0.139626,-0.012356,0.089012,2.324426,0.085521,0.015847,0.008727,1.934919,0.155334,-0.116937,-0.006981,0.253055,0.235231,0.190707,0.247837,0.919154,0.343608,-0.000466,0.104720,0.620642,0.361920
1771465044.903,1302,6,6,0.0000,0.0017,0.2141,0.0002,0.0149,0.0003,0.7689,0.427409,0.268857,0.002282,0.001097,0.006017,-0.006981,0.017453,0.345936,0.139626,-0.032051,0.089012,2.324435,0.085521,0.035541,0.006981,1.927319,0.157080,-0.116937,-0.005236,0.249031,0.235377,0.189018,0.247837,0.913256,0.331363,0.002968,0.106465,0.597901,0.353067
1771465045.003,1305,6,6,0.0000,0.0022,0.2357,0.0001,0.0142,0.0004,0.7475,0.419689,0.268396,0.002950,0.002308,0.001339,-0.006981,0.022689,0.310947,0.139626,-0.009431,0.089012,2.324435,0.085521,0.012922,0.005236,1.890547,0.155334,-0.118682,0.000000,0.234806,0.230200,0.202023,0.247837,0.913800,0.333412,-0.011782,0.106465,0.597469,0.354741
1771465045.105,1308,6,6,0.0000,0.0024,0.2379,0.0002,0.0148,0.0004,0.7444,0.412697,0.265371,0.001491,0.003342,0.003572,-0.006981,0.026180,0.229905,0.139626,-0.012310,0.089012,2.320589,0.085521,0.015801,0.001745,1.888650,0.155334,-0.120428,0.000000,0.200601,0.228873,0.208744,0.247837,0.907734,0.332759,-0.018503,0.106465,0.595160,0.356285
1771465045.207,1311,6,6,0.0000,0.0026,0.2527,0.0001,0.0122,0.0005,0.7319,0.409413,0.263301,0.006099,0.001613,0.005884,-0.006981,0.026180,0.211792,0.139626,-0.011415,0.092502,2.302305,0.085521,0.014906,0.001745,1.883039,0.155334,-0.122173,0.000000,0.197325,0.215002,0.204973,0.247837,0.907008,0.330905,-0.012987,0.106465,0.597327,0.352770
1771465045.308,1314,6,6,0.0000,0.0025,0.2343,0.0001,0.0100,0.0005,0.7525,0.411994,0.265076,0.009138,0.004318,0.006557,-0.006981,0.024435,0.240035,0.139626,0.022851,0.094248,2.297868,0.085521,-0.019361,0.003491,1.880513,0.155334,-0.123918,0.000000,0.202384,0.218586,0.203270,0.247837,0.908815,0.329426,-0.000812,0.106465,0.610196,0.353928
1771465045.406,1317,6,6,0.0000,0.0031,0.2102,0.0001,0.0083,0.0005,0.7779,0.421585,0.264190,0.007155,0.007658,0.001232,-0.006981,0.026180,0.295639,0.139626,-0.035996,0.095993,2.302722,0.085521,0.039487,0.003491,1.915027,0.155334,-0.123918,-0.001745,0.189466,0.222680,0.201654,0.247837,0.893424,0.327222,0.007786,0.109956,0.617970,0.352282
1771465045.507,1320,6,6,0.0000,0.0046,0.2166,0.0000,0.0084,0.0006,0.7697,0.430631,0.267037,0.004096,0.003065,0.002572,-0.006981,0.026180,0.387012,0.139626,-0.026722,0.101229,2.315189,0.085521,0.030213,0.005236,1.920285,0.157080,-0.123918,-0.006981,0.198856,0.223627,0.200005,0.247837,0.860291,0.326898,0.016416,0.116937,0.663787,0.349787
1771465045.607,1323,6,6,0.0000,0.0072,0.2473,0.0000,0.0092,0.0009,0.7353,0.431843,0.254031,0.002594,0.003386,0.001304,-0.006981,0.027925,0.396475,0.137881,-0.024079,0.102974,2.324431,0.087266,0.024079,0.001745,1.924006,0.155334,-0.123918,-0.008727,0.198603,0.224484,0.184689,0.225147,0.752199,0.292885,0.031732,0.125664,0.662783,0.350192
