timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635031.525,2916,3,3,0.0001,0.0176,0.0000,0.9823,0.0000,0.0000,0.0000,0.128543,0.005495,0.002657,0.000661,0.001864,0.000000,-0.008727,-0.161447,0.105093,-0.096941,-0.012217,0.597868,0.477571,0.119631,0.000000,0.066323,0.176027,-0.003491,0.001745,-0.149357,-0.007867,0.043747,-0.001745,-0.045900,-0.023106,-0.005350,0.000000,-0.041265,0.020447
1771635031.626,2919,3,3,0.0000,0.0189,0.0000,0.9810,0.0000,0.0000,0.0000,0.129556,0.008795,0.004739,0.002818,0.003310,0.001745,-0.008727,-0.147698,0.086477,-0.229434,-0.012217,0.543300,0.441961,0.252123,0.000000,0.064199,0.164869,-0.005236,0.003491,-0.118861,-0.004606,0.067398,-0.001745,-0.060330,-0.023739,-0.023764,0.000000,-0.028546,0.034655
1771635031.726,2922,3,3,0.0000,0.0207,0.0000,0.9792,0.0000,0.0000,0.0000,0.108950,0.006701,0.006650,0.003182,0.003046,0.001745,-0.008727,-0.117430,0.068602,-0.193671,-0.012217,0.500580,0.372376,0.216360,0.000000,0.047315,0.100418,-0.003491,0.003491,-0.077467,-0.002777,0.040775,-0.003491,-0.058866,-0.014989,0.002858,0.000000,-0.033908,0.033291
1771635031.826,2925,3,3,0.0001,0.0217,0.0000,0.9782,0.0000,0.0000,0.0000,0.115770,0.009582,0.004487,0.002368,0.001289,0.003491,-0.008727,-0.101937,0.057683,-0.260522,-0.012217,0.509999,0.383830,0.279721,0.000000,0.048481,0.106033,-0.003491,0.003491,0.036701,-0.001939,0.040744,-0.001745,-0.128527,-0.037607,0.001144,0.000000,-0.047175,0.032905
1771635031.926,2928,3,3,0.0001,0.0357,0.0000,0.9642,0.0000,0.0001,0.0000,0.116918,0.014172,0.005636,0.003063,0.004810,0.000000,-0.006981,-0.094474,0.052710,-0.225521,-0.012217,0.507806,0.382999,0.244720,0.001745,0.089765,0.123275,-0.003491,0.003491,0.091903,-0.001269,0.040255,-0.001745,-0.080018,-0.024038,-0.000112,0.000000,-0.068131,0.034414
1771635032.027,2931,3,3,0.0001,0.0417,0.0000,0.9580,0.0000,0.0001,0.0000,0.116733,0.019808,0.006950,0.003359,0.003608,0.001745,-0.008727,-0.210948,0.052100,-0.224836,-0.012217,0.513608,0.388886,0.244035,0.001745,0.081071,0.117604,-0.005236,0.003491,0.059053,-0.001566,-0.064141,-0.001745,0.014857,0.028055,0.100793,0.000000,-0.083370,0.031451
1771635032.127,2934,3,3,0.0001,0.0328,0.0000,0.9669,0.0000,0.0001,0.0000,0.111271,0.019836,0.002905,0.001724,0.001623,0.001745,-0.008727,-0.124838,0.052587,-0.171408,-0.012217,0.511356,0.389201,0.190607,0.000000,0.078942,0.110816,-0.003491,0.003491,0.084135,0.014685,-0.047040,-0.001745,0.011326,0.019853,0.078455,0.000000,-0.083185,0.026082
1771635032.227,2937,3,3,0.0002,0.0336,0.0000,0.9660,0.0000,0.0001,0.0000,0.106212,0.024605,0.004579,0.002033,0.002344,0.001745,-0.008727,-0.056591,0.051616,-0.166902,-0.012217,0.499329,0.387518,0.182610,0.000000,0.055895,0.095829,-0.003491,0.001745,0.009568,0.014183,0.007365,-0.001745,0.031660,0.036627,0.020560,0.000000,0.054250,0.119302
1771635032.328,2940,3,3,0.0002,0.0311,0.0000,0.9686,0.0000,0.0001,0.0000,0.102856,0.010194,0.004003,0.002546,0.002118,0.001745,-0.010472,-0.049588,0.047773,-0.172554,-0.012217,0.494550,0.388485,0.190007,0.001745,0.025747,0.084221,-0.003491,0.003491,-0.009376,0.007533,0.021924,-0.003491,-0.001460,0.013647,0.000766,0.000000,-0.012344,0.074963
1771635032.429,2943,3,3,0.0001,0.0246,0.0000,0.9752,0.0000,0.0001,0.0000,0.102444,0.005163,0.004778,0.003021,0.004303,0.001745,-0.010472,-0.045625,0.044564,-0.150402,-0.012217,0.470525,0.388599,0.167856,0.000000,0.052106,0.103938,-0.003491,0.001745,-0.053199,0.008232,0.023205,-0.003491,-0.024131,0.003151,0.002975,0.000000,-0.106735,0.022653
1771635032.531,2946,3,3,0.0001,0.0148,0.0000,0.9850,0.0000,0.0001,0.0000,0.130171,0.002760,0.001720,0.003116,0.003562,0.001745,-0.008727,-0.102396,0.043237,-0.216149,-0.010472,0.496489,0.459121,0.233602,0.001745,0.144409,0.181702,-0.005236,0.001745,-0.050112,0.002373,0.013260,-0.001745,-0.021547,0.000829,0.009429,0.000000,-0.086531,0.005487
1771635032.630,2949,3,3,0.0000,0.0151,0.0000,0.9848,0.0000,0.0000,0.0000,0.131993,0.002232,0.003981,0.002259,0.003366,0.001745,-0.010472,-0.133674,0.041961,-0.220521,-0.010472,0.512902,0.467133,0.236229,0.001745,0.137498,0.184698,-0.005236,0.003491,-0.051748,-0.000623,0.000404,-0.001745,-0.020488,0.000206,0.018795,0.000000,-0.078193,0.003892
1771635032.731,2952,3,3,0.0000,0.0172,0.0000,0.9828,0.0000,0.0000,0.0000,0.130002,0.005173,0.010229,0.004548,0.005562,0.001745,-0.008727,-0.161072,0.027589,-0.234429,-0.010472,0.513106,0.457529,0.250137,0.000000,0.136599,0.173320,-0.003491,0.003491,-0.049786,-0.003079,-0.030285,-0.001745,-0.015693,-0.000082,0.052974,0.000000,-0.059925,0.005614
1771635032.830,2955,3,3,0.0001,0.0186,0.0000,0.9813,0.0000,0.0000,0.0000,0.098245,0.011608,0.003923,0.003336,0.001241,0.001745,-0.010472,-0.180527,0.016812,-0.188034,-0.008727,0.443953,0.348452,0.201997,0.003491,0.057711,0.104779,-0.003491,0.003491,-0.095049,-0.007519,-0.027015,-0.001745,0.020892,0.010814,0.058431,0.000000,0.028861,0.016811
1771635032.931,2958,3,3,0.0001,0.0162,0.0000,0.9837,0.0000,0.0000,0.0000,0.108122,0.013474,0.005564,0.003753,0.002575,0.001745,-0.008727,-0.168147,0.014924,-0.191042,-0.010472,0.431630,0.364324,0.206750,0.000000,0.087072,0.191022,-0.003491,0.005236,-0.092307,-0.012632,-0.004427,-0.003491,0.019712,0.022767,0.039333,0.000000,0.021119,0.053517
1771635033.031,2961,3,3,0.0001,0.0142,0.0000,0.9857,0.0000,0.0000,0.0000,0.106205,0.007605,0.005609,0.001384,0.003828,0.001745,-0.008727,-0.156434,0.013739,-0.193643,-0.010472,0.437262,0.363979,0.209351,0.003491,0.078696,0.166203,-0.005236,0.001745,-0.100567,-0.015186,0.001764,-0.001745,0.003165,0.008551,0.026162,0.000000,0.001312,0.048560
1771635033.131,2964,3,3,0.0000,0.0106,0.0000,0.9894,0.0000,0.0000,0.0000,0.105052,0.006495,0.004866,0.002510,0.004220,0.001745,-0.010472,-0.150993,-0.022325,-0.172393,-0.010472,0.448881,0.360759,0.186356,0.005236,0.092374,0.165275,-0.005236,0.003491,-0.141416,-0.009849,0.007925,-0.003491,-0.004359,0.002981,0.016510,0.000000,-0.006603,0.047037
1771635033.231,2967,3,3,0.0000,0.0097,0.0000,0.9902,0.0000,0.0000,0.0000,0.090457,0.007171,0.004932,0.002851,0.002842,0.003491,-0.010472,-0.119322,-0.029559,-0.153069,-0.010472,0.362352,0.286711,0.168777,0.005236,0.085300,0.173617,-0.003491,0.003491,-0.165154,-0.005131,0.038952,-0.001745,-0.030068,-0.007648,-0.019754,0.000000,-0.012611,0.043613
1771635033.331,2970,3,3,0.0001,0.0076,0.0000,0.9923,0.0000,0.0000,0.0000,0.094099,0.005505,0.002918,0.003247,0.001405,0.003491,-0.010472,-0.136630,-0.031860,-0.160239,-0.008727,0.394008,0.297433,0.174202,0.006981,0.083897,0.169181,-0.005236,0.001745,-0.144742,-0.000048,0.026279,-0.001745,-0.056606,-0.024641,-0.000099,0.000000,-0.033948,0.038041
1771635033.432,2973,3,3,0.0000,0.0072,0.0000,0.9928,0.0000,0.0000,0.0000,0.132563,0.010527,0.002197,0.001250,0.004259,0.003491,-0.010472,-0.125550,-0.036640,-0.216544,-0.010472,0.533492,0.381896,0.232252,0.005236,0.190944,0.243439,-0.005236,0.003491,-0.201506,0.002892,0.082597,-0.001745,-0.073808,-0.032349,-0.047690,0.000000,-0.033165,0.037340
1771635033.532,2976,3,3,0.0001,0.0117,0.0000,0.9881,0.0000,0.0000,0.0000,0.116606,0.008893,0.001732,0.000435,0.001219,0.003491,-0.010472,-0.114635,-0.038026,-0.180094,-0.010472,0.469812,0.351785,0.195802,0.001745,0.155917,0.220715,-0.003491,0.003491,-0.178717,0.001246,0.064461,-0.001745,-0.089162,-0.036666,-0.031300,0.000000,-0.042457,0.037518
1771635033.632,2979,3,3,0.0002,0.0193,0.0000,0.9805,0.0000,0.0001,0.0000,0.107124,0.007222,0.001762,0.000496,0.001633,0.003491,-0.010472,-0.087065,-0.031749,-0.138906,-0.010472,0.464114,0.331829,0.152869,0.005236,0.131776,0.196172,-0.003491,0.003491,-0.151290,0.001377,0.044482,-0.001745,-0.076631,-0.034237,-0.007830,0.000000,-0.040899,0.037313
1771635033.733,2982,3,3,0.0003,0.0289,0.0000,0.9707,0.0000,0.0001,0.0000,0.085381,0.007217,0.002270,0.001629,0.001904,0.005236,-0.010472,-0.012093,-0.023026,-0.191634,-0.010472,0.349027,0.243922,0.207342,0.003491,0.072238,0.143318,-0.003491,0.005236,-0.124110,0.001035,0.040840,-0.001745,-0.072413,-0.027836,-0.000697,0.000000,-0.035725,0.039498
1771635033.833,2985,3,3,0.0004,0.0311,0.0000,0.9683,0.0000,0.0001,0.0000,0.080972,0.005639,0.002026,0.001211,0.001704,0.003491,-0.010472,-0.019407,-0.007444,-0.112391,-0.010472,0.392267,0.264681,0.128099,0.003491,0.063810,0.115830,-0.003491,0.001745,-0.099956,0.002004,0.039632,-0.001745,-0.076203,-0.030749,-0.001235,0.000000,-0.055393,0.024292
1771635033.933,2988,3,3,0.0003,0.0278,0.0000,0.9717,0.0000,0.0001,0.0000,0.087460,0.005883,0.004750,0.001485,0.003692,0.005236,-0.010472,-0.039170,-0.001439,-0.121095,-0.010472,0.430401,0.276877,0.136803,0.003491,0.068879,0.127829,-0.005236,0.001745,-0.079300,0.003317,0.046258,-0.001745,-0.090972,-0.040144,-0.004370,0.000000,-0.058919,0.019280
1771635034.033,2991,3,3,0.0002,0.0251,0.0000,0.9745,0.0000,0.0001,0.0000,0.067509,0.006708,0.003329,0.003551,0.001517,0.003491,-0.010472,-0.036434,0.002983,-0.053813,-0.010472,0.341871,0.253077,0.069521,0.003491,0.034183,0.101494,-0.003491,0.003491,-0.027407,0.005901,0.049989,-0.001745,-0.072080,-0.030714,-0.006356,0.000000,-0.056503,0.021111
1771635034.134,2994,3,3,0.0008,0.0476,0.0000,0.9514,0.0000,0.0001,0.0001,0.050892,0.006242,0.002826,0.001914,0.002122,0.003491,-0.010472,-0.059001,0.033737,-0.102036,-0.010472,0.283837,0.161904,0.115999,0.003491,-0.062514,0.008241,-0.005236,0.001745,-0.009660,0.000529,0.052874,-0.001745,-0.073704,-0.030452,-0.005750,0.000000,-0.059146,0.019759
1771635034.234,2997,3,3,0.0006,0.0528,0.0000,0.9464,0.0000,0.0001,0.0001,0.050769,0.007697,0.004008,0.001110,0.002629,0.003491,-0.010472,-0.058837,0.046806,-0.096941,-0.008727,0.210004,0.157138,0.112649,0.003491,-0.035883,0.075654,-0.003491,0.001745,-0.018126,-0.002820,0.090615,-0.001745,-0.130093,-0.055408,-0.045237,0.000000,-0.129281,-0.006158
1771635034.334,3000,3,3,0.0001,0.0079,0.0000,0.9920,0.0000,0.0000,0.0000,0.095556,0.004914,0.000902,0.000357,0.000996,0.003491,-0.010472,-0.065727,0.046347,-0.164069,-0.010472,0.332513,0.292060,0.181522,0.003491,0.108785,0.178460,-0.005236,0.001745,-0.034396,-0.002498,0.057221,-0.003491,-0.094914,-0.048623,-0.011842,0.000000,-0.091148,-0.010073
1771635034.434,3003,3,3,0.0002,0.0152,0.0000,0.9845,0.0000,0.0001,0.0000,0.061730,0.003782,0.001722,0.000308,0.001978,0.003491,-0.008727,-0.039671,0.046727,-0.176534,-0.010472,0.293788,0.174037,0.193987,0.001745,-0.027126,0.026988,-0.003491,0.001745,-0.040970,-0.005282,0.035710,-0.001745,-0.077362,-0.037041,0.007923,0.000000,-0.080434,-0.011924
1771635034.534,3006,3,3,0.0000,0.0087,0.0000,0.9912,0.0000,0.0000,0.0000,0.123534,0.003054,0.006292,0.002222,0.004549,0.003491,-0.012217,-0.030946,0.060180,-0.253668,-0.008727,0.538317,0.365465,0.271121,0.003491,0.065138,0.175208,-0.005236,0.001745,-0.061398,-0.002860,0.013521,-0.001745,-0.057664,-0.026201,0.021385,0.000000,-0.063402,-0.011450
1771635034.635,3009,3,3,0.0000,0.0082,0.0000,0.9917,0.0000,0.0000,0.0000,0.128173,0.006467,0.002559,0.002345,0.001000,0.003491,-0.012217,-0.036060,0.052753,-0.332701,-0.008727,0.479979,0.357997,0.348409,0.003491,0.117544,0.174408,-0.005236,0.005236,-0.125637,0.027024,-0.015674,-0.001745,-0.069395,-0.027703,0.045345,0.000000,-0.065051,-0.018098
1771635034.735,3012,3,3,0.0001,0.0144,0.0000,0.9854,0.0000,0.0000,0.0000,0.073908,0.003986,0.004514,0.003951,0.002002,0.005236,-0.012217,0.008613,0.047913,-0.098231,-0.010472,0.390892,0.249765,0.112194,0.003491,-0.004512,0.068792,-0.005236,0.001745,-0.129959,0.016413,0.001600,-0.001745,-0.074043,-0.023342,0.028071,0.000000,-0.064518,-0.017234
1771635034.837,3015,3,3,0.0001,0.0098,0.0000,0.9901,0.0000,0.0000,0.0000,0.086765,0.002451,0.003598,0.000608,0.003508,0.003491,-0.012217,0.001543,0.090342,-0.234621,-0.010472,0.394122,0.257737,0.250329,0.003491,-0.021139,0.040120,-0.003491,0.001745,-0.145304,-0.000337,-0.001489,-0.001745,-0.051192,-0.004509,0.027669,0.000000,-0.020095,-0.013532
1771635034.935,3018,3,3,0.0002,0.0127,0.0000,0.9870,0.0000,0.0000,0.0000,0.067035,0.002182,0.002535,0.000679,0.002239,0.003491,-0.012217,0.000886,0.077093,-0.187483,-0.010472,0.303073,0.206839,0.203191,0.001745,-0.081548,0.008103,-0.005236,0.003491,-0.122884,-0.003873,0.001729,-0.001745,-0.058874,-0.007660,0.020960,0.000000,-0.032017,-0.017912
1771635035.035,3021,3,3,0.0003,0.0118,0.0000,0.9878,0.0000,0.0001,0.0000,0.059057,0.001600,0.001326,0.000290,0.001639,0.003491,-0.012217,-0.076364,0.067270,-0.294843,-0.010472,0.179345,0.146287,0.310551,0.001745,-0.222235,-0.098448,-0.005236,0.001745,-0.113625,-0.005692,0.005773,-0.001745,-0.059254,-0.006488,0.011681,0.000000,-0.032899,-0.021485
1771635035.135,3024,3,3,0.0029,0.1675,0.0001,0.8293,0.0000,0.0001,0.0001,0.015838,0.001164,0.001339,0.000122,0.001299,0.003491,-0.012217,-0.289027,0.069052,-0.101809,-0.008727,-0.485000,-0.232539,0.115771,0.001745,-0.647378,-0.348580,-0.005236,0.001745,-0.113297,-0.007711,0.006149,-0.001745,-0.059898,-0.003446,0.006068,0.000000,-0.034514,-0.024332
1771635035.236,3027,1,3,0.0021,0.6370,0.0002,0.3604,0.0000,0.0001,0.0002,0.013735,0.001018,0.005050,0.001755,0.003473,0.003491,-0.012217,-0.295377,-0.091099,-0.143879,-0.010472,-0.867428,-0.254587,0.159587,0.001745,-0.978769,-0.469232,-0.005236,0.001745,-0.131438,-0.008265,0.009336,-0.001745,-0.060340,-0.005236,0.001136,0.000000,-0.034471,-0.023335
1771635035.337,3030,1,1,0.0006,0.8829,0.0005,0.1158,0.0000,0.0000,0.0001,0.010308,0.001311,0.001653,0.002548,0.003355,0.000000,-0.005236,-0.580208,-0.178306,-0.104492,-0.001745,-0.809027,-0.246687,0.123691,0.000000,-1.028680,-0.523948,-0.005236,0.001745,-0.119423,-0.011349,0.013988,-0.001745,-0.064542,-0.004524,-0.003516,0.000000,-0.032901,-0.024664
1771635035.438,3033,1,1,0.0001,0.9819,0.0004,0.0176,0.0000,0.0000,0.0001,0.013517,0.002836,0.002717,0.001101,0.001310,0.000000,-0.001745,0.040031,-0.168315,-0.108214,-0.005236,-0.663219,-0.114785,0.122176,0.000000,-0.792186,-0.333038,-0.003491,0.001745,-0.128235,-0.012950,0.018018,-0.003491,-0.061841,-0.002334,-0.002310,0.000000,0.014272,-0.020597
1771635035.537,3036,1,1,0.0000,0.9978,0.0001,0.0019,0.0000,0.0000,0.0001,0.011713,0.001664,0.005985,0.002378,0.004209,0.000000,-0.001745,0.066772,-0.154340,-0.061567,-0.005236,-0.417655,-0.078064,0.073784,0.000000,-0.523866,-0.200013,-0.003491,0.000000,-0.136983,-0.012295,0.019966,-0.001745,-0.066057,-0.005733,-0.000768,0.000000,-0.008038,-0.012779
1771635035.639,3039,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003497,0.001891,0.005274,0.002192,0.002613,0.000000,-0.003491,0.015288,-0.151761,-0.016156,0.000000,-0.356326,0.001796,0.023138,0.001745,-0.481807,-0.072286,-0.003491,0.000000,-0.132997,-0.007524,0.022638,-0.001745,-0.070197,-0.002961,0.000052,0.000000,-0.011140,-0.013953
1771635035.738,3042,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001185,0.002021,0.005944,0.003071,0.003000,0.000000,-0.003491,-0.026541,-0.099664,-0.003745,0.000000,-0.218816,-0.009941,0.012472,0.001745,-0.285412,-0.074401,-0.003491,0.001745,-0.129997,-0.004412,0.022509,-0.001745,-0.061870,-0.002584,-0.001565,0.000000,-0.012836,-0.014166
1771635035.838,3045,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008195,0.014455,0.005029,0.002690,0.004426,0.001745,-0.005236,-0.236989,-0.087570,-0.094848,0.000000,-0.160331,-0.007852,0.094848,0.001745,-0.203871,-0.053982,-0.003491,0.001745,0.075018,0.002700,-0.028837,-0.001745,-0.022624,0.003072,0.051526,0.000000,0.039403,-0.007324
1771635035.939,3048,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004978,0.032395,0.005074,0.001785,0.003403,0.000000,-0.003491,-0.103335,-0.078966,-0.007874,0.000000,-0.114682,-0.008654,-0.000853,0.001745,0.057989,-0.013698,-0.003491,0.003491,0.252098,-0.002969,-0.030192,-0.003491,0.023282,0.048900,0.052882,0.000000,0.003071,0.005017
1771635036.039,3051,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008472,0.036506,0.007021,0.002099,0.004854,0.000000,0.000000,0.096426,-0.066818,-0.001457,0.003491,-0.097333,-0.009506,-0.000288,0.001745,-0.007518,-0.054346,-0.005236,0.003491,0.210771,-0.015119,-0.021520,-0.001745,0.013852,0.032184,0.042464,0.000000,0.076333,0.058975
1771635036.140,3054,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024490,0.020031,0.007638,0.002621,0.005712,0.000000,0.000000,0.043980,-0.043679,-0.079574,0.000000,-0.017994,-0.017497,0.074339,0.001745,0.169251,0.004561,-0.005236,0.003491,0.099108,-0.018065,-0.024153,-0.001745,0.004000,0.015276,0.057314,0.000000,0.016223,0.044954
1771635036.239,3057,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004402,0.015659,0.001795,0.002227,0.000852,0.001745,0.000000,-0.003782,0.033968,-0.029328,0.000000,-0.048729,-0.019559,0.015365,0.001745,-0.100170,-0.025939,-0.005236,0.001745,0.061772,-0.013634,-0.010576,-0.001745,0.024638,0.009042,0.045483,0.000000,-0.000742,0.045223
1771635036.340,3060,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004009,0.008769,0.003559,0.003263,0.001994,0.001745,-0.001745,-0.006411,0.028728,-0.035085,0.000000,-0.073181,-0.017890,0.015887,0.001745,-0.037677,-0.023224,-0.003491,0.003491,0.028611,-0.010156,0.000618,-0.001745,-0.005798,-0.001090,0.034288,0.000000,-0.030253,0.038215
1771635036.440,3063,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008160,0.006301,0.015167,0.003777,0.009883,0.000000,0.000000,-0.017914,0.022785,0.071649,0.000000,-0.067035,-0.026618,-0.094339,0.003491,-0.285683,-0.093624,-0.003491,0.003491,0.005193,-0.007212,0.008072,-0.001745,-0.005982,-0.001738,0.025089,0.000000,-0.038780,0.033770
1771635036.540,3066,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009000,0.006848,0.008361,0.006301,0.006790,0.001745,-0.001745,-0.057112,0.023494,0.081017,0.000000,-0.049938,-0.042425,-0.105452,0.001745,-0.128604,-0.070925,-0.005236,0.003491,-0.009816,-0.008447,-0.043782,-0.003491,-0.007712,-0.002189,0.078689,0.000000,-0.076547,-0.023715
1771635036.640,3069,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022505,0.004057,0.005665,0.001610,0.003313,0.001745,0.000000,-0.042976,0.023054,0.058717,0.000000,0.031953,-0.055494,-0.088388,0.001745,0.111503,0.041340,-0.005236,0.001745,-0.129955,-0.004739,-0.017267,-0.003491,-0.121976,-0.064287,0.046938,0.000000,-0.104864,-0.044002
1771635036.741,3072,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008425,0.002763,0.006637,0.000801,0.005339,0.001745,0.000000,-0.011413,0.011871,0.045793,0.001745,0.003423,-0.047362,-0.084190,0.003491,0.022010,0.011022,-0.003491,0.003491,-0.107804,-0.000417,0.017923,-0.001745,-0.067510,-0.040659,0.011747,0.000000,-0.088947,-0.042065
1771635036.841,3075,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002546,0.002036,0.002610,0.003242,0.001699,0.001745,-0.001745,0.006509,-0.030834,-0.037980,0.001745,-0.014272,-0.040445,-0.005653,0.001745,0.007073,0.011730,-0.005236,0.003491,-0.047815,-0.017179,0.010597,-0.003491,-0.000940,-0.028499,0.010347,-0.001745,-0.083652,-0.049957
1771635036.941,3078,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001234,0.001454,0.001271,0.001216,0.001682,0.003491,-0.003491,-0.009572,-0.018194,-0.036532,0.003491,-0.033764,-0.036770,-0.001865,0.003491,-0.005368,0.004341,-0.005236,0.001745,-0.020151,-0.033985,0.004955,-0.001745,-0.009191,-0.021750,0.010753,0.000000,-0.102539,-0.069846
1771635037.042,3081,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001647,0.001454,0.001670,0.001784,0.001033,0.001745,-0.003491,-0.071830,-0.015261,-0.054670,0.000000,-0.054843,-0.036419,0.014527,0.003491,-0.030149,-0.004767,-0.003491,0.003491,-0.018215,-0.026900,0.010114,-0.001745,-0.096610,-0.034344,0.003849,0.000000,-0.107131,-0.072908
1771635037.142,3084,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.001762,0.005674,0.002843,0.005587,0.001745,-0.003491,-0.044930,-0.014411,-0.036452,0.001745,-0.083483,-0.029396,-0.008927,0.005236,-0.214019,-0.089673,-0.005236,0.003491,-0.023319,-0.020732,0.017649,-0.001745,-0.065493,-0.028174,-0.005431,0.000000,-0.080643,-0.056364
1771635037.243,3087,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.002223,0.003552,0.004239,0.004035,0.003491,-0.005236,-0.030881,-0.007633,-0.027736,0.003491,-0.073492,-0.031694,-0.017642,0.003491,-0.115505,-0.050363,-0.003491,0.001745,-0.024419,-0.017824,0.024926,-0.001745,-0.059260,-0.015217,-0.009219,0.000000,-0.055243,-0.031014
1771635037.343,3090,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.004386,0.002733,0.003700,0.002136,0.006931,0.003491,-0.003491,-0.325419,0.003982,-0.027262,0.003491,-0.262800,0.036431,-0.016371,0.005236,-0.285886,-0.031861,-0.005236,0.001745,-0.019007,-0.028397,0.031053,-0.001745,-0.057762,-0.006815,-0.001382,0.000000,-0.115212,-0.059247
1771635037.443,3093,1,1,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0003,0.001467,0.011203,0.006446,0.001267,0.005590,0.001745,-0.003491,-0.192233,0.004578,-0.034446,0.001745,-0.142288,0.006046,-0.005697,0.003491,-0.115415,-0.052155,-0.005236,0.003491,-0.156797,-0.020456,-0.021897,-0.001745,0.048919,0.028717,0.053313,0.000000,-0.007182,-0.050640
1771635037.544,3096,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009577,0.006106,0.010631,0.002643,0.008583,0.003491,-0.003491,-0.099699,0.014367,0.003652,0.001745,0.058824,-0.021978,-0.043795,0.003491,0.029356,-0.048355,-0.005236,0.003491,-0.132116,-0.016495,0.021543,-0.001745,0.019398,0.011983,0.016854,0.000000,-0.033578,-0.052480
1771635037.645,3099,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.039642,0.005491,0.003903,0.002605,0.004453,0.001745,-0.003491,0.036177,0.015666,0.071790,0.001745,0.082753,-0.058186,-0.110187,0.003491,0.178528,0.083812,-0.003491,0.005236,-0.103571,-0.012658,0.014438,-0.003491,0.017582,0.015149,0.013487,0.000000,-0.069749,-0.061559
1771635037.745,3102,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009562,0.007414,0.006960,0.004432,0.006733,0.003491,-0.005236,-0.041048,0.016986,0.002328,0.003491,0.032980,-0.064573,-0.049452,0.005236,0.031400,0.018829,-0.005236,0.005236,0.000099,-0.013727,-0.059201,-0.001745,-0.144347,-0.041360,0.083635,0.000000,-0.071006,-0.063225
1771635037.845,3105,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025464,0.005963,0.004922,0.002506,0.003935,0.003491,-0.005236,-0.052126,0.025225,-0.076566,0.001745,0.079756,-0.074848,0.029442,0.003491,0.121249,0.041165,-0.005236,0.005236,-0.016099,-0.032668,-0.040142,-0.001745,-0.146653,-0.062308,0.066322,0.000000,-0.089750,-0.073213
1771635037.945,3108,1,1,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0006,0.002212,0.006449,0.002279,0.003367,0.004290,0.005236,-0.003491,-0.255355,0.014263,-0.035050,0.001745,0.001811,-0.059487,-0.012074,0.003491,-0.084537,-0.003002,-0.005236,0.003491,-0.022156,-0.032636,0.073901,-0.001745,-0.145817,-0.071162,-0.040740,0.000000,-0.098615,-0.077708
