timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464936.245,999,1,1,0.0046,0.9844,0.0022,0.0076,0.0000,0.0001,0.0011,0.025386,0.017281,0.000953,0.000027,0.001056,0.000000,0.000000,0.131307,0.081850,0.081274,0.000000,0.008452,-0.006111,-0.086510,0.001745,-0.065130,-0.045767,0.019199,-0.013963,-0.077648,-0.019918,-0.017320,0.027925,0.029899,0.004934,-0.082164,0.019199,0.048095,0.058116
1771464936.344,1002,1,1,0.0090,0.9748,0.0048,0.0102,0.0001,0.0003,0.0008,0.012098,0.011230,0.000666,0.001073,0.000542,0.000000,-0.001745,0.044697,0.059973,0.040509,0.000000,-0.272410,-0.075730,-0.045745,0.000000,-0.263009,-0.102284,0.019199,-0.013963,-0.062025,-0.006386,-0.021051,0.026180,0.005214,0.002100,-0.074942,0.019199,0.012693,0.050175
1771464936.448,1005,1,1,0.0029,0.9931,0.0019,0.0018,0.0000,0.0000,0.0002,0.009854,0.009098,0.002120,0.001318,0.001188,0.000000,0.000000,-0.108928,0.048163,-0.073578,0.000000,-0.109587,-0.053839,0.070087,0.000000,-0.129945,-0.102765,0.017453,-0.013963,-0.053479,-0.003353,-0.024945,0.026180,-0.010072,0.000373,-0.071048,0.019199,-0.007043,0.045973
1771464936.551,1008,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.006827,0.008837,0.001594,0.001464,0.002013,0.000000,0.000000,0.012326,0.010073,-0.057786,0.000000,-0.226599,-0.073568,0.059531,0.000000,-0.359151,-0.209225,0.019199,-0.013963,-0.056772,-0.001200,-0.048218,0.026180,-0.006854,0.000044,-0.047775,0.019199,-0.018409,0.041427
1771464936.645,1011,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.005535,0.008576,0.000976,0.002092,0.003521,0.000000,0.000000,-0.175314,-0.077924,-0.053869,0.000000,-0.464490,0.014300,0.052124,0.000000,-0.526887,-0.130168,0.019199,-0.013963,-0.094629,-0.001831,-0.027549,0.026180,-0.009426,-0.002828,-0.070189,0.019199,-0.044663,0.038332
1771464936.746,1014,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007044,0.008284,0.001820,0.001391,0.001821,0.000000,0.000000,-0.193907,-0.152246,-0.059999,0.000000,-0.339280,0.022787,0.061745,0.000000,-0.429826,-0.027820,0.019199,-0.013963,-0.080482,-0.000876,-0.025094,0.027925,-0.012317,-0.003289,-0.072644,0.019199,-0.051452,0.033091
1771464936.848,1017,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004597,0.007396,0.002354,0.000679,0.001485,0.000000,0.000000,-0.212621,-0.189687,-0.044013,0.000000,-0.240594,0.011149,0.044013,0.000000,-0.270050,-0.002899,0.019199,-0.013963,-0.071986,0.000631,-0.015696,0.027925,-0.112780,-0.011177,-0.080297,0.019199,-0.051617,0.021797
1771464936.948,1020,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002851,0.006263,0.001841,0.001351,0.001488,0.000000,0.000000,-0.107541,-0.189454,0.012164,0.000000,-0.187018,0.022051,-0.013909,0.000000,-0.184655,-0.001343,0.019199,-0.013963,-0.112413,-0.008542,0.000514,0.026180,-0.064307,-0.011969,-0.096507,0.019199,-0.063918,0.010068
1771464937.050,1023,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001527,0.005381,0.001537,0.001068,0.001320,0.000000,0.000000,-0.019012,-0.119385,0.013264,0.000000,-0.130986,0.005058,-0.018500,0.000000,-0.136964,-0.003146,0.019199,-0.013963,-0.125920,-0.019745,-0.036740,0.026180,-0.055807,-0.006691,-0.060998,0.019199,-0.071327,-0.011934
1771464937.150,1026,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010197,0.005381,0.002311,0.000700,0.002193,0.000000,0.000000,0.022579,-0.074231,0.081922,0.000000,-0.068097,0.001192,-0.090648,0.000000,0.016677,-0.031027,0.019199,-0.013963,-0.112126,-0.055137,-0.025744,0.026180,-0.049158,-0.003384,-0.071994,0.019199,-0.052209,-0.010732
1771464937.249,1029,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.241016,0.005381,0.003016,0.000925,0.002843,0.000000,0.000000,0.295511,0.284036,0.018290,0.000000,0.760566,0.257479,-0.030507,0.000000,0.908559,0.367748,0.019199,-0.013963,-0.072719,-0.032671,-0.035047,0.026180,-0.041023,-0.001753,-0.062691,0.019199,-0.048115,-0.010302
1771464937.350,1032,1,1,0.0000,0.9988,0.0007,0.0004,0.0000,0.0000,0.0000,0.203999,0.026881,0.002278,0.000521,0.002247,0.000000,0.000000,0.182769,0.157075,0.051877,0.000000,0.768029,0.241868,-0.071075,0.001745,0.763335,0.281285,0.019199,-0.013963,-0.013811,-0.027902,-0.046076,0.026180,0.080817,0.067096,-0.051663,0.019199,0.044477,0.065604
1771464937.450,1035,1,1,0.0000,0.9892,0.0065,0.0042,0.0000,0.0000,0.0000,0.156998,0.015370,0.000806,0.000835,0.001105,0.000000,0.000000,0.101039,0.126523,-0.070898,0.000000,0.613560,0.246528,0.053445,0.001745,0.541748,0.199392,0.019199,-0.013963,-0.034243,-0.022937,-0.048274,0.026180,0.030844,0.036595,-0.049464,0.019199,0.009487,0.042942
1771464937.554,1038,1,1,0.0000,0.9747,0.0088,0.0162,0.0000,0.0002,0.0000,0.030899,0.010824,0.001791,0.000654,0.001843,0.000000,0.000000,0.067368,0.061232,-0.075414,0.000000,-0.066760,-0.120474,0.063196,0.003491,0.175497,-0.005822,0.019199,-0.013963,-0.053007,-0.017685,-0.050654,0.027925,0.004128,0.019779,-0.047084,0.019199,0.000197,0.039465
1771464937.653,1041,1,1,0.0001,0.9718,0.0262,0.0018,0.0000,0.0000,0.0000,0.023878,0.009232,0.006800,0.001275,0.005521,0.000000,0.000000,0.278730,-0.095149,-0.011299,0.000000,-0.307200,-0.232031,0.004318,0.003491,-0.253163,-0.159584,0.019199,-0.013963,-0.055444,-0.011254,-0.052177,0.027925,-0.003688,0.006887,-0.045562,0.019199,-0.002435,0.037571
1771464937.753,1044,1,1,0.0000,0.9249,0.0750,0.0001,0.0000,0.0000,0.0000,0.001327,0.008243,0.002343,0.001960,0.003678,0.000000,0.000000,-0.085310,-0.196153,-0.017664,0.000000,-0.596673,-0.216547,0.014174,0.001745,-0.607432,-0.405277,0.017453,-0.013963,-0.061787,-0.007375,-0.037228,0.026180,-0.036392,-0.003909,-0.060510,0.019199,-0.002193,0.036084
1771464937.853,1047,1,1,0.0000,0.9802,0.0198,0.0000,0.0000,0.0000,0.0000,0.001486,0.008105,0.003078,0.002849,0.004020,0.000000,0.000000,-0.060905,-0.123469,-0.019574,0.000000,-0.471087,-0.075335,0.016083,0.001745,-0.447674,-0.302613,0.019199,-0.013963,-0.095619,-0.008877,-0.029653,0.027925,-0.040943,-0.003431,-0.068086,0.019199,-0.013075,0.030942
1771464937.955,1050,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.001268,0.023297,0.006995,0.004029,0.004253,0.000000,0.000000,-0.300338,-0.130250,0.013473,0.000000,-0.261913,-0.065131,-0.020454,0.001745,-0.419754,-0.124810,0.019199,-0.013963,-0.155626,-0.007794,-0.065731,0.027925,0.036871,0.040651,-0.032008,0.019199,0.041231,0.094483
1771464938.055,1053,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.059564,0.021486,0.004236,0.002369,0.004218,0.000000,0.000000,-0.134375,-0.076237,-0.071088,0.000000,-0.036900,-0.058394,0.057126,0.001745,0.444087,0.211807,0.019199,-0.012217,-0.241554,-0.006404,-0.057947,0.026180,0.029576,0.047083,-0.039792,0.019199,0.021951,0.094640
1771464938.154,1056,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007428,0.016380,0.009555,0.005316,0.010053,0.000000,0.000000,-0.082244,-0.054916,0.007212,0.000000,-0.008713,-0.077450,-0.022920,0.001745,0.076603,0.003576,0.019199,-0.013963,-0.147961,-0.007697,-0.058563,0.027925,0.020805,0.030268,-0.039175,0.019199,0.007440,0.071728
1771464938.254,1059,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012516,0.012608,0.012058,0.006278,0.011919,0.000000,0.000000,-0.109753,0.014347,0.114740,0.000000,-0.046741,-0.051542,-0.132193,0.001745,0.019362,-0.007629,0.019199,-0.013963,-0.120092,-0.023194,-0.066263,0.027925,0.006080,0.016880,-0.031475,0.019199,0.000914,0.061101
1771464938.355,1062,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007889,0.009557,0.005372,0.002465,0.001980,0.000000,0.001745,-0.114083,0.038774,0.050657,0.000000,-0.126572,-0.006326,-0.068110,0.003491,-0.290385,-0.170337,0.019199,-0.013963,-0.088287,-0.033101,-0.067311,0.027925,-0.002547,0.000287,-0.030427,0.019199,0.000841,0.047233
1771464938.456,1065,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007614,0.009980,0.010728,0.004881,0.005074,0.000000,0.000000,-0.107538,0.029846,0.058908,0.000000,-0.103548,0.000875,-0.076361,0.001745,-0.144113,-0.119136,0.019199,-0.013963,-0.095027,-0.077473,-0.046093,0.026180,-0.004732,0.000091,-0.051645,0.019199,0.004755,0.050332
1771464938.556,1068,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009580,0.005527,0.002001,0.001606,0.002246,0.000000,0.000000,-0.170419,0.061960,-0.055249,0.000000,-0.059973,-0.004683,0.029069,0.001745,0.021498,0.000683,0.019199,-0.013963,-0.081560,-0.080010,-0.047143,0.027925,-0.121001,-0.068816,-0.050596,0.019199,-0.164770,-0.095494
1771464938.658,1071,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004593,0.005381,0.011720,0.003598,0.007511,0.001745,-0.001745,-0.110970,0.051625,-0.001358,0.000000,-0.059639,-0.005861,-0.016095,0.001745,-0.060506,-0.039678,0.019199,-0.013963,-0.088666,-0.059878,-0.036312,0.026180,-0.095653,-0.069297,-0.061426,0.019199,-0.227837,-0.184617
1771464938.758,1074,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.004543,0.005527,0.006746,0.001768,0.005918,0.000000,0.000000,-0.084004,0.041510,0.011261,0.000000,-0.052708,-0.012657,-0.032205,0.001745,-0.058675,-0.040699,0.019199,-0.013963,-0.077766,-0.042682,-0.034922,0.027925,-0.154576,-0.106181,-0.062816,0.019199,-0.198765,-0.147879
1771464938.857,1077,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011108,0.005527,0.003193,0.000881,0.002444,0.003491,0.000000,-0.096472,0.036954,0.000278,0.000000,0.068877,-0.063786,-0.029949,0.001745,0.021949,-0.026350,0.019199,-0.013963,-0.060847,-0.057854,-0.095544,0.027925,-0.124999,-0.074357,-0.002194,0.019199,-0.198328,-0.143112
1771464938.960,1080,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004359,0.012198,0.003144,0.005676,0.007668,0.001745,0.000000,-0.033186,-0.005078,-0.033164,0.000000,0.016272,-0.049467,0.003493,0.003491,0.010285,0.017026,0.019199,-0.013963,-0.043548,-0.038669,-0.188262,0.026180,-0.138114,-0.048082,0.081797,0.019199,-0.208591,-0.019456
1771464939.060,1083,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000923,0.005381,0.001714,0.001959,0.000838,0.003491,0.000000,-0.002787,-0.011059,-0.035505,0.000000,-0.004568,-0.039442,0.005834,0.001745,-0.019468,-0.005544,0.019199,-0.013963,-0.041602,-0.029455,-0.100013,0.026180,-0.150128,-0.012040,-0.013433,0.019199,-0.135597,-0.029890
1771464939.161,1086,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.032582,0.003764,0.006386,0.006938,0.001745,0.000000,-0.007119,-0.001821,-0.009321,0.000000,-0.016962,-0.033316,-0.015113,0.001745,-0.015976,-0.001322,0.019199,-0.013963,-0.077849,-0.025939,-0.000881,0.026180,0.076057,-0.033857,-0.112565,0.017453,0.252099,-0.011899
1771464939.265,1089,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002671,0.034472,0.007467,0.006243,0.008505,0.001745,0.000000,-0.143610,0.022538,0.002433,0.000000,-0.074954,-0.024387,-0.026867,0.001745,-0.013543,0.003592,0.017453,-0.013963,-0.112333,-0.007767,-0.057927,0.026180,0.148838,0.025478,-0.057265,0.019199,0.176519,-0.023431
1771464939.367,1092,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002839,0.053633,0.002922,0.002227,0.005330,0.001745,0.000000,-0.198604,0.017214,0.011613,0.001745,-0.088698,-0.014144,-0.037793,0.001745,-0.015858,-0.001860,0.019199,-0.013963,-0.103646,0.033948,-0.090844,0.026180,0.157296,0.077341,-0.022602,0.019199,0.201569,0.108863
1771464939.464,1095,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.002965,0.058947,0.001664,0.001090,0.006745,0.001745,-0.001745,-0.129932,0.018468,0.004799,0.000000,-0.111398,0.008826,-0.036215,0.001745,-0.086534,-0.035748,0.019199,-0.013963,-0.020887,0.025461,-0.144062,0.026180,0.153985,0.113768,0.027125,0.017453,0.212994,0.111202
1771464939.563,1098,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.002316,0.049571,0.002157,0.001319,0.003308,0.003491,0.000000,-0.125542,0.016142,0.004960,0.000000,-0.089689,0.001458,-0.038121,0.001745,-0.073829,-0.034988,0.019199,-0.013963,-0.044020,0.013123,-0.112018,0.027925,0.094621,0.081988,-0.003174,0.019199,0.186086,0.152713
1771464939.663,1101,1,1,0.0000,0.9994,0.0004,0.0000,0.0000,0.0000,0.0003,0.001838,0.045438,0.003139,0.001249,0.002913,0.003491,0.000000,-0.143598,0.015720,-0.014747,0.000000,-0.082545,0.001100,-0.025395,0.001745,-0.063062,-0.030950,0.019199,-0.013963,-0.089616,0.010853,-0.096696,0.027925,0.067402,0.071312,-0.009769,0.019199,0.166434,0.162928
1771464939.765,1104,1,1,0.0000,0.9996,0.0001,0.0000,0.0000,0.0000,0.0002,0.002966,0.028608,0.000896,0.000508,0.001372,0.001745,0.000000,-0.090898,0.020655,0.009119,0.000000,-0.079849,0.002330,-0.042281,0.001745,-0.051768,-0.028167,0.019199,-0.013963,-0.073017,0.020760,-0.054962,0.027925,0.044605,0.043289,-0.049758,0.019199,0.079939,0.088378
1771464939.864,1107,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0002,0.004729,0.022077,0.000662,0.000073,0.000637,0.000000,0.000000,-0.072338,0.036404,0.003479,0.000000,-0.047276,-0.002278,-0.041876,0.001745,0.015115,-0.018674,0.019199,-0.013963,-0.062823,0.006170,-0.051625,0.027925,0.021340,0.027033,-0.053095,0.019199,0.067436,0.076617
1771464939.965,1110,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.006114,0.019459,0.001306,0.001062,0.001047,0.001745,0.000000,-0.091481,0.038492,0.008057,0.000000,-0.031010,-0.006373,-0.044709,0.001745,0.018568,0.004762,0.019199,-0.013963,-0.074057,0.010032,-0.049532,0.027925,0.008951,0.017640,-0.053443,0.019199,0.041421,0.089141
1771464940.065,1113,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.004342,0.015794,0.002845,0.002366,0.001533,0.003491,0.000000,-0.129144,0.040855,0.004271,0.000000,-0.038655,-0.006106,-0.042668,0.003491,-0.003545,-0.000368,0.019199,-0.013963,-0.093375,0.001058,-0.048900,0.027925,0.002952,0.019341,-0.055820,0.019199,0.017722,0.082131
1771464940.167,1116,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.002584,0.009579,0.002737,0.001945,0.002154,0.003491,0.000000,-0.113999,0.019554,0.004723,0.000000,-0.040692,-0.003960,-0.043120,0.001745,-0.006689,0.001498,0.019199,-0.013963,-0.087671,-0.002522,-0.051180,0.027925,-0.027772,0.003623,-0.051794,0.019199,-0.077017,0.044999
1771464940.272,1119,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001082,0.005527,0.004027,0.004774,0.002437,0.003491,0.000000,-0.081640,-0.014155,0.006003,0.000000,-0.044454,-0.005614,-0.047891,0.001745,-0.009818,0.001745,0.019199,-0.013963,-0.071456,-0.012310,-0.054308,0.027925,-0.103175,-0.030596,-0.048667,0.019199,-0.092741,-0.022470
1771464940.367,1122,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001535,0.008542,0.008585,0.002674,0.005693,0.001745,0.000000,-0.045417,-0.006787,0.003082,0.000000,-0.093415,0.010103,-0.044970,0.003491,-0.080980,-0.005377,0.019199,-0.013963,-0.035032,0.006417,-0.076581,0.027925,0.020267,-0.009814,-0.026393,0.019199,0.005091,0.004401
1771464940.468,1125,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.075386,0.034338,0.003065,0.006913,0.006615,0.001745,0.000000,0.207842,0.006115,-0.156275,-0.003491,0.264145,-0.035252,0.121369,0.003491,0.236956,0.062970,0.019199,-0.013963,-0.075890,0.077081,-0.097527,0.027925,0.093731,0.084256,-0.003703,0.019199,0.040061,0.050609
1771464940.569,1128,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.046938,0.010644,0.003380,0.003690,0.006450,0.001745,0.000000,0.200572,0.006921,-0.074641,-0.006981,0.044776,-0.040489,0.055442,0.001745,0.147177,0.104872,0.019199,-0.013963,0.042868,0.018536,-0.095140,0.027925,-0.137877,-0.090825,-0.002598,0.019199,-0.120647,-0.146728
1771464940.675,1131,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.044631,0.012647,0.001806,0.000590,0.001670,0.001745,-0.001745,0.204555,0.050906,-0.048813,0.000000,0.069526,-0.039350,0.036596,0.001745,0.089099,0.081396,0.019199,-0.013963,0.053056,-0.027602,-0.131863,0.027925,-0.054945,-0.042421,0.032379,0.019199,-0.030549,-0.066482
1771464940.771,1134,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.023662,0.010854,0.001974,0.000348,0.002641,0.000000,0.000000,0.137538,0.063391,-0.043377,0.003491,0.027035,-0.036270,0.027669,0.001745,-0.008829,0.023069,0.019199,-0.013963,0.032842,-0.021778,-0.124475,0.027925,-0.044935,-0.041367,0.026737,0.019199,0.004352,-0.059137
1771464940.875,1137,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012981,0.006204,0.001720,0.000799,0.001967,0.000000,0.001745,0.057643,0.059867,-0.046987,-0.001745,-0.008829,-0.034753,0.034769,0.001745,-0.019895,-0.009398,0.019199,-0.013963,-0.002884,-0.020448,-0.111102,0.027925,-0.032242,-0.029704,0.008128,0.019199,-0.004448,-0.063988
1771464940.976,1140,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.013162,0.005527,0.003155,0.002903,0.007612,0.000000,0.000000,0.032730,0.112099,-0.020099,-0.001745,-0.006735,-0.033021,0.009627,0.003491,-0.058007,-0.023641,0.019199,-0.013963,-0.007364,-0.017619,-0.105484,0.027925,-0.055568,-0.030935,-0.000981,0.019199,-0.003056,-0.066238
1771464941.077,1143,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007638,0.005527,0.002393,0.006537,0.011143,0.001745,0.000000,-0.005686,0.073174,-0.016732,0.000000,-0.000052,-0.033016,0.014986,0.001745,-0.053883,-0.022631,0.019199,-0.013963,-0.027228,-0.016412,-0.010501,0.027925,-0.094410,-0.053888,-0.094219,0.019199,-0.000000,-0.069568
1771464941.181,1146,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006798,0.006527,0.006983,0.011437,0.032769,0.000000,0.000000,-0.376855,0.050113,0.027967,-0.001745,-0.023209,-0.032978,-0.022731,0.003491,-0.179573,-0.125056,0.019199,-0.013963,-0.033784,-0.015915,-0.109742,0.027925,-0.048734,-0.038943,0.012003,0.019199,-0.036387,-0.138882
1771464941.282,1149,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008141,0.060208,0.013699,0.015665,0.073720,0.000000,0.000000,-0.178973,0.043371,0.034498,-0.001745,-0.026779,-0.032985,-0.031007,0.001745,0.018077,-0.043327,0.019199,-0.013963,-0.018596,-0.010130,0.027396,0.027925,0.084286,-0.019278,-0.130371,0.019199,0.368346,0.176151
1771464941.380,1152,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014171,0.064914,0.005017,0.021008,0.055510,0.000000,0.000000,-0.065211,-0.067951,-0.076671,-0.001745,0.007974,-0.029532,0.083652,0.001745,0.028718,0.047964,0.019199,-0.013963,0.283956,-0.003463,0.003761,0.027925,0.200022,0.051604,-0.106736,0.019199,0.123016,0.050293
1771464941.479,1155,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007603,0.146748,0.007947,0.012496,0.019208,0.000000,0.000000,-0.065135,-0.021055,0.003125,-0.005236,0.084251,-0.022997,0.000366,0.003491,-0.096268,-0.012584,0.019199,-0.013963,0.172759,0.082181,0.029950,0.027925,0.351129,0.299951,-0.129433,0.019199,0.348928,0.409761
1771464941.581,1158,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009670,0.100011,0.005909,0.019224,0.020403,0.000000,0.000000,-0.092167,-0.009596,0.104593,-0.003491,0.009698,-0.024410,-0.104593,0.001745,-0.056356,-0.016779,0.019199,-0.013963,0.084064,0.102274,0.022818,0.029671,0.197370,0.165288,-0.115320,0.019199,0.251684,0.308566
1771464941.684,1161,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006401,0.055369,0.005762,0.017127,0.055083,0.000000,0.000000,-0.140872,-0.004541,0.075070,0.000000,-0.001268,-0.021883,-0.071580,0.001745,-0.052844,-0.012818,0.019199,-0.013963,0.141311,0.085525,-0.075264,0.029671,-0.101734,-0.086060,-0.012003,0.019199,0.194610,0.174917
1771464941.783,1164,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004852,0.033617,0.003534,0.004640,0.053306,0.000000,0.000000,-0.046788,-0.005225,0.056481,0.000000,-0.012550,-0.020635,-0.056481,0.001745,-0.053320,-0.018058,0.019199,-0.013963,0.052028,0.028876,0.125811,0.027925,-0.010679,-0.015312,-0.209586,0.019199,0.068459,0.061905
1771464941.883,1167,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004404,0.005527,0.007172,0.004009,0.067721,0.000000,0.000000,-0.005587,-0.006460,-0.052853,0.000000,-0.034547,-0.021006,0.052853,0.000000,-0.055122,-0.038586,0.019199,-0.013963,-0.046203,-0.033454,-0.028572,0.027925,-0.308290,-0.159250,-0.041241,0.019199,-0.371379,-0.154479
1771464941.984,1170,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008533,0.007422,0.003456,0.026659,0.029503,0.000000,0.000000,0.022237,-0.018828,-0.076674,0.000000,-0.041258,-0.024699,0.078419,0.001745,-0.079163,-0.044508,0.019199,-0.013963,-0.236919,-0.090321,0.019252,0.031416,-0.112684,-0.037196,-0.089065,0.019199,-0.346096,-0.269687
1771464942.084,1173,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001799,0.008493,0.001207,0.002630,0.006767,0.000000,0.000000,-0.004779,-0.010031,-0.019847,0.000000,-0.045805,-0.025936,0.018102,0.003491,-0.078033,-0.045466,0.019199,-0.013963,-0.124356,-0.049142,0.032100,0.031416,-0.123355,-0.076891,-0.112385,0.019199,-0.209632,-0.169186
1771464942.185,1176,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002383,0.022131,0.002405,0.004590,0.005251,0.000000,0.000000,-0.019950,-0.004923,0.006482,0.000000,0.020369,-0.024318,-0.002991,0.001745,-0.040378,-0.031803,0.019199,-0.013963,0.013573,-0.011519,-0.081753,0.031416,0.071267,0.029681,-0.003768,0.019199,0.081232,-0.004904
1771464942.287,1179,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000477,0.007811,0.000683,0.012142,0.034964,0.000000,0.000000,-0.083396,-0.003812,-0.005719,0.000000,-0.015322,-0.023184,0.003974,0.001745,-0.043949,-0.034478,0.019199,-0.013963,-0.023752,-0.005638,-0.051387,0.031416,-0.060831,-0.000543,-0.032389,0.019199,0.023917,-0.015653
1771464942.387,1182,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001011,0.134882,0.001188,0.033814,0.070475,0.000000,0.000000,-0.072528,0.000747,-0.011381,-0.001745,-0.002452,-0.021968,0.009636,0.001745,-0.037594,-0.034445,0.019199,-0.013963,0.301521,0.212922,-0.057031,0.031416,0.087402,0.004776,-0.030235,0.019199,0.529877,0.412278
1771464942.491,1185,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003220,0.105026,0.001592,0.011171,0.027396,0.000000,0.000000,-0.074629,0.012741,-0.004475,0.000000,0.021424,-0.015749,0.002729,0.001745,-0.027046,-0.031121,0.019199,-0.013963,0.627236,0.050618,-0.037555,0.033161,0.171524,0.030163,-0.049712,0.019199,0.162042,0.147177
1771464942.589,1188,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000906,0.102995,0.004351,0.008804,0.026014,0.000000,0.000000,-0.045518,0.001799,-0.002091,0.000000,-0.115451,-0.016403,0.005581,0.003491,-0.049745,-0.034058,0.019199,-0.013963,0.393702,0.040345,-0.038348,0.033161,0.141603,0.090519,-0.047173,0.019199,0.204360,0.293847
1771464942.693,1191,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.012892,0.116682,0.002193,0.005049,0.038729,0.000000,0.000000,-0.031057,0.004998,0.147963,0.000000,-0.172674,-0.016754,-0.146217,0.001745,-0.062393,-0.045942,0.019199,-0.012217,0.309109,0.015556,-0.004567,0.033161,0.022857,0.053327,-0.079208,0.019199,0.438985,0.488789
1771464942.794,1194,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.011615,0.051428,0.008033,0.008205,0.011991,0.000000,0.000000,-0.036493,0.014737,0.121146,0.003491,-0.221681,-0.019507,-0.119401,0.000000,-0.200774,-0.036296,0.019199,-0.013963,0.070876,0.006246,-0.005667,0.033161,-0.064526,0.033459,-0.065892,0.019199,0.194368,0.240632
