timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552819.908,798,2,2,0.0001,0.0147,0.9841,0.0001,0.0000,0.0009,0.0002,0.029362,0.081846,0.001796,0.000871,0.001300,-0.001745,0.001745,0.055026,0.138600,0.074729,-0.003491,0.018817,0.003067,-0.020624,-0.001745,0.043789,0.016567,-0.005236,-0.005236,0.054816,0.123292,-0.056283,-0.010472,0.298374,0.219812,0.087699,0.000000,0.154505,0.043656
1771552820.008,801,2,2,0.0000,0.0057,0.9937,0.0000,0.0000,0.0005,0.0001,0.019684,0.083416,0.005130,0.000973,0.004157,-0.001745,0.003491,0.060101,0.080346,0.073886,-0.003491,-0.001987,0.002704,-0.016290,-0.001745,0.007792,0.007890,-0.005236,-0.005236,0.056298,0.122821,-0.054879,-0.010472,0.304430,0.227818,0.086295,0.000000,0.157182,0.046147
1771552820.109,804,2,2,0.0001,0.0083,0.9893,0.0000,0.0000,0.0021,0.0001,0.010073,0.083491,0.001300,0.000351,0.001789,-0.001745,0.003491,-0.116860,0.057043,0.060342,-0.003491,-0.033889,-0.005983,-0.002746,-0.001745,-0.049197,-0.008969,-0.006981,-0.005236,0.061522,0.118708,-0.053649,-0.010472,0.304164,0.227421,0.085065,0.000000,0.158880,0.046135
1771552820.211,807,2,2,0.0000,0.0042,0.9950,0.0000,0.0000,0.0006,0.0001,0.014877,0.087507,0.005368,0.000749,0.004897,-0.003491,0.003491,0.072817,0.046360,0.042763,-0.003491,-0.061778,-0.020178,0.013087,-0.001745,-0.120660,-0.089773,-0.005236,-0.005236,0.061758,0.119810,-0.052062,-0.010472,0.326508,0.251633,0.083478,0.000000,0.159050,0.047844
1771552820.309,810,2,2,0.0000,0.0050,0.9941,0.0000,0.0000,0.0007,0.0001,0.014605,0.077286,0.002140,0.000722,0.005011,-0.001745,0.006981,0.105742,0.011925,0.021458,-0.005236,-0.049336,-0.009345,0.029157,-0.003491,-0.087600,-0.046058,-0.005236,-0.005236,0.053517,0.098291,-0.054677,-0.010472,0.298388,0.242882,0.086093,0.000000,0.118755,0.029506
1771552820.410,813,2,2,0.0002,0.1578,0.8398,0.0012,0.0000,0.0010,0.0000,0.006744,0.026349,0.000823,0.001799,0.016265,-0.001745,0.001745,0.032063,-0.004313,0.030370,-0.005236,-0.048665,-0.003158,0.016754,-0.001745,-0.080286,-0.033005,-0.005236,-0.006981,-1.048838,-0.255218,-0.208887,-0.012217,-0.156432,0.075889,0.240303,0.000000,-0.176474,-0.045193
1771552820.510,816,1,1,0.0001,0.9379,0.0605,0.0014,0.0000,0.0001,0.0000,0.009999,0.023979,0.000376,0.004937,0.008845,0.024435,-0.027925,0.048469,-0.002357,0.023515,-0.003491,-0.048211,0.001705,0.021864,-0.001745,-0.069322,-0.025688,-0.005236,-0.005236,-0.963786,-0.193058,-0.156302,-0.012217,-0.085661,0.098280,0.189464,0.000000,-0.240938,-0.061512
1771552820.610,819,1,1,0.0000,0.9973,0.0026,0.0001,0.0000,0.0000,0.0000,0.009417,0.020017,0.001408,0.001232,0.004424,0.041888,-0.052360,0.022498,0.002376,0.025696,-0.003491,-0.044599,0.002614,0.017937,-0.001745,-0.060669,-0.015709,-0.003491,0.006981,-0.637345,-0.137117,-0.101632,-0.010472,-0.057456,0.096683,0.136538,0.000000,-0.175407,-0.066537
1771552820.711,822,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.062406,0.013706,0.001165,0.000355,0.000538,0.055851,-0.066323,-0.044907,0.088316,0.045088,-0.003491,0.094578,0.059084,-0.001455,-0.001745,0.242469,0.163483,-0.003491,0.005236,-0.421285,-0.088570,-0.051921,-0.008727,-0.018534,0.081130,0.078101,-0.001745,-0.101392,-0.052441
1771552820.811,825,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.101028,0.015951,0.000500,0.000267,0.000368,0.057596,-0.066323,0.163234,0.186315,0.025819,-0.003491,0.245976,0.129811,0.021305,-0.001745,0.237972,0.144309,-0.003491,0.005236,-0.244202,-0.055991,-0.014892,-0.008727,0.043145,0.103364,0.039327,-0.001745,0.000339,-0.008055
1771552820.912,828,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.150144,0.027242,0.003698,0.000546,0.002739,0.059341,-0.069813,0.649683,0.161995,0.207093,-0.006981,0.281708,0.142333,-0.175677,0.008727,0.175529,0.115318,-0.005236,0.005236,-0.147415,-0.041487,-0.008389,-0.008727,0.081929,0.141005,0.027587,-0.001745,0.025329,0.045817
1771552821.012,831,1,1,0.0000,0.9988,0.0002,0.0010,0.0000,0.0000,0.0000,0.174936,0.023267,0.000843,0.000565,0.001760,0.059341,-0.076794,0.747895,0.153135,0.169713,-0.008727,0.315230,0.183762,-0.138297,0.017453,0.279306,0.173394,-0.005236,0.005236,-0.370158,-0.021226,0.000135,-0.008727,0.075670,0.104785,0.013828,-0.001745,0.026070,0.053477
1771552821.112,834,1,1,0.0007,0.9601,0.0001,0.0387,0.0002,0.0000,0.0002,0.204610,0.022968,0.000167,0.000466,0.001918,0.059341,-0.080285,0.692403,0.162864,0.135046,-0.013963,0.531209,0.338261,-0.100140,0.019199,0.297225,0.219773,-0.005236,0.003491,-0.286944,0.012292,0.007610,-0.008727,0.060444,0.080020,-0.000629,-0.001745,0.034160,0.077599
1771552821.213,837,1,1,0.0012,0.9277,0.0005,0.0698,0.0005,0.0001,0.0002,0.239963,0.023803,0.002197,0.000162,0.002881,0.059341,-0.083776,0.657136,0.180223,0.092208,-0.020944,0.661330,0.451048,-0.062538,0.019199,0.431957,0.327120,-0.005236,0.003491,-0.164587,0.029999,0.010082,-0.008727,0.058795,0.075061,-0.006591,-0.001745,0.027239,0.080966
1771552821.313,840,1,1,0.0007,0.7109,0.0009,0.2867,0.0005,0.0002,0.0001,0.278826,0.024882,0.003793,0.000149,0.003870,0.061087,-0.087266,0.688281,0.163516,0.051566,-0.022689,0.876766,0.581097,-0.023641,0.017453,0.528050,0.378091,-0.005236,0.005236,-0.141654,0.019840,0.005613,-0.008727,0.087742,0.073273,-0.002122,-0.001745,0.028706,0.078170
1771552821.414,843,3,1,0.0006,0.4139,0.0006,0.5839,0.0008,0.0001,0.0001,0.240616,0.041568,0.003059,0.000929,0.003836,0.062832,-0.099484,0.657766,0.167677,0.055960,-0.024435,0.903437,0.548940,-0.012327,0.000000,0.283529,0.207247,-0.005236,0.003491,-0.113499,0.018640,-0.002243,-0.008727,0.137406,0.127590,0.005734,-0.001745,0.071296,0.134661
1771552821.514,846,3,3,0.0005,0.3138,0.0003,0.6843,0.0010,0.0000,0.0001,0.292238,0.036821,0.003110,0.001959,0.002000,0.066323,-0.113446,0.595027,0.186116,0.057203,-0.024435,1.091651,0.637143,-0.015315,0.005236,0.455888,0.412273,-0.003491,0.005236,-0.082039,0.017782,-0.005425,-0.008727,0.117023,0.127542,0.007171,-0.001745,0.053421,0.113675
1771552821.614,849,3,3,0.0001,0.0694,0.0001,0.9291,0.0012,0.0000,0.0000,0.263972,0.032063,0.002142,0.003288,0.003065,0.066323,-0.115192,0.554054,0.186999,0.063156,-0.010472,1.015295,0.625082,-0.031740,0.000000,0.330477,0.326281,-0.003491,0.005236,-0.186727,0.018047,-0.006287,-0.008727,0.117279,0.103487,0.008033,-0.001745,0.035337,0.097334
1771552821.714,852,3,3,0.0001,0.0528,0.0000,0.9452,0.0018,0.0000,0.0000,0.277330,0.046216,0.000872,0.002295,0.003475,0.062832,-0.113446,0.373543,0.226526,-0.015798,0.000000,1.027568,0.732310,0.036742,0.000000,0.435817,0.432625,-0.005236,0.005236,0.069701,0.020504,-0.009456,-0.008727,0.143957,0.149834,0.014692,-0.001745,0.044956,0.105709
1771552821.814,855,3,3,0.0001,0.0726,0.0001,0.9252,0.0021,0.0000,0.0001,0.179575,0.031913,0.004657,0.002372,0.002459,0.057596,-0.113446,0.050960,0.205905,0.068416,0.001745,0.703566,0.640193,-0.054453,-0.001745,0.033018,0.393503,-0.005236,0.005236,-0.008151,0.017289,-0.012832,-0.008727,0.102269,0.111078,0.019813,-0.001745,0.026137,0.101139
1771552821.918,858,1,3,0.0005,0.8562,0.0125,0.1269,0.0005,0.0030,0.0004,0.038829,0.027349,0.004980,0.001433,0.005141,0.036652,-0.101229,0.156401,0.175320,-0.081872,0.000000,-0.298781,-0.204546,0.097580,-0.001745,-0.386430,-0.240514,-0.005236,0.005236,-0.025952,0.013812,-0.027092,-0.006981,0.083023,0.094250,0.035818,-0.001745,0.007051,0.088997
1771552822.016,861,1,1,0.0000,0.9930,0.0067,0.0002,0.0000,0.0000,0.0000,0.024067,0.024075,0.001354,0.001109,0.001284,0.017453,-0.076794,0.081917,0.164013,0.025422,-0.005236,-0.288152,-0.180755,-0.009714,-0.001745,-0.345107,-0.221529,-0.005236,0.003491,-0.021916,0.009632,-0.007534,-0.005236,0.074214,0.086118,0.023242,0.000000,0.003541,0.088665
1771552822.117,864,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.013402,0.027532,0.009006,0.001755,0.006663,0.010472,-0.050615,0.078106,0.054177,-0.002359,-0.003491,-0.352597,-0.212518,0.018067,-0.003491,-0.527584,-0.341542,-0.003491,0.005236,-0.026551,0.009566,-0.002046,-0.006981,0.093944,0.107562,0.014263,0.000000,0.004195,0.095624
1771552822.219,867,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.026067,0.033179,0.009711,0.001574,0.008827,0.006981,-0.036652,0.248885,-0.187259,-0.044722,-0.001745,-0.365118,-0.241221,0.056939,-0.001745,-0.431956,-0.255702,-0.005236,0.005236,0.019770,0.007340,-0.010987,-0.006981,0.099160,0.134917,0.014478,0.000000,0.009600,0.107640
1771552822.317,870,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.021047,0.023629,0.004014,0.000649,0.004038,0.003491,-0.029671,0.132742,-0.179373,-0.107603,-0.003491,-0.779244,-0.150432,0.116329,0.000000,-0.750575,-0.470080,-0.005236,0.005236,0.019574,0.002638,-0.003899,-0.006981,0.063111,0.084281,0.009135,0.000000,0.001980,0.097589
1771552822.417,873,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.032239,0.028486,0.001414,0.000780,0.004581,0.001745,-0.022689,0.274881,-0.192111,-0.098021,-0.001745,-0.429423,-0.144789,0.108493,0.001745,-0.609836,-0.285374,-0.005236,0.005236,0.043398,0.004687,-0.001882,-0.006981,0.087016,0.087356,0.007118,-0.001745,0.002963,0.104059
1771552822.517,876,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.028281,0.027172,0.002982,0.001711,0.003966,0.001745,-0.013963,0.255895,-0.164535,-0.069510,-0.001745,-0.283080,-0.095769,0.079982,0.001745,-0.366960,-0.172611,-0.005236,0.003491,0.057077,0.002271,-0.008441,-0.005236,0.071626,0.081221,0.011931,0.000000,0.003324,0.095120
1771552822.617,879,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011568,0.029770,0.002061,0.000656,0.001915,0.000000,-0.001745,0.056226,-0.157002,-0.068628,-0.001745,-0.323177,-0.060645,0.080845,0.001745,-0.298920,-0.112682,-0.005236,0.005236,0.041702,0.005442,-0.015368,-0.006981,0.081508,0.087139,0.025840,0.000000,0.011470,0.098904
1771552822.717,882,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.005245,0.023710,0.002726,0.000935,0.003589,0.000000,0.000000,-0.244323,-0.180591,-0.052465,0.000000,-0.240978,-0.032166,0.061192,0.001745,-0.253114,-0.081212,-0.005236,0.005236,-0.008188,0.011863,-0.006837,-0.006981,0.061424,0.071365,0.017309,0.000000,0.013336,0.103981
1771552822.817,885,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001283,0.024131,0.003968,0.001793,0.005255,0.000000,0.000000,-0.490695,-0.129355,0.013653,0.000000,-0.166068,-0.034075,-0.006671,0.001745,-0.168867,-0.056469,-0.003491,0.005236,-0.008726,0.023133,-0.004130,-0.006981,0.061461,0.075685,0.007620,0.000000,0.007321,0.109110
1771552822.918,888,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000582,0.021081,0.002387,0.000375,0.002907,0.000000,0.000000,-0.597668,-0.090494,0.004808,0.000000,-0.132889,-0.032630,0.000428,0.001745,-0.134280,-0.049077,-0.005236,0.005236,-0.036195,0.019396,-0.003501,-0.006981,0.052377,0.064750,0.006992,0.000000,0.002545,0.101677
1771552823.018,891,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.023875,0.019002,0.004829,0.000461,0.004785,0.000000,0.000000,-0.390939,-0.044625,0.017949,0.000000,-0.103694,-0.033318,-0.007477,0.001745,0.132753,0.134047,-0.005236,0.005236,-0.081044,0.019091,-0.004113,-0.006981,0.041949,0.060740,0.004113,0.000000,0.000662,0.096231
1771552823.118,894,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.136776,0.019559,0.006804,0.000847,0.006477,0.000000,0.000000,-0.046703,0.264052,0.047412,0.000000,0.460150,0.107252,-0.033449,0.001745,0.447674,0.313024,-0.005236,0.005236,-0.056332,0.020342,-0.004642,-0.006981,0.043940,0.059893,0.009878,0.000000,0.000324,0.095090
1771552823.219,897,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.046356,0.018997,0.004380,0.000301,0.004095,0.000000,0.000000,-0.344539,0.106290,-0.012694,0.000000,0.131800,-0.025300,0.024911,0.000000,0.156049,0.137217,-0.005236,0.005236,-0.054595,0.022121,0.001751,-0.006981,0.043037,0.059076,0.003485,0.000000,-0.002087,0.093257
1771552823.319,900,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.051169,0.021482,0.002455,0.000407,0.001892,-0.001745,0.001745,-0.216683,0.076892,-0.114153,-0.001745,0.139168,0.038607,0.129861,0.001745,0.133271,0.092737,-0.005236,0.005236,-0.051203,0.024947,0.001399,-0.006981,0.052038,0.069531,0.000346,0.000000,0.003612,0.100678
1771552823.420,903,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.040458,0.021330,0.001706,0.000944,0.001975,-0.001745,0.003491,0.087294,0.090080,-0.060250,-0.003491,0.063494,0.013031,0.079448,0.000000,0.089021,0.059641,-0.003491,0.005236,0.000040,0.025837,-0.001973,-0.006981,0.047810,0.074711,0.003718,-0.001745,0.002075,0.096527
1771552823.520,906,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012308,0.026510,0.002374,0.000272,0.004325,-0.003491,0.003491,-0.013037,0.058507,-0.030056,-0.003491,-0.056902,-0.028765,0.052745,0.000000,-0.009944,0.032950,-0.005236,0.005236,-0.008255,0.022263,-0.001954,-0.006981,0.064610,0.098391,0.003700,0.000000,0.020271,0.103651
1771552823.620,909,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008952,0.025381,0.004735,0.001464,0.005570,-0.003491,0.001745,0.005676,0.042761,-0.025831,-0.003491,-0.081215,-0.063837,0.057247,0.000000,-0.101398,-0.067588,-0.005236,0.003491,-0.004580,0.017940,-0.004116,-0.006981,0.065941,0.095152,0.005861,0.000000,0.010241,0.105942
1771552823.725,912,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015017,0.034810,0.007740,0.001147,0.009969,-0.003491,0.003491,-0.010999,0.034014,-0.102557,-0.003491,-0.063853,-0.038014,0.142699,0.000000,-0.085520,-0.044486,-0.005236,0.003491,0.001711,0.016101,0.000284,-0.006981,0.102297,0.131154,-0.000284,0.000000,0.028639,0.134040
1771552823.825,915,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.038322,0.026866,0.004728,0.000829,0.005054,-0.003491,0.006981,0.371151,0.018129,-0.028697,-0.005236,-0.019193,-0.010224,0.061858,0.001745,-0.070912,-0.033734,-0.005236,0.005236,-0.000679,0.016393,-0.002579,-0.006981,0.075737,0.095553,0.004324,0.000000,0.012116,0.113032
1771552823.924,918,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020841,0.021271,0.001675,0.000607,0.001648,-0.006981,0.006981,0.148890,0.005006,0.017091,-0.003491,0.032030,0.022273,0.014325,0.003491,-0.062537,-0.021099,-0.003491,0.003491,-0.087801,0.012920,0.000002,-0.005236,0.063299,0.074129,-0.000002,0.000000,0.003575,0.097839
1771552824.025,921,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023645,0.020648,0.002506,0.001681,0.002855,-0.006981,0.006981,0.186759,0.009280,0.064708,-0.003491,0.005373,0.008900,-0.036782,0.001745,-0.041458,-0.003147,-0.005236,0.005236,-0.126657,0.006490,0.023948,-0.006981,0.060083,0.061586,-0.023948,0.000000,-0.003727,0.090435
1771552824.126,924,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.047318,0.018568,0.000815,0.000318,0.000827,-0.003491,0.006981,0.100328,0.022755,0.073017,-0.003491,0.100269,0.099170,-0.036365,-0.001745,0.066443,0.098857,-0.005236,0.005236,-0.094996,0.000278,0.008933,-0.006981,0.060014,0.059770,-0.003697,0.000000,-0.002473,0.088589
1771552824.226,927,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.029062,0.018446,0.001678,0.001267,0.004763,-0.003491,0.003491,0.135662,0.037302,0.128724,-0.003491,-0.085700,-0.066592,-0.097308,0.005236,-0.000508,0.038334,-0.005236,0.003491,-0.086131,-0.003956,0.003455,-0.006981,0.064637,0.061635,-0.001709,0.000000,0.001108,0.087023
1771552824.331,930,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021769,0.016919,0.001336,0.000754,0.004336,-0.001745,0.001745,0.123271,0.040683,0.061335,-0.005236,-0.050596,-0.040283,-0.026428,0.003491,0.001455,0.029251,-0.005236,0.005236,-0.078706,-0.002945,0.000023,-0.005236,0.054887,0.056396,0.001722,-0.001745,-0.003547,0.084762
1771552824.430,933,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022115,0.016434,0.003067,0.000467,0.003513,0.000000,0.000000,0.130300,0.065150,0.057258,-0.005236,-0.031468,-0.021987,-0.015370,-0.001745,-0.009854,0.012668,-0.005236,0.005236,-0.076455,-0.006174,-0.000585,-0.005236,0.053486,0.053990,-0.001160,0.000000,0.002197,0.082296
1771552824.530,936,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022245,0.019350,0.002933,0.000567,0.001396,0.000000,0.001745,0.120858,0.075047,0.053427,-0.005236,0.003485,0.012374,-0.008048,-0.001745,-0.023526,-0.003000,-0.003491,0.005236,-0.076136,-0.004158,0.012693,-0.005236,0.059327,0.059620,-0.009202,0.000000,0.007460,0.087870
1771552824.630,939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.036359,0.018874,0.001352,0.000224,0.001268,-0.001745,0.006981,0.094868,0.091573,0.030027,-0.005236,0.105747,0.091333,0.011861,0.000000,-0.017754,0.003915,-0.003491,0.005236,-0.074781,-0.002907,0.007093,-0.006981,0.059835,0.058712,-0.005347,0.000000,0.006644,0.088973
1771552824.731,942,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024733,0.041295,0.001395,0.000362,0.002916,-0.001745,0.010472,0.060977,0.059818,0.057832,-0.005236,0.057716,0.046880,-0.019435,0.000000,-0.016927,0.003100,-0.003491,0.005236,-0.018912,0.000815,0.014515,-0.006981,0.124940,0.144996,-0.011025,0.000000,0.079312,0.125726
1771552824.831,945,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023070,0.022506,0.001099,0.001083,0.000755,-0.006981,0.020944,0.004806,0.069350,0.057998,-0.003491,0.070854,0.034909,-0.017855,0.000000,0.013769,0.004211,-0.003491,0.005236,-0.055580,0.000359,0.002923,-0.005236,0.068343,0.075014,-0.001177,0.000000,0.021566,0.096629
1771552824.939,948,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033848,0.017138,0.000219,0.000586,0.001213,-0.006981,0.029671,0.153067,0.025187,0.066563,-0.005236,0.057340,0.016405,-0.021184,-0.001745,0.054987,0.002952,-0.005236,0.003491,-0.061194,0.001875,0.001414,-0.005236,0.052966,0.053601,-0.001414,-0.001745,0.007900,0.084412
1771552825.039,951,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.041733,0.016664,0.001659,0.000058,0.002325,-0.003491,0.036652,0.210346,0.004387,0.090887,-0.003491,0.036576,0.003793,-0.048999,0.000000,0.084645,0.033504,-0.005236,0.005236,-0.069858,0.004149,0.003745,-0.005236,0.051867,0.052452,-0.003745,0.000000,0.003059,0.079459
1771552825.140,954,1,1,0.0006,0.9974,0.0000,0.0018,0.0000,0.0000,0.0002,0.042467,0.016608,0.001614,0.001798,0.002883,-0.006981,0.043633,0.311192,-0.001298,0.084371,-0.003491,0.004777,-0.007849,-0.047720,-0.001745,0.039500,0.026131,-0.005236,0.005236,-0.063957,0.003519,0.004383,-0.005236,0.054573,0.053812,-0.000892,0.000000,0.000189,0.077589
1771552825.240,957,1,1,0.0005,0.9931,0.0000,0.0063,0.0000,0.0000,0.0001,0.072867,0.015887,0.003023,0.000607,0.005978,-0.003491,0.045379,0.329607,-0.002197,0.155633,-0.005236,0.080488,0.000082,-0.120726,0.000000,0.135312,0.127900,-0.005236,0.005236,-0.064438,0.006446,0.002873,-0.005236,0.053335,0.053836,-0.002873,0.000000,-0.008550,0.068919
1771552825.341,960,1,1,0.0006,0.8057,0.0000,0.1930,0.0001,0.0000,0.0006,0.084765,0.014216,0.001444,0.003224,0.002050,-0.003491,0.043633,0.280940,0.002630,0.032474,-0.003491,0.225859,0.149995,-0.002803,0.006981,0.155563,0.119108,-0.005236,0.005236,-0.034051,0.004910,0.003706,-0.005236,0.047055,0.045274,-0.001960,0.000000,-0.001674,0.064414
1771552825.440,963,3,3,0.0003,0.3146,0.0001,0.6846,0.0002,0.0000,0.0003,0.115989,0.014322,0.000642,0.001314,0.003312,0.000000,0.041888,0.320525,0.042435,-0.016903,-0.003491,0.304180,0.224204,0.036101,0.005236,0.248898,0.168400,-0.005236,0.005236,-0.033868,0.003390,-0.005799,-0.005236,0.050842,0.046622,0.007544,0.000000,-0.007054,0.058228
1771552825.544,966,3,3,0.0007,0.4329,0.0001,0.5653,0.0003,0.0000,0.0006,0.094761,0.017205,0.001639,0.000839,0.000717,0.003491,0.034907,0.490467,0.039233,0.029991,-0.006981,0.177974,0.146023,-0.014283,0.006981,0.114449,0.093620,-0.005236,0.003491,-0.011090,0.003473,0.000310,-0.005236,0.062092,0.074435,0.001435,0.000000,0.000651,0.060576
1771552825.643,969,3,3,0.0015,0.3993,0.0002,0.5974,0.0005,0.0000,0.0011,0.091150,0.022259,0.000230,0.000235,0.001581,0.005236,0.024435,0.486184,0.033350,0.088711,-0.008727,0.185770,0.136338,-0.081730,0.006981,0.067543,0.059252,-0.005236,0.005236,-0.016023,0.000815,0.002227,-0.005236,0.083091,0.084812,-0.000482,0.000000,0.021105,0.069827
1771552825.747,972,3,3,0.0007,0.1672,0.0002,0.8308,0.0004,0.0001,0.0007,0.078517,0.021363,0.000277,0.000418,0.002368,0.003491,0.022689,0.506215,0.015293,0.095441,-0.012217,0.159668,0.126582,-0.088459,0.010472,0.002358,-0.003186,-0.003491,0.005236,0.003122,-0.001959,0.005610,-0.005236,0.067772,0.072607,-0.002119,0.000000,0.025610,0.076399
1771552825.845,975,3,3,0.0003,0.0469,0.0003,0.9512,0.0003,0.0001,0.0009,0.085780,0.018062,0.001939,0.001338,0.002687,0.000000,0.027925,0.504804,0.015851,0.078889,-0.012217,0.216308,0.175114,-0.070163,0.010472,-0.008754,-0.003489,-0.005236,0.005236,0.004137,-0.001832,0.000829,-0.005236,0.061219,0.061688,-0.000829,0.000000,0.011797,0.071835
1771552825.944,978,3,3,0.0001,0.0162,0.0002,0.9824,0.0001,0.0001,0.0008,0.082066,0.005642,0.003980,0.001646,0.004441,0.000000,0.031416,0.506343,0.019281,0.065368,-0.012217,0.189679,0.160484,-0.058387,0.012217,-0.024687,-0.013211,-0.005236,0.005236,-0.003144,-0.000580,0.000725,-0.003491,-0.051270,-0.020516,-0.000725,0.000000,-0.015355,0.061746
1771552826.045,981,3,3,0.0002,0.0121,0.0001,0.9863,0.0001,0.0001,0.0010,0.080374,0.006345,0.001657,0.000557,0.001843,0.000000,0.031416,0.509134,0.040252,0.026718,-0.012217,0.184201,0.160545,-0.017991,0.012217,-0.032204,-0.013546,-0.005236,0.003491,-0.000431,0.000206,0.010256,-0.005236,0.004235,-0.003487,-0.006765,0.000000,-0.003730,0.057949
1771552826.145,984,3,3,0.0001,0.0096,0.0001,0.9896,0.0001,0.0001,0.0004,0.158561,0.005816,0.003182,0.002799,0.003946,0.000000,0.027925,0.465800,0.059188,-0.175033,-0.012217,0.567850,0.486367,0.182014,0.012217,0.101376,-0.004518,-0.005236,0.005236,-0.003393,0.004023,0.006671,-0.005236,-0.000884,-0.012788,-0.004926,0.000000,-0.005198,0.053864
1771552826.245,987,3,3,0.0000,0.0037,0.0000,0.9960,0.0001,0.0001,0.0001,0.138358,0.005972,0.005202,0.002648,0.003711,0.000000,0.008727,0.372836,0.072986,-0.145540,-0.012217,0.510343,0.415084,0.154266,0.012217,0.101203,0.012628,-0.005236,0.005236,-0.076443,0.003447,0.008782,-0.005236,0.002831,-0.021394,-0.005292,0.000000,-0.007148,0.051368
1771552826.345,990,3,3,0.0000,0.0018,0.0000,0.9979,0.0000,0.0002,0.0001,0.133526,0.005906,0.003171,0.003284,0.002627,0.000000,0.006981,0.299306,0.079634,-0.144820,-0.012217,0.514480,0.428375,0.153546,0.012217,0.095502,0.012274,-0.003491,0.005236,-0.065825,0.006899,0.003638,-0.005236,0.006091,-0.006023,-0.000147,0.000000,-0.004657,0.049010
