timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771629649.855,753,1,1,0.0000,0.9934,0.0000,0.0066,0.0000,0.0000,0.0000,0.235712,0.007578,0.000506,0.000586,0.001394,-0.003491,0.003491,-0.050903,0.395082,-0.097319,0.008727,1.069940,0.680126,0.111281,-0.001745,0.320293,0.239608,0.000000,0.000000,-0.069435,0.005199,0.076652,0.000000,0.007343,-0.039426,-0.073162,0.001745,-0.033973,-0.007744
1771629649.955,756,1,1,0.0000,0.9945,0.0000,0.0055,0.0000,0.0000,0.0000,0.320003,0.013111,0.000341,0.000574,0.000758,-0.006981,0.003491,0.395273,0.305943,-0.209502,0.019199,1.233915,0.754510,0.199030,0.000000,0.564094,0.364586,0.000000,0.000000,-0.070276,0.001504,0.034389,0.000000,0.027776,-0.033030,-0.030899,0.001745,0.040587,0.051324
1771629650.055,759,1,1,0.0003,0.9825,0.0000,0.0171,0.0000,0.0000,0.0000,0.228764,0.017967,0.002911,0.001484,0.001709,-0.003491,0.001745,0.196103,0.191301,-0.029022,0.024435,1.200598,0.614348,0.004587,0.000000,0.300670,0.211384,0.000000,0.001745,-0.068643,0.004688,0.025521,0.000000,0.054595,-0.012223,-0.018539,0.001745,0.060343,0.066965
1771629650.155,762,1,1,0.0012,0.9434,0.0001,0.0547,0.0003,0.0000,0.0001,0.177217,0.024804,0.002590,0.000638,0.002046,-0.006981,0.003491,0.090384,0.135167,-0.050261,0.013963,1.075514,0.444859,0.032808,-0.003491,0.183330,0.147085,0.000000,0.000000,-0.066543,0.006019,0.026254,0.000000,0.088621,0.011702,-0.015782,0.001745,0.078701,0.084602
1771629650.256,765,1,1,0.0010,0.8822,0.0002,0.1157,0.0005,0.0000,0.0004,0.133049,0.024059,0.003225,0.003263,0.001359,-0.003491,0.001745,0.091224,0.098361,-0.041373,0.000000,0.837622,0.280894,0.037883,-0.003491,0.138278,0.110586,0.000000,0.000000,-0.072735,-0.000278,0.017199,0.000000,0.069330,0.021989,-0.003237,0.003491,0.091957,0.084743
1771629650.356,768,1,1,0.0014,0.8321,0.0005,0.1648,0.0006,0.0001,0.0005,0.104888,0.012618,0.002163,0.000402,0.002303,0.000000,-0.001745,0.119259,0.092030,-0.032955,0.000000,0.621160,0.193675,0.029464,-0.003491,0.108862,0.094205,0.000000,0.000000,-0.092490,-0.001686,-0.009164,0.000000,0.032733,0.007145,0.014400,0.001745,0.036500,0.058891
1771629650.456,771,1,1,0.0022,0.7304,0.0009,0.2648,0.0005,0.0004,0.0008,0.074381,0.010749,0.001362,0.000546,0.001028,0.000000,0.001745,0.136941,0.067102,-0.039550,0.000000,0.381099,0.118636,0.039550,-0.003491,0.073641,0.073855,0.000000,0.000000,-0.102989,-0.004776,-0.013127,0.000000,0.022949,0.014373,0.014872,0.001745,0.023827,0.051218
1771629650.556,774,3,1,0.0007,0.4974,0.0004,0.5002,0.0002,0.0003,0.0008,0.061391,0.008454,0.004164,0.001114,0.003212,0.000000,0.000000,0.202347,0.057021,-0.059276,0.008727,0.260653,0.061297,0.059276,0.000000,0.049565,0.037800,0.000000,0.000000,-0.100711,-0.005666,-0.007582,0.000000,0.006255,0.008379,0.009327,0.000000,0.022978,0.054508
1771629650.658,777,3,3,0.0008,0.4920,0.0003,0.5057,0.0001,0.0001,0.0010,0.044208,0.005417,0.002431,0.000460,0.001771,0.001745,0.000000,0.204837,0.040829,0.168671,0.008727,0.105682,-0.095866,-0.165180,-0.001745,-0.067489,-0.036196,0.000000,0.000000,-0.099314,-0.004349,-0.000317,0.000000,0.000699,0.003892,0.000317,0.000000,0.007750,0.052340
1771629650.760,780,3,1,0.0011,0.4695,0.0001,0.5272,0.0001,0.0000,0.0020,0.043739,0.004294,0.003137,0.001804,0.001522,0.003491,-0.003491,0.197278,0.044542,0.130941,0.008727,0.139893,-0.046707,-0.127450,0.000000,-0.038156,-0.015819,0.000000,0.000000,-0.100102,-0.004810,-0.003325,0.000000,-0.001647,0.000950,-0.000166,0.001745,0.001951,0.046878
1771629650.859,783,3,3,0.0025,0.4056,0.0002,0.5869,0.0001,0.0000,0.0047,0.035941,0.004370,0.001355,0.000410,0.000831,0.003491,-0.003491,0.169050,0.046728,0.073831,0.008727,0.129468,-0.033237,-0.065104,-0.001745,-0.016666,-0.008281,0.000000,0.000000,-0.104944,-0.003048,-0.001011,0.000000,-0.001820,0.002147,-0.002479,0.003491,-0.001200,0.046805
1771629650.959,786,1,1,0.0040,0.7128,0.0002,0.2757,0.0001,0.0000,0.0072,0.027179,0.004656,0.001793,0.001270,0.001435,0.003491,-0.001745,0.123268,0.044622,0.112008,0.012217,0.030540,-0.143072,-0.091064,-0.001745,-0.011126,-0.008258,0.000000,0.000000,-0.116056,-0.003133,0.012148,0.000000,-0.005128,0.001084,-0.012148,0.001745,-0.009110,0.040897
1771629651.059,789,1,1,0.0034,0.8403,0.0002,0.1497,0.0001,0.0000,0.0064,0.029581,0.003807,0.002102,0.000740,0.001202,0.003491,0.001745,0.157619,0.041311,0.138590,0.012217,-0.014395,-0.176090,-0.110665,-0.005236,-0.037372,-0.030982,0.000000,0.000000,-0.111112,-0.002556,0.003526,0.000000,-0.004698,0.001336,-0.003526,0.001745,-0.011258,0.039077
1771629651.160,792,1,1,0.0042,0.8813,0.0002,0.1076,0.0000,0.0000,0.0067,0.027234,0.004687,0.001080,0.000071,0.003294,0.005236,0.000000,0.160625,0.038320,0.090147,0.010472,0.022004,-0.102162,-0.056985,0.000000,-0.022414,-0.029289,0.000000,0.000000,-0.109555,0.001092,0.015398,0.000000,-0.005998,0.000216,-0.011908,0.001745,-0.017150,0.037789
1771629651.260,795,1,1,0.0056,0.8885,0.0002,0.0998,0.0001,0.0000,0.0059,0.026815,0.004436,0.001241,0.000781,0.001611,0.003491,0.000000,0.156829,0.041165,0.059498,0.010472,0.047604,-0.038939,-0.028082,0.000000,0.002716,-0.005801,0.000000,0.000000,-0.106029,0.003364,0.010040,0.000000,-0.003111,0.000061,-0.010040,0.001745,-0.014528,0.038026
1771629651.360,798,0,0,0.8737,0.1161,0.0003,0.0074,0.0001,0.0000,0.0024,0.055335,0.004771,0.001128,0.000315,0.001154,0.003491,0.000000,0.152138,0.037313,-0.070249,0.010472,0.128026,0.096228,0.106901,0.000000,0.061616,0.067830,0.000000,0.000000,-0.107829,0.001102,0.008911,0.000000,-0.006836,-0.000889,-0.007165,0.003491,-0.000149,0.043755
1771629651.460,801,1,1,0.0068,0.5525,0.0002,0.4366,0.0002,0.0000,0.0037,0.035217,0.005251,0.001423,0.000296,0.001719,0.003491,0.000000,-0.002835,0.013222,-0.079270,0.010472,0.118444,0.077972,0.105450,0.000000,0.037257,0.056296,0.000000,0.000000,-0.108451,0.002641,0.008902,0.000000,-0.008381,-0.001695,-0.007157,0.003491,-0.001667,0.047978
1771629651.561,804,1,1,0.0053,0.7918,0.0004,0.1987,0.0001,0.0000,0.0037,0.021245,0.005192,0.002252,0.000657,0.002680,0.003491,0.000000,0.143201,-0.025448,-0.003100,0.008727,0.060418,0.016806,0.022299,-0.003491,-0.077355,-0.021393,0.000000,0.000000,-0.110995,0.003518,0.007494,0.000000,-0.006717,-0.001180,-0.005748,0.001745,-0.004044,0.049547
1771629651.661,807,0,1,0.9340,0.0619,0.0003,0.0023,0.0001,0.0000,0.0013,0.022443,0.005842,0.002589,0.000845,0.004480,0.003491,0.000000,0.156304,-0.010216,-0.000598,0.008727,0.066966,0.019272,0.014561,-0.001745,-0.046698,-0.029341,0.000000,0.000000,-0.126186,0.000913,0.009239,0.000000,-0.009451,-0.005657,-0.009239,0.001745,0.005051,0.053151
1771629651.761,810,0,0,0.9678,0.0305,0.0002,0.0007,0.0000,0.0000,0.0007,0.010875,0.007763,0.000930,0.000483,0.000949,0.000000,0.000000,-0.126259,-0.344303,-0.111304,0.008727,-0.674032,-0.584013,0.121776,0.000000,-0.777039,-0.558258,0.000000,0.000000,-0.109854,0.000924,0.009401,0.000000,-0.009847,-0.005471,-0.009401,0.001745,0.019351,0.061729
1771629651.862,813,0,0,0.9660,0.0326,0.0002,0.0005,0.0000,0.0000,0.0006,0.008025,0.006304,0.001755,0.000287,0.001580,-0.001745,0.001745,-0.612562,-0.331572,0.094559,-0.005236,-1.173624,-0.754850,-0.087577,0.000000,-1.050801,-0.614847,0.000000,0.000000,-0.105719,0.000453,0.016651,0.000000,-0.012584,-0.010362,-0.014905,0.001745,-0.000571,0.056801
1771629651.962,816,0,0,0.9548,0.0441,0.0002,0.0003,0.0000,0.0000,0.0005,0.002409,0.005766,0.000064,0.000337,0.000348,-0.001745,0.001745,-0.384982,-0.217852,0.027160,-0.005236,-0.857688,-0.468540,-0.016688,0.000000,-0.812899,-0.376330,0.000000,0.000000,-0.104002,-0.000416,0.017878,0.000000,-0.021440,-0.021522,-0.012642,0.001745,-0.006458,0.049574
1771629652.062,819,0,0,0.9215,0.0772,0.0003,0.0003,0.0000,0.0000,0.0006,0.001600,0.005243,0.000652,0.000373,0.001082,-0.001745,0.001745,-0.279835,-0.149553,0.016777,-0.005236,-0.649499,-0.308967,0.000676,0.000000,-0.588207,-0.239675,0.000000,0.000000,-0.102922,0.000967,0.012981,0.000000,-0.025088,-0.019898,-0.007745,0.003491,-0.007654,0.045475
1771629652.166,822,0,0,0.8464,0.1519,0.0004,0.0003,0.0000,0.0000,0.0009,0.005453,0.003993,0.000632,0.000180,0.000920,-0.001745,0.003491,-0.213531,-0.125461,0.061950,-0.005236,-0.459895,-0.191446,-0.041006,-0.001745,-0.388098,-0.148333,0.000000,0.000000,-0.100710,0.001912,0.004417,0.000000,-0.037489,-0.021105,-0.002671,0.001745,-0.015498,0.039846
1771629652.263,825,0,0,0.7796,0.2184,0.0005,0.0004,0.0000,0.0000,0.0011,0.005759,0.003509,0.000476,0.000530,0.000504,-0.003491,0.001745,-0.113749,-0.173396,0.067363,-0.003491,-0.375826,-0.110782,-0.034201,0.000000,-0.292023,-0.098390,0.000000,0.000000,-0.099174,0.000998,0.000825,0.000000,-0.045015,-0.020582,-0.000825,0.001745,-0.022179,0.038534
1771629652.363,828,0,0,0.7214,0.2763,0.0005,0.0005,0.0000,0.0000,0.0012,0.005077,0.003578,0.000875,0.000398,0.001016,-0.001745,0.001745,-0.090169,-0.149002,0.059178,-0.003491,-0.250284,-0.073148,-0.017291,0.000000,-0.199205,-0.070107,0.000000,0.001745,-0.099730,-0.000236,0.001910,0.000000,-0.061747,-0.021342,-0.001910,0.001745,-0.034091,0.037541
1771629652.464,831,0,0,0.7924,0.2057,0.0004,0.0004,0.0000,0.0000,0.0010,0.003987,0.003231,0.000845,0.000182,0.000750,-0.001745,0.000000,-0.178006,-0.105374,0.047849,-0.003491,-0.165228,-0.058824,-0.000725,0.000000,-0.148632,-0.055329,0.000000,0.000000,-0.100479,-0.002296,-0.001102,0.000000,-0.073529,-0.020889,0.001102,0.001745,-0.048232,0.035927
1771629652.564,834,0,0,0.8590,0.1394,0.0003,0.0004,0.0000,0.0000,0.0009,0.003996,0.003320,0.001159,0.000434,0.002200,-0.003491,0.003491,-0.200546,-0.076180,0.044456,-0.003491,-0.039418,-0.054496,-0.000823,0.000000,-0.056368,-0.048881,0.000000,0.000000,-0.098905,-0.002099,-0.000704,0.000000,-0.078897,-0.023661,0.000704,0.003491,-0.049370,0.035646
1771629652.664,837,0,0,0.8853,0.1130,0.0003,0.0005,0.0000,0.0000,0.0009,0.012843,0.004067,0.000728,0.000599,0.000654,-0.001745,0.003491,-0.159729,-0.059565,0.042211,-0.003491,0.052097,-0.051577,0.001422,0.000000,0.054889,-0.005486,0.000000,0.000000,-0.101205,-0.004599,-0.008404,0.000000,-0.077688,-0.020174,0.008404,0.001745,-0.047927,0.038660
1771629652.765,840,0,0,0.8905,0.1066,0.0003,0.0013,0.0000,0.0000,0.0013,0.035123,0.004949,0.001695,0.000821,0.002376,-0.003491,0.006981,-0.094271,-0.025284,-0.000791,-0.001745,0.149133,-0.011610,0.040934,0.000000,0.161895,0.062538,0.000000,0.000000,-0.109326,-0.011747,-0.014609,0.000000,-0.071386,-0.008178,0.014609,0.001745,-0.046480,0.043030
1771629652.865,843,0,0,0.9194,0.0750,0.0002,0.0037,0.0001,0.0000,0.0016,0.056503,0.005525,0.001841,0.000539,0.001713,-0.003491,0.006981,-0.122600,-0.023785,-0.072854,-0.001745,0.151746,0.048350,0.114742,0.000000,0.233982,0.122235,0.000000,0.000000,-0.096581,-0.009986,-0.016342,0.000000,-0.056102,0.003046,0.014597,0.003491,-0.045812,0.045172
1771629652.965,846,0,0,0.5967,0.3631,0.0021,0.0300,0.0004,0.0002,0.0075,0.029574,0.004212,0.009440,0.001311,0.009508,-0.001745,0.003491,-0.135829,0.032791,-0.018907,-0.001745,0.066914,0.025027,0.055559,0.000000,0.100482,0.070624,0.000000,0.000000,-0.095449,-0.010175,-0.002578,0.000000,-0.041911,0.002805,-0.000913,0.003491,-0.046140,0.044254
1771629653.066,849,1,1,0.0121,0.9743,0.0042,0.0067,0.0001,0.0001,0.0025,0.020634,0.004399,0.007733,0.001458,0.007186,-0.003491,0.003491,-0.074961,0.083416,0.048425,-0.001745,0.020007,-0.000569,-0.008282,0.000000,0.046241,0.046024,0.000000,0.000000,-0.083629,-0.010240,-0.006053,0.000000,-0.038836,0.002122,0.004307,0.001745,-0.046030,0.044610
1771629653.166,852,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.012563,0.006735,0.002167,0.001238,0.001349,0.000000,0.003491,-0.084831,0.041448,0.023370,0.000000,0.005944,0.005348,0.011536,0.000000,0.018948,0.040666,0.000000,0.000000,0.017309,-0.011815,-0.016091,0.000000,-0.039910,0.000247,0.016091,0.001745,-0.047238,0.045424
1771629653.267,855,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016190,0.007352,0.003128,0.000585,0.002148,-0.006981,0.003491,-0.063765,0.026981,-0.010187,-0.001745,-0.002205,0.006290,0.036367,-0.001745,0.038565,0.082588,0.000000,0.000000,-0.000217,-0.011820,-0.032797,0.000000,-0.035424,0.004732,0.036287,0.001745,-0.047329,0.045459
1771629653.368,858,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009746,0.006471,0.003879,0.001204,0.002448,-0.008727,0.006981,0.001301,0.035686,0.005390,-0.001745,-0.004726,0.000332,0.027772,0.000000,0.001555,0.037932,0.000000,0.000000,-0.007101,-0.010513,-0.019613,0.000000,-0.027965,0.004750,0.017868,0.001745,-0.034968,0.053294
1771629653.469,861,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.029720,0.006077,0.002216,0.001489,0.001843,-0.006981,0.003491,0.055525,0.080585,0.091969,-0.003491,0.051665,0.008096,-0.064044,0.000000,0.034629,0.030675,0.000000,0.000000,-0.010201,-0.010121,-0.013885,0.000000,-0.023511,0.003167,0.012140,0.001745,-0.026912,0.055873
1771629653.569,864,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.177542,0.006541,0.001529,0.001141,0.001405,-0.003491,0.003491,0.721489,0.299646,0.123704,-0.001745,0.399776,0.234548,-0.097525,0.000000,0.204635,0.143216,0.000000,0.000000,-0.006584,-0.011448,-0.027596,0.000000,-0.027878,0.001125,0.025851,0.001745,-0.031922,0.049774
1771629653.670,867,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.177831,0.004802,0.001844,0.000785,0.002813,-0.003491,0.003491,0.689355,0.250855,0.031576,0.001745,0.381694,0.219153,-0.010632,0.001745,0.319249,0.235106,0.000000,0.000000,-0.008968,-0.016156,-0.036462,0.000000,-0.033196,-0.001440,0.031226,0.001745,-0.058051,0.024656
1771629653.769,870,1,1,0.0000,0.9959,0.0000,0.0040,0.0000,0.0000,0.0000,0.148649,0.002562,0.001259,0.001334,0.001592,-0.001745,0.006981,0.386478,0.280420,-0.035266,0.000000,0.448126,0.262668,0.056210,-0.001745,0.191581,0.151329,0.000000,0.000000,-0.018453,-0.019024,-0.016455,0.000000,-0.033401,-0.001331,0.011219,0.001745,-0.070550,0.017778
1771629653.869,873,1,1,0.0000,0.9840,0.0000,0.0159,0.0000,0.0000,0.0000,0.183388,0.001890,0.005913,0.000528,0.005940,0.008727,-0.008727,0.278636,0.273569,-0.052860,0.005236,0.642922,0.457412,0.063332,0.000000,0.287667,0.183161,0.000000,0.000000,-0.019376,-0.020213,-0.007818,0.000000,-0.034001,-0.002242,0.002582,0.001745,-0.068690,0.018352
1771629653.970,876,1,1,0.0002,0.9141,0.0000,0.0855,0.0001,0.0000,0.0001,0.158899,0.001880,0.001621,0.001097,0.001181,0.012217,-0.024435,0.310257,0.301248,0.055615,0.008727,0.570819,0.325108,-0.059106,0.000000,0.195421,0.127376,0.000000,0.001745,-0.017737,-0.019080,-0.002199,0.000000,-0.032676,-0.001718,0.000453,0.001745,-0.067772,0.018620
1771629654.070,879,1,1,0.0004,0.7474,0.0000,0.2518,0.0002,0.0000,0.0002,0.145476,0.001973,0.002626,0.001631,0.003591,0.012217,-0.033161,0.317753,0.282671,0.072232,0.008727,0.558561,0.294348,-0.084450,0.003491,0.112481,0.083225,0.000000,0.000000,-0.016545,-0.018126,0.000684,0.000000,-0.031374,-0.000019,-0.002429,0.001745,-0.065025,0.021248
1771629654.170,882,1,1,0.0001,0.6807,0.0001,0.3187,0.0002,0.0000,0.0002,0.180797,0.002295,0.005526,0.000326,0.004528,0.012217,-0.027925,0.310375,0.287387,0.036927,-0.005236,0.825866,0.555690,-0.052635,0.003491,0.069599,0.068010,0.000000,0.000000,-0.015227,-0.017754,0.005055,0.000000,-0.031312,0.000143,-0.006801,0.001745,-0.066528,0.020594
1771629654.270,885,1,1,0.0001,0.6190,0.0002,0.3801,0.0002,0.0000,0.0003,0.137866,0.002546,0.006002,0.001884,0.003912,0.013963,-0.024435,0.300887,0.291738,0.009489,-0.003491,0.652086,0.333328,-0.032179,0.000000,-0.004650,0.052904,0.000000,0.000000,-0.013683,-0.017525,0.004872,-0.001745,-0.032596,-0.000243,-0.003127,0.001745,-0.062364,0.023935
1771629654.371,888,3,3,0.0001,0.4577,0.0003,0.5412,0.0002,0.0001,0.0003,0.173004,0.004012,0.008990,0.001660,0.006012,0.013963,-0.038397,0.312676,0.286932,-0.048516,0.000000,0.760446,0.387029,0.025827,-0.003491,0.125574,0.163608,0.000000,0.000000,-0.016580,-0.018760,0.022009,0.000000,-0.033981,-0.001498,-0.020263,0.001745,-0.062023,0.024385
1771629654.471,891,3,3,0.0001,0.3385,0.0008,0.6594,0.0003,0.0003,0.0006,0.132455,0.008217,0.004043,0.001178,0.001399,0.019199,-0.052360,0.403354,0.252814,-0.041997,0.000000,0.649972,0.155965,0.010581,0.000000,0.033042,0.064529,0.000000,0.000000,-0.023307,-0.010206,0.079230,0.000000,-0.034680,-0.003146,-0.077485,0.001745,-0.072600,0.017624
1771629654.571,894,3,3,0.0001,0.4410,0.0003,0.5575,0.0001,0.0005,0.0004,0.129399,0.006179,0.004188,0.002248,0.001704,0.020944,-0.066323,0.358779,0.249686,-0.028728,0.000000,0.641412,0.193824,-0.009669,-0.003491,0.029957,0.058187,0.000000,0.000000,-0.041612,-0.005247,0.070658,0.000000,-0.037746,-0.006619,-0.068913,0.003491,-0.092652,-0.007547
1771629654.672,897,3,3,0.0003,0.4311,0.0001,0.5672,0.0001,0.0008,0.0004,0.120669,0.004648,0.002002,0.001496,0.003123,0.020944,-0.076794,0.363106,0.231123,0.003485,-0.001745,0.585304,0.150841,-0.043628,0.000000,0.033931,0.059299,0.000000,0.000000,-0.064400,0.002293,0.051739,0.000000,-0.038669,-0.007355,-0.051739,0.001745,-0.087943,-0.013186
1771629654.772,900,1,1,0.0005,0.5460,0.0001,0.4507,0.0001,0.0018,0.0008,0.098476,0.004720,0.002871,0.000826,0.001524,0.020944,-0.087266,0.383382,0.204061,0.006301,-0.005236,0.446535,0.063887,-0.048189,0.000000,0.003190,0.053411,0.000000,0.000000,-0.101725,0.002642,0.052256,0.000000,-0.052503,-0.027365,-0.048765,0.001745,-0.083874,-0.013761
1771629654.872,903,3,3,0.0003,0.4152,0.0000,0.5826,0.0001,0.0013,0.0005,0.115653,0.003981,0.002359,0.000857,0.001678,0.020944,-0.087266,0.315951,0.216124,-0.018847,-0.003491,0.545185,0.208101,-0.019550,0.000000,0.014342,0.067187,0.000000,0.000000,-0.095112,0.002712,0.043312,0.000000,-0.057718,-0.024713,-0.043312,0.001745,-0.075458,-0.007022
1771629654.972,906,3,3,0.0003,0.2459,0.0000,0.7527,0.0001,0.0005,0.0005,0.129246,0.003468,0.000676,0.000921,0.000806,0.020944,-0.087266,0.159863,0.274589,-0.061480,-0.005236,0.612226,0.246031,0.031809,0.001745,0.082720,0.121023,0.000000,0.000000,-0.094911,0.001940,0.037593,0.000000,-0.057928,-0.023174,-0.034102,0.001745,-0.059628,0.000342
1771629655.073,909,3,3,0.0003,0.1933,0.0000,0.8054,0.0001,0.0003,0.0005,0.134796,0.003996,0.000712,0.000372,0.000882,0.022689,-0.089012,0.170542,0.274310,-0.066519,-0.005236,0.606132,0.238566,0.040339,0.005236,0.119998,0.139738,0.000000,0.000000,-0.100826,0.003860,0.040285,0.000000,-0.076877,-0.027212,-0.029813,0.001745,-0.062497,0.002060
1771629655.175,912,3,3,0.0003,0.1515,0.0000,0.8473,0.0001,0.0002,0.0005,0.136718,0.003255,0.001116,0.000783,0.001046,0.020944,-0.089012,0.173928,0.278878,-0.066657,-0.005236,0.605191,0.238788,0.042223,0.003491,0.121046,0.156131,0.000000,0.000000,-0.094929,0.002149,0.028508,0.000000,-0.076792,-0.024507,-0.016290,0.001745,-0.055044,0.006656
1771629655.274,915,3,3,0.0003,0.1199,0.0000,0.8789,0.0002,0.0002,0.0005,0.137965,0.005658,0.000324,0.000222,0.000444,0.020944,-0.089012,0.195059,0.280101,-0.066475,-0.006981,0.603438,0.240362,0.042041,0.001745,0.117497,0.154390,0.000000,0.000000,-0.092908,0.003664,0.027943,0.000000,-0.076180,-0.023641,-0.012235,0.001745,-0.024854,0.034548
1771629655.374,918,3,3,0.0002,0.1065,0.0001,0.8923,0.0002,0.0003,0.0004,0.143854,0.004869,0.002172,0.000248,0.002222,0.022689,-0.089012,0.201904,0.281912,-0.070618,-0.006981,0.611245,0.252786,0.046184,0.001745,0.141451,0.166335,0.000000,0.000000,-0.091245,0.003057,0.020474,0.000000,-0.077269,-0.022639,-0.004766,0.001745,-0.026366,0.033151
1771629655.474,921,3,3,0.0002,0.1558,0.0000,0.8432,0.0001,0.0003,0.0004,0.150928,0.004368,0.002825,0.000274,0.002625,0.022689,-0.089012,0.223258,0.282322,-0.085071,-0.006981,0.616199,0.255944,0.060636,0.001745,0.166911,0.181430,0.000000,0.000000,-0.092959,0.003842,0.012670,0.000000,-0.077033,-0.021050,-0.002198,0.000000,-0.021693,0.035910
1771629655.575,924,3,3,0.0001,0.1270,0.0000,0.8720,0.0001,0.0005,0.0002,0.156903,0.006276,0.003477,0.000110,0.003275,0.020944,-0.089012,0.207153,0.279104,-0.134649,-0.006981,0.622025,0.292922,0.110214,0.001745,0.162786,0.185941,0.000000,0.000000,-0.099083,0.004313,0.028579,0.000000,-0.075368,-0.020088,-0.021598,0.001745,-0.013809,0.040679
1771629655.675,927,3,3,0.0002,0.2115,0.0000,0.7874,0.0001,0.0006,0.0002,0.148679,0.004650,0.001931,0.000162,0.001940,0.022689,-0.089012,-0.047959,0.251096,-0.165327,-0.006981,0.653309,0.362523,0.140892,0.003491,0.161524,0.188628,0.000000,0.000000,-0.097026,0.000787,0.002194,0.000000,-0.068243,-0.015862,0.004787,0.001745,0.000650,0.045639
1771629655.775,930,1,3,0.0006,0.5291,0.0001,0.4665,0.0002,0.0026,0.0009,0.081252,0.004404,0.000430,0.000927,0.000843,0.020944,-0.090757,-0.084656,-0.010682,-0.413036,-0.008727,0.338436,0.225295,0.388602,0.001745,-0.370142,-0.050568,0.000000,0.000000,-0.096960,0.001065,0.002628,0.000000,-0.061074,-0.011344,0.000863,0.001745,-0.006347,0.046547
1771629655.875,933,1,1,0.0000,0.9962,0.0003,0.0030,0.0000,0.0004,0.0001,0.012151,0.005433,0.001861,0.000328,0.001429,0.020944,-0.087266,-0.337182,-0.419764,-0.145814,-0.006981,-1.112835,-0.661384,0.124870,-0.003491,-1.295128,-0.645621,0.000000,0.000000,-0.096448,0.002697,-0.010563,0.000000,-0.056367,-0.007403,0.008817,0.001745,-0.002730,0.051936
1771629655.976,936,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005835,0.004331,0.001390,0.000306,0.002679,0.005236,-0.048869,-0.232630,-0.263698,-0.071761,-0.005236,-0.844555,-0.477470,0.064779,0.000000,-1.010849,-0.439732,0.000000,0.000000,-0.094430,-0.001506,-0.007722,0.000000,-0.052453,-0.002586,0.002486,0.000000,-0.011012,0.049481
1771629656.076,939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000872,0.006385,0.000428,0.000868,0.002067,0.000000,-0.026180,-0.253270,-0.180615,0.010462,-0.003491,-0.632789,-0.263703,-0.008717,0.000000,-0.816261,-0.243318,0.000000,0.000000,-0.093083,-0.002873,-0.044872,0.000000,-0.052987,-0.002927,0.044872,0.001745,-0.061640,0.030002
1771629656.177,942,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.007569,0.003728,0.000280,0.005434,0.000000,-0.008727,-0.189707,-0.139518,0.010213,-0.003491,-0.424327,-0.154826,0.000259,-0.003491,-0.579705,-0.150646,0.000000,0.000000,-0.091123,-0.009521,-0.060614,0.000000,-0.058534,-0.005021,0.060614,0.001745,-0.059954,0.028464
1771629656.277,945,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001018,0.004472,0.000406,0.000410,0.000554,0.000000,-0.001745,-0.160832,-0.138272,0.004853,-0.003491,-0.279302,-0.096516,0.007365,-0.001745,-0.382652,-0.090660,0.000000,0.000000,-0.091093,-0.009218,-0.026913,0.000000,-0.064896,-0.003099,0.025168,0.001745,-0.073347,0.026748
