timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772209981.739,1770,4,4,0.0014,0.0009,0.0001,0.0075,0.9827,0.0073,0.0001,0.091639,0.115462,0.000730,0.000713,0.002583,0.012217,0.006981,0.472459,0.163014,0.099127,-0.010472,0.054010,-0.301291,-0.078183,0.026180,0.188035,0.077649,-0.005236,0.066323,1.065516,0.101229,-0.040780,0.003491,-0.805093,0.000000,0.002383,0.013963,-0.174374,0.132645
1772209981.838,1773,4,4,0.0002,0.0004,0.0002,0.0033,0.9945,0.0012,0.0001,0.090677,0.116689,0.000962,0.001075,0.002808,0.012217,0.003491,0.473002,0.164110,0.099394,-0.010472,0.040111,-0.302014,-0.078450,0.026180,0.191873,0.077751,-0.006981,0.066323,1.082622,0.101229,-0.037995,0.003491,-0.810255,0.000000,-0.000403,0.013963,-0.187155,0.132645
1772209981.942,1776,4,4,0.0001,0.0010,0.0007,0.0069,0.9906,0.0006,0.0001,0.090741,0.113408,0.000213,0.000748,0.001852,0.012217,0.003491,0.476957,0.162558,0.089383,-0.010472,-0.006512,-0.336046,-0.068439,0.026180,0.227981,0.090123,-0.006981,0.075049,1.034519,0.101229,-0.007407,0.003491,-0.806770,0.000000,-0.030991,0.013963,-0.183167,0.132645
1772209982.040,1779,4,4,0.0002,0.0038,0.0021,0.0190,0.9729,0.0013,0.0006,0.089881,0.114170,0.000255,0.000270,0.000370,0.012217,0.003491,0.484306,0.158516,0.092829,-0.010472,-0.057485,-0.411672,-0.071885,0.026180,0.216160,0.084875,-0.005236,0.085521,1.008711,0.101229,0.024476,0.003491,-0.749707,0.000000,-0.062873,0.015708,-0.159554,0.130900
1772209982.139,1782,4,4,0.0000,0.0005,0.0002,0.0008,0.9976,0.0006,0.0002,0.089012,0.115744,0.000398,0.001157,0.001621,0.012217,0.006981,0.495736,0.151446,0.099733,-0.008727,-0.054166,-0.408743,-0.078789,0.026180,0.216395,0.059453,-0.005236,0.087266,1.012775,0.101229,0.027082,0.003491,-0.690284,0.000000,-0.065479,0.024435,-0.119320,0.132645
1772209982.239,1785,4,4,0.0000,0.0003,0.0001,0.0004,0.9986,0.0005,0.0001,0.084863,0.116059,0.000477,0.001669,0.004779,0.012217,0.006981,0.499405,0.152982,0.099804,-0.008727,-0.017675,-0.376832,-0.078860,0.026180,0.163288,0.057493,-0.006981,0.087266,1.014410,0.101229,0.020509,0.001745,-0.691407,0.000000,-0.058906,0.036652,-0.104571,0.130900
1772209982.339,1788,4,4,0.0000,0.0001,0.0000,0.0001,0.9997,0.0001,0.0000,0.078089,0.118519,0.000757,0.009721,0.016521,0.012217,0.003491,0.504690,0.153501,0.103356,-0.008727,-0.019575,-0.374595,-0.082412,0.026180,0.120444,0.013185,-0.005236,0.087266,1.009433,0.101229,0.014225,0.001745,-0.677902,0.000000,-0.050877,0.054105,0.023323,0.130900
1772209982.439,1791,4,4,0.0001,0.0629,0.0004,0.0953,0.8337,0.0071,0.0004,0.083855,0.100998,0.001040,0.007488,0.015205,0.012217,0.003491,0.505902,0.163603,0.067602,-0.010472,-0.004040,-0.357485,-0.046658,0.026180,0.201102,0.026164,-0.005236,0.087266,0.701713,0.099484,0.012835,0.000000,-0.302951,0.000000,-0.040761,0.066323,0.113457,0.130900
1772209982.540,1794,4,4,0.0000,0.0025,0.0003,0.0037,0.9892,0.0042,0.0000,0.100300,0.149235,0.000830,0.018674,0.057506,0.012217,0.006981,0.471625,0.181526,0.068353,-0.008727,0.192459,-0.148709,-0.047409,0.026180,0.203484,0.040771,-0.006981,0.087266,0.437117,0.101229,0.029570,0.001745,0.413109,0.000000,-0.054005,0.073304,0.516577,0.130900
1772209982.640,1797,4,4,0.0012,0.0234,0.0021,0.1526,0.8050,0.0157,0.0001,0.104868,0.149265,0.000535,0.013496,0.012698,0.012217,0.003491,0.469702,0.172278,0.057449,-0.008727,0.288971,-0.094830,-0.036505,0.026180,0.173632,0.054499,-0.005236,0.085521,0.345174,0.099484,-0.175891,0.000000,0.413804,0.000000,0.161929,0.075049,0.477573,0.132645
1772209982.741,1800,4,4,0.0009,0.0325,0.0039,0.0679,0.8772,0.0174,0.0001,0.106788,0.152875,0.000267,0.006303,0.007912,0.012217,0.003491,0.475445,0.166914,0.058446,-0.010472,0.285696,-0.100079,-0.037502,0.026180,0.183292,0.069775,-0.003491,0.068068,0.241108,0.099484,-0.165442,0.000000,0.578483,0.000000,0.156715,0.057596,0.503888,0.129154
1772209982.841,1803,4,4,0.0002,0.0273,0.0043,0.0386,0.9157,0.0137,0.0002,0.125055,0.145620,0.000933,0.001115,0.005583,0.012217,0.003491,0.479109,0.164597,0.048248,-0.010472,0.323139,-0.083466,-0.027304,0.026180,0.280448,0.163225,-0.005236,0.047124,0.243645,0.099484,-0.150047,0.003491,0.539016,0.000000,0.146557,0.048869,0.490099,0.129154
1772209982.942,1806,4,4,0.0001,0.0285,0.0025,0.0244,0.9384,0.0058,0.0002,0.122179,0.158564,0.000626,0.000749,0.004225,0.012217,0.006981,0.485368,0.158238,0.046525,-0.010472,0.314914,-0.087687,-0.025581,0.026180,0.264789,0.150931,-0.012217,-0.012217,0.226970,0.087266,-0.242240,0.000000,0.564115,0.000000,0.237004,0.057596,0.598913,0.130900
1772209983.042,1809,4,4,0.0001,0.0435,0.0014,0.0221,0.9292,0.0036,0.0002,0.121629,0.156631,0.000192,0.000726,0.002324,0.012217,0.003491,0.484692,0.148740,0.038972,-0.008727,0.320198,-0.082419,-0.018028,0.026180,0.271595,0.153458,-0.031416,-0.034907,0.209553,0.075049,-0.205140,0.001745,0.571873,0.000000,0.199904,0.059341,0.632947,0.129154
1772209983.143,1812,4,4,0.0000,0.0295,0.0006,0.0128,0.9554,0.0014,0.0001,0.119968,0.151036,0.000451,0.000454,0.001091,0.012217,0.006981,0.485200,0.149751,0.044479,-0.008727,0.321659,-0.082242,-0.023536,0.026180,0.251098,0.142053,-0.041888,-0.012217,0.233401,0.076794,-0.193354,0.003491,0.565424,0.000000,0.188118,0.057596,0.558458,0.129154
1772209983.243,1815,4,4,0.0000,0.0078,0.0003,0.0039,0.9874,0.0006,0.0000,0.120933,0.153321,0.000154,0.001271,0.003024,0.012217,0.003491,0.487140,0.149257,0.044315,-0.010472,0.324148,-0.079333,-0.023371,0.026180,0.255844,0.148611,-0.041888,0.019199,0.204571,0.075049,-0.198766,0.003491,0.597550,0.000000,0.191785,0.059341,0.559712,0.129154
1772209983.345,1818,4,4,0.0000,0.0015,0.0001,0.0022,0.9957,0.0004,0.0000,0.121677,0.131471,0.000288,0.002959,0.004451,0.012217,0.006981,0.487738,0.145506,0.044729,-0.010472,0.328559,-0.073378,-0.023785,0.026180,0.256543,0.151674,-0.036652,0.062832,0.171506,0.075049,-0.404101,0.005236,0.479499,0.000000,0.395374,0.061087,0.197916,0.129154
1772209983.446,1821,4,4,0.0001,0.0015,0.0000,0.0204,0.9771,0.0010,0.0000,0.121800,0.061109,0.000403,0.004700,0.004382,0.012217,0.003491,0.487613,0.146316,0.046989,-0.008727,0.335045,-0.065977,-0.026045,0.026180,0.252661,0.151084,-0.012217,0.113446,-0.447547,0.075049,-0.351084,0.005236,-0.210973,0.000000,0.349338,0.061087,-0.299018,0.129154
1772209983.545,1824,3,4,0.0003,0.0025,0.0000,0.7241,0.2719,0.0012,0.0000,0.126315,0.064854,0.000073,0.001878,0.011247,0.012217,0.006981,0.487406,0.147111,0.057329,-0.010472,0.383863,-0.030421,-0.036385,0.026180,0.247536,0.147150,0.000000,0.132645,-0.578608,0.075049,-0.361117,0.003491,-0.694071,0.005236,0.364608,0.054105,-0.423692,0.143117
1772209983.650,1827,3,3,0.0001,0.0003,0.0000,0.9978,0.0018,0.0001,0.0000,0.135262,0.063293,0.000396,0.001359,0.004100,0.012217,0.006981,0.485171,0.146127,0.044213,-0.008727,0.427970,0.030936,-0.023269,0.026180,0.268838,0.174513,0.003491,0.137881,-0.259338,0.062832,-0.379037,-0.008727,-1.084216,-0.005236,0.387764,0.027925,-0.826331,0.139626
1772209983.747,1830,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.142730,0.037097,0.000550,0.001146,0.001727,0.012217,0.003491,0.481779,0.144586,0.017527,-0.008727,0.466086,0.046420,0.003417,0.026180,0.301471,0.209592,0.001745,0.125664,-0.155116,0.019199,-0.225255,-0.012217,-1.092651,-0.024435,0.247944,-0.026180,-0.993514,0.050615
1772209983.848,1833,3,3,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.146030,0.025575,0.000241,0.000955,0.005696,0.012217,0.003491,0.476690,0.144762,-0.003324,-0.008727,0.482813,0.067772,0.024268,0.026180,0.304742,0.209427,0.003491,0.127409,-0.174858,-0.001745,-0.137606,-0.001745,-0.934376,-0.034907,0.174258,-0.071558,-0.903591,0.001745
1772209983.949,1836,3,3,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.142492,0.023288,0.000290,0.002883,0.002822,0.012217,0.003491,0.479975,0.138782,-0.001446,-0.008727,0.435134,0.036375,0.022390,0.026180,0.326130,0.229224,0.005236,0.125664,-0.176484,-0.031416,-0.087471,0.000000,-0.703436,-0.027925,0.148557,-0.090757,-0.858923,-0.012217
1772209984.049,1839,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.149152,0.021477,0.000407,0.001251,0.001331,0.012217,0.003491,0.473124,0.145099,-0.010983,-0.008727,0.449111,0.044675,0.031927,0.026180,0.358831,0.245174,0.006981,0.160570,-0.231260,-0.036652,-0.058760,0.000000,-0.494354,-0.026180,0.090176,-0.052360,-0.633850,-0.012217
1772209984.149,1842,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.127719,0.018897,0.001734,0.001119,0.009935,0.012217,0.006981,0.460906,0.155754,-0.007385,-0.008727,0.272254,-0.069047,0.028328,0.026180,0.336631,0.233380,0.003491,0.169297,-0.214824,-0.036652,-0.041757,0.000000,-0.325246,-0.024435,0.053974,-0.024435,-0.441841,-0.012217
1772209984.251,1845,3,3,0.0000,0.0003,0.0000,0.9995,0.0000,0.0002,0.0000,0.113309,0.016352,0.000329,0.006715,0.008315,0.012217,0.003491,0.373982,0.204284,0.003464,-0.008727,0.236655,-0.098563,0.017480,0.026180,0.285762,0.196198,0.000000,0.148353,-0.024656,-0.031416,0.047871,0.000000,-0.204812,-0.024435,-0.042635,-0.008727,-0.307332,-0.012217
1772209984.351,1848,3,3,0.0000,0.0003,0.0000,0.9990,0.0001,0.0006,0.0000,0.106438,0.026100,0.002652,0.018587,0.039255,0.012217,0.003491,0.424031,0.207131,0.049195,-0.008727,0.205622,-0.166437,-0.028251,0.026180,0.251051,0.098338,0.000000,0.106465,0.044897,-0.012217,0.069887,0.001745,0.090205,-0.024435,-0.069887,-0.003491,-0.186154,-0.012217
1772209984.451,1851,3,3,0.0001,0.0010,0.0000,0.9853,0.0004,0.0132,0.0000,0.099770,0.037060,0.000519,0.011489,0.008192,0.012217,0.003491,0.463132,0.207617,0.043248,-0.008727,0.065439,-0.283187,-0.022304,0.026180,0.257422,0.118489,0.000000,0.078540,0.151092,-0.005236,0.016589,0.001745,0.196757,-0.020944,-0.014844,0.000000,-0.073948,-0.012217
1772209984.552,1854,3,3,0.0008,0.0011,0.0000,0.5628,0.0102,0.4250,0.0001,0.098783,0.030483,0.000443,0.004970,0.009795,0.012217,0.003491,0.478277,0.180841,0.107735,-0.008727,-0.061262,-0.430403,-0.086791,0.026180,0.259276,0.117375,0.000000,0.057596,0.160765,0.000000,-0.032243,0.000000,0.109959,-0.019199,0.037479,0.000000,-0.060000,-0.012217
1772209984.653,1857,3,3,0.0001,0.0030,0.0000,0.9924,0.0001,0.0044,0.0000,0.100645,0.039990,0.000395,0.008583,0.007456,0.012217,0.003491,0.489605,0.170695,0.106035,-0.008727,-0.030705,-0.404247,-0.085091,0.026180,0.273090,0.126432,0.000000,0.047124,0.108908,-0.001745,0.022970,0.000000,0.070655,-0.015708,-0.010753,-0.003491,0.230226,-0.012217
1772209984.753,1860,3,3,0.0002,0.0038,0.0000,0.9744,0.0006,0.0210,0.0001,0.103008,0.056987,0.000490,0.002304,0.002985,0.012217,0.003491,0.491306,0.165886,0.117788,-0.008727,-0.027339,-0.398467,-0.096844,0.026180,0.279883,0.139346,0.000000,0.040143,0.072212,0.000000,0.018527,-0.001745,0.270266,-0.006981,-0.002819,-0.001745,0.282702,-0.012217
1772209984.855,1863,3,3,0.0002,0.0068,0.0000,0.9810,0.0006,0.0112,0.0001,0.089221,0.041570,0.000154,0.001072,0.003180,0.012217,0.003491,0.492457,0.161915,0.128616,-0.008727,-0.022696,-0.393768,-0.107672,0.026180,0.170620,0.075151,0.000000,0.036652,0.049536,0.000000,-0.011463,0.000000,0.181087,-0.005236,0.023680,-0.003491,0.207882,-0.012217
1772209984.956,1866,5,3,0.0030,0.0026,0.0001,0.1185,0.1641,0.7095,0.0021,0.091773,0.022260,0.000453,0.001461,0.001637,0.012217,0.003491,0.494832,0.159026,0.134176,-0.008727,-0.016155,-0.382099,-0.113232,0.026180,0.188863,0.082490,0.000000,0.036652,0.028252,0.000000,0.000610,0.000000,0.084433,-0.001745,0.015098,-0.001745,0.102074,-0.012217
1772209985.060,1869,3,3,0.0013,0.0035,0.0000,0.7559,0.0112,0.2263,0.0018,0.112773,0.005273,0.000517,0.001729,0.004935,0.012217,0.003491,0.492566,0.158538,0.131722,-0.008727,0.107233,-0.289764,-0.110778,0.026180,0.280282,0.141053,0.000000,0.034907,0.014405,0.000000,0.002089,-0.001745,-0.098083,-0.001745,0.011874,-0.003491,-0.062601,-0.012217
1772209985.159,1872,3,3,0.0000,0.0005,0.0000,0.9740,0.0001,0.0254,0.0000,0.105770,0.006574,0.000727,0.001352,0.007478,0.012217,0.003491,0.494494,0.157954,0.132018,-0.008727,0.059268,-0.323973,-0.111074,0.026180,0.260956,0.122656,0.000000,0.034907,0.020155,0.000000,-0.009860,-0.001745,-0.220839,-0.001745,0.023823,-0.005236,-0.408325,-0.012217
1772209985.258,1875,3,3,0.0000,0.0005,0.0000,0.9958,0.0000,0.0037,0.0000,0.103734,0.008562,0.000790,0.004552,0.004954,0.012217,0.006981,0.496733,0.155281,0.130638,-0.008727,0.059480,-0.323407,-0.109694,0.026180,0.241742,0.115553,0.000000,0.034907,0.037210,0.000000,-0.006191,-0.001745,-0.149208,-0.001745,0.030625,-0.003491,-0.267071,-0.012217
1772209985.358,1878,3,3,0.0000,0.0008,0.0000,0.9955,0.0000,0.0036,0.0000,0.099825,0.007736,0.001077,0.005074,0.008240,0.012217,0.003491,0.500533,0.150597,0.130173,-0.008727,0.057328,-0.324602,-0.109229,0.026180,0.220863,0.096516,0.000000,0.034907,0.024367,0.000000,-0.002138,-0.003491,-0.090128,-0.001745,0.033554,-0.003491,-0.168114,-0.012217
1772209985.459,1881,3,3,0.0001,0.0014,0.0000,0.9934,0.0001,0.0050,0.0000,0.098228,0.006520,0.000347,0.008910,0.005999,0.012217,0.001745,0.517568,0.148466,0.128242,-0.008727,0.040348,-0.347894,-0.107298,0.026180,0.221256,0.082712,0.000000,0.034907,0.017154,0.000000,0.006416,0.000000,-0.052764,-0.003491,0.019764,-0.003491,-0.101340,-0.012217
1772209985.559,1884,3,3,0.0003,0.0024,0.0000,0.9892,0.0001,0.0080,0.0000,0.094755,0.006744,0.000142,0.001751,0.002738,0.012217,0.006981,0.546940,0.147589,0.132869,-0.008727,0.031011,-0.376686,-0.111925,0.026180,0.197793,0.035483,0.000000,0.033161,0.011110,0.000000,-0.008727,0.000000,-0.043112,-0.001745,0.036652,-0.003491,-0.079230,-0.012217
1772209985.659,1887,3,3,0.0003,0.0031,0.0000,0.9903,0.0001,0.0062,0.0000,0.095859,0.009380,0.000598,0.001360,0.004394,0.012217,0.003491,0.546907,0.147713,0.133930,-0.008727,0.035167,-0.370934,-0.112986,0.026180,0.201879,0.042821,0.000000,0.031416,0.053218,-0.001745,0.010339,0.000000,-0.000206,-0.001745,0.017586,-0.003491,-0.031126,-0.012217
1772209985.760,1890,3,3,0.0004,0.0030,0.0000,0.9920,0.0001,0.0044,0.0000,0.098150,0.022635,0.001747,0.001338,0.002564,0.012217,0.003491,0.560385,0.147868,0.133246,-0.008727,0.034683,-0.370351,-0.112302,0.026180,0.214209,0.045527,0.000000,0.031416,0.042651,0.000000,0.007700,0.000000,0.032836,-0.001745,0.018480,-0.005236,0.138540,-0.012217
1772209985.859,1893,3,3,0.0007,0.0026,0.0000,0.9910,0.0003,0.0053,0.0001,0.100604,0.013539,0.000398,0.000258,0.000517,0.012217,0.003491,0.556045,0.149653,0.133733,-0.008727,0.042434,-0.364200,-0.112789,0.026180,0.227348,0.056142,0.000000,0.031416,0.032249,0.000000,-0.017982,0.000000,0.010677,-0.001745,0.049398,-0.003491,0.038724,-0.012217
1772209985.961,1896,3,3,0.0005,0.0015,0.0000,0.9746,0.0010,0.0222,0.0002,0.103436,0.013738,0.000231,0.000939,0.000577,0.012217,0.003491,0.552884,0.151720,0.134359,-0.008727,0.056484,-0.352576,-0.113415,0.026180,0.235711,0.068180,0.000000,0.029671,-0.023363,0.000000,-0.027581,0.000000,0.039081,-0.003491,0.062487,-0.003491,0.033614,-0.012217
1772209986.061,1899,5,3,0.0002,0.0002,0.0000,0.0411,0.0001,0.9584,0.0000,0.103639,0.011012,0.000411,0.001185,0.001020,0.012217,0.006981,0.543314,0.156427,0.134592,-0.008727,0.060143,-0.344907,-0.113648,0.026180,0.235587,0.068232,0.000000,0.029671,-0.154676,0.000000,-0.017665,0.000000,0.017894,-0.001745,0.057807,-0.003491,0.026769,-0.012217
1772209986.160,1902,5,5,0.0001,0.0001,0.0000,0.0041,0.0000,0.9957,0.0000,0.104008,0.008216,0.000158,0.000840,0.005455,0.012217,0.003491,0.538500,0.158069,0.135338,-0.008727,0.077561,-0.340400,-0.114394,0.026180,0.228814,0.067933,0.000000,0.029671,-0.075655,0.000000,0.001404,0.000000,0.000384,-0.001745,0.040484,-0.003491,0.026647,-0.012217
1772209986.261,1905,5,5,0.0006,0.0007,0.0000,0.3120,0.0001,0.6866,0.0000,0.104241,0.010788,0.000301,0.004183,0.006192,0.012217,0.003491,0.539791,0.160417,0.136271,-0.008727,0.077055,-0.338030,-0.115327,0.027925,0.227571,0.066153,0.000000,0.029671,-0.137645,0.000000,0.015576,0.001745,-0.008929,-0.001745,0.024566,-0.003491,0.057901,-0.012217
1772209986.361,1908,3,3,0.0012,0.0017,0.0001,0.6024,0.0003,0.3943,0.0000,0.115127,0.009571,0.001100,0.006124,0.014507,0.012217,0.006981,0.530767,0.164867,0.135864,-0.008727,0.190223,-0.285067,-0.114920,0.026180,0.245171,0.069248,0.000000,0.029671,-0.271861,0.000000,0.020625,0.000000,-0.011124,-0.001745,0.023008,-0.003491,0.041546,-0.012217
1772209986.461,1911,5,5,0.0003,0.0003,0.0000,0.1072,0.0001,0.8921,0.0000,0.127765,0.016171,0.000582,0.001675,0.003182,0.012217,0.003491,0.491844,0.169028,0.089353,-0.008727,0.373043,-0.061812,-0.068409,0.026180,0.265596,0.102434,0.000000,0.027925,-0.245142,0.001745,-0.077826,0.000000,-0.141179,-0.001745,0.119714,-0.003491,0.044671,-0.012217
1772209986.562,1914,5,5,0.0005,0.0003,0.0000,0.1614,0.0003,0.8374,0.0000,0.118131,0.015739,0.000327,0.000822,0.004460,0.012217,0.001745,0.433051,0.171432,0.098816,-0.008727,0.317353,-0.115062,-0.077872,0.026180,0.255054,0.101723,0.000000,0.027925,-0.381749,0.000000,-0.089361,0.000000,-0.229882,-0.001745,0.134740,-0.003491,0.026204,-0.012217
1772209986.662,1917,5,5,0.0004,0.0002,0.0000,0.0629,0.0002,0.9363,0.0000,0.111196,0.018128,0.000664,0.001776,0.008406,0.012217,0.008727,0.384835,0.198255,0.082447,-0.008727,0.361192,-0.024467,-0.061503,0.026180,0.162155,0.098346,0.000000,0.027925,-0.306340,0.000000,-0.055972,0.000000,-0.182296,-0.001745,0.111823,-0.003491,0.077783,-0.012217
1772209986.762,1920,5,5,0.0006,0.0001,0.0000,0.0378,0.0003,0.9611,0.0001,0.114212,0.020155,0.000216,0.000339,0.001549,0.012217,0.006981,0.385166,0.197509,0.087299,-0.008727,0.377933,-0.014132,-0.066355,0.026180,0.179857,0.097395,0.000000,0.026180,-0.232717,0.000000,-0.059474,0.000000,-0.217620,-0.001745,0.120561,-0.005236,0.095115,-0.012217
1772209986.862,1923,5,5,0.0014,0.0003,0.0001,0.0913,0.0007,0.9060,0.0002,0.114630,0.019620,0.000376,0.000447,0.000645,0.012217,0.001745,0.377191,0.200923,0.081347,-0.008727,0.400016,-0.007319,-0.060403,0.026180,0.180877,0.095064,0.000000,0.027925,-0.210592,0.000000,-0.046824,0.000000,-0.039939,-0.001745,0.113146,-0.003491,0.094371,-0.012217
1772209986.963,1926,5,5,0.0015,0.0004,0.0001,0.1875,0.0015,0.8086,0.0002,0.131190,0.021916,0.000278,0.000386,0.000380,0.012217,0.006981,0.355526,0.207436,0.066804,-0.008727,0.508924,0.091753,-0.045860,0.026180,0.193936,0.104522,0.000000,0.026180,-0.207196,0.000000,-0.047309,0.000000,-0.106828,-0.001745,0.113631,-0.003491,0.123180,-0.012217
1772209987.062,1929,5,5,0.0018,0.0008,0.0001,0.3729,0.0048,0.6193,0.0001,0.142888,0.022161,0.000844,0.000399,0.001384,0.012217,0.003491,0.341925,0.208965,0.052170,-0.008727,0.561602,0.148728,-0.031226,0.026180,0.222448,0.136932,0.000000,0.027925,-0.191985,0.000000,-0.046486,0.000000,-0.114848,-0.001745,0.112808,-0.005236,0.125195,-0.012217
1772209987.163,1932,3,5,0.0035,0.0018,0.0002,0.5212,0.0013,0.4719,0.0000,0.118052,0.022859,0.000305,0.000833,0.001591,0.012217,0.006981,0.364788,0.207092,0.059167,-0.008727,0.443892,0.026452,-0.038223,0.026180,0.169563,0.100286,0.000000,0.027925,-0.192098,0.000000,-0.043708,0.000000,-0.100391,-0.001745,0.110030,-0.005236,0.136358,-0.012217
1772209987.264,1935,5,5,0.0098,0.0035,0.0025,0.4338,0.0012,0.5492,0.0000,0.127600,0.029955,0.000148,0.000858,0.005373,0.012217,0.003491,0.361038,0.207182,0.057195,-0.008727,0.478368,0.059245,-0.036251,0.026180,0.207931,0.118356,0.000000,0.026180,-0.188048,0.000000,-0.029007,-0.010472,-0.067466,-0.003491,0.107547,-0.003491,0.225738,-0.012217
1772209987.364,1938,3,3,0.0175,0.0050,0.0123,0.5343,0.0036,0.4272,0.0001,0.116111,0.036104,0.000058,0.001665,0.008356,0.012217,0.003491,0.376076,0.204991,0.064472,-0.008727,0.394960,-0.014986,-0.043528,0.026180,0.200632,0.110310,0.000000,0.027925,-0.118684,0.000000,0.030759,-0.010472,0.109435,-0.008727,0.049526,-0.003491,0.215603,-0.012217
1772209987.464,1941,3,3,0.0071,0.0039,0.0065,0.6622,0.0050,0.3153,0.0001,0.124109,0.014894,0.000428,0.004782,0.021015,0.012217,0.003491,0.412142,0.208312,0.080320,-0.008727,0.430753,0.011678,-0.059376,0.026180,0.196060,0.108160,-0.001745,0.026180,-0.097150,0.000000,0.051163,-0.005236,0.027392,-0.006981,0.011669,-0.003491,0.062325,-0.012217
1772209987.565,1944,3,3,0.0041,0.0044,0.0023,0.8033,0.0077,0.1781,0.0001,0.108238,0.019973,0.000600,0.009247,0.008897,0.012217,0.003491,0.448017,0.200541,0.096286,-0.008727,0.273927,-0.142051,-0.075342,0.026180,0.179411,0.058784,0.000000,0.026180,-0.080299,0.000000,0.037582,0.000000,0.153262,-0.003491,0.009542,-0.005236,0.013113,-0.012217
1772209987.664,1947,3,3,0.0057,0.0040,0.0018,0.6176,0.0244,0.3461,0.0004,0.092723,0.047556,0.000741,0.005825,0.007189,0.012217,0.003491,0.508022,0.154600,0.107415,-0.008727,0.183011,-0.209096,-0.086471,0.026180,0.111619,0.006115,0.000000,0.026180,0.400614,0.000000,0.031771,0.000000,0.110824,-0.003491,-0.000355,-0.003491,0.001288,-0.012217
1772209987.769,1950,3,3,0.0023,0.0040,0.0003,0.7334,0.0854,0.1742,0.0004,0.093145,0.027822,0.000273,0.015753,0.012012,0.012217,0.006981,0.508917,0.146273,0.123312,-0.008727,0.158864,-0.242786,-0.102368,0.026180,0.121531,0.013467,0.000000,0.024435,0.181128,-0.001745,0.083300,0.000000,0.045000,-0.001745,-0.057120,-0.003491,-0.218181,-0.012217
1772209987.868,1953,3,3,0.0078,0.0058,0.0003,0.5610,0.1446,0.2794,0.0012,0.088446,0.023984,0.000834,0.005420,0.006020,0.012217,0.003491,0.516631,0.131088,0.146946,-0.008727,0.077215,-0.313295,-0.126002,0.026180,0.128626,0.018960,0.000000,0.024435,0.179686,0.000000,0.083693,0.000000,-0.076913,-0.001745,-0.062749,-0.003491,-0.062376,-0.012217
1772209987.968,1956,3,3,0.0072,0.0057,0.0002,0.4386,0.1088,0.4382,0.0013,0.095780,0.033613,0.000920,0.000891,0.004801,0.012217,0.003491,0.516057,0.133070,0.144259,-0.008727,0.131534,-0.261822,-0.123316,0.026180,0.142966,0.039586,0.000000,0.024435,0.104012,0.000000,0.057793,-0.001745,-0.034689,-0.001745,-0.036849,-0.003491,0.217121,-0.012217
1772209988.068,1959,3,3,0.0005,0.0030,0.0000,0.8449,0.0103,0.1406,0.0006,0.112141,0.021157,0.000088,0.000803,0.002329,0.012217,0.003491,0.515083,0.131918,0.142519,-0.008727,0.265215,-0.165626,-0.121575,0.026180,0.185243,0.063823,0.000000,0.020944,0.067905,0.000000,0.064257,0.000000,-0.022126,-0.001745,-0.036332,-0.005236,0.100784,-0.012217
1772209988.169,1962,3,3,0.0001,0.0030,0.0000,0.9643,0.0025,0.0297,0.0004,0.113565,0.021700,0.000526,0.000958,0.001434,0.012217,0.003491,0.518697,0.128903,0.140695,-0.008727,0.237889,-0.188803,-0.119751,0.026180,0.213828,0.080880,0.000000,0.019199,0.117436,0.000000,0.055476,0.000000,-0.029504,-0.001745,-0.027551,-0.003491,0.068294,-0.012217
