timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771718088.577,1065,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006602,0.030248,0.001652,0.003105,0.009241,0.000000,0.001745,-0.050128,0.047813,0.027824,-0.003491,-0.055901,-0.030989,0.001846,0.000000,-0.015599,-0.024633,-0.001745,0.003491,-0.263107,-0.044881,0.034202,0.000000,0.050346,0.064307,-0.028966,-0.005236,0.136024,0.074607
1771718088.677,1068,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.015124,0.011019,0.005312,0.002701,0.007232,0.000000,0.001745,-0.045609,0.039589,0.000069,-0.001745,0.031253,0.065005,0.027857,0.000000,-0.004156,0.015972,-0.001745,0.005236,0.023673,-0.035500,-0.055209,0.000000,-0.001065,0.017382,0.063936,-0.001745,-0.007367,0.022000
1771718088.777,1071,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.019375,0.046981,0.001590,0.004612,0.007261,0.000000,0.001745,0.025811,0.037736,-0.014184,-0.001745,0.040705,0.053614,0.043855,0.000000,-0.001259,0.029036,-0.001745,0.005236,0.420110,0.114711,-0.004511,0.000000,-0.041326,-0.008567,0.023709,-0.001745,-0.109045,-0.026690
1771718088.877,1074,1,1,0.0000,0.9996,0.0002,0.0002,0.0000,0.0000,0.0000,0.006787,0.032791,0.001829,0.004958,0.003408,-0.001745,0.001745,-0.008639,0.035101,-0.000779,-0.003491,-0.045151,0.003809,0.033940,0.000000,-0.027455,0.006852,-0.001745,0.005236,0.264692,0.018543,-0.005229,0.000000,0.023436,0.055410,0.026173,-0.001745,-0.074577,-0.015031
1771718088.979,1077,1,1,0.0000,0.9997,0.0002,0.0002,0.0000,0.0000,0.0000,0.012027,0.021751,0.000853,0.011088,0.013138,-0.001745,0.003491,0.079134,0.033776,0.007132,-0.003491,-0.045966,-0.016358,0.020793,0.000000,-0.040528,-0.002256,-0.001745,0.005236,0.136635,0.004905,-0.013831,0.000000,0.021038,0.054929,0.038265,-0.001745,-0.061680,-0.011796
1771718089.079,1080,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.009420,0.006095,0.000347,0.002354,0.005498,-0.001745,0.003491,0.040747,0.023043,0.001726,-0.003491,-0.032230,-0.002079,0.026199,0.000000,-0.021229,0.017829,0.000000,0.005236,-0.055936,0.000909,-0.023030,0.000000,-0.136294,0.012544,0.054446,-0.001745,-0.144494,-0.011699
1771718089.180,1083,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007345,0.002763,0.000909,0.001701,0.004999,-0.001745,0.006981,0.025932,0.020755,0.005262,-0.003491,-0.031457,-0.000006,0.020918,0.000000,-0.021826,0.008287,-0.001745,0.005236,-0.154489,-0.001702,0.024293,0.000000,-0.158664,-0.074757,0.003633,-0.001745,-0.111182,-0.001171
1771718089.280,1086,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005739,0.005154,0.001813,0.004857,0.006125,-0.001745,0.006981,0.000402,0.017840,-0.006201,-0.003491,-0.030843,0.006821,0.032381,0.000000,-0.023277,0.004448,-0.001745,0.005236,-0.138563,-0.014112,-0.010029,0.000000,-0.047194,-0.046323,0.034463,-0.001745,-0.049319,0.022150
1771718089.381,1089,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005113,0.003517,0.001350,0.003668,0.004196,-0.001745,0.006981,-0.008026,0.018983,0.002933,-0.003491,-0.029411,0.003975,0.028483,0.000000,-0.056304,-0.012299,-0.001745,0.005236,-0.126670,-0.007117,-0.007298,-0.001745,-0.049004,-0.038148,0.036969,0.000000,-0.079740,-0.033699
1771718089.482,1092,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.005602,0.011248,0.002646,0.004978,0.030302,-0.001745,0.003491,-0.061415,0.017463,0.002623,-0.003491,-0.001497,0.014860,0.028793,0.000000,-0.078519,-0.035811,-0.001745,0.005236,-0.089244,-0.039655,-0.098321,-0.001745,-0.155623,-0.142775,0.129737,0.000000,-0.102229,-0.096193
1771718089.583,1095,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004850,0.003149,0.002687,0.004842,0.017797,-0.001745,0.003491,-0.089521,0.015342,-0.010942,-0.005236,-0.011218,0.000504,0.038868,0.000000,-0.154174,-0.070231,-0.001745,0.005236,-0.062422,-0.021521,0.029059,-0.003491,-0.023011,-0.067692,-0.001134,0.003491,-0.023144,-0.064787
1771718089.684,1098,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004724,0.005339,0.000825,0.008455,0.007734,-0.001745,0.006981,-0.158783,0.018295,0.015532,-0.005236,-0.065432,-0.004951,0.015884,0.000000,-0.097418,-0.059967,-0.003491,0.005236,-0.039442,-0.012603,0.033276,0.001745,-0.018515,-0.043584,-0.015823,0.000000,0.023808,-0.028040
1771718089.783,1101,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006489,0.037579,0.015137,0.010890,0.035332,-0.003491,0.006981,-0.105818,0.041213,0.025055,-0.003491,-0.206241,-0.130852,0.004615,0.000000,-0.100877,-0.108914,-0.001745,0.006981,0.332820,-0.005105,0.101969,0.000000,-0.024593,-0.058690,-0.084516,-0.003491,0.009177,-0.016598
1771718089.886,1104,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007428,0.014449,0.002141,0.002115,0.002080,-0.001745,0.003491,-0.062803,0.035636,0.050004,-0.003491,-0.152932,-0.093278,-0.022079,-0.001745,-0.116794,-0.089010,-0.001745,0.005236,0.139259,-0.001281,0.028894,0.000000,-0.021487,-0.045933,-0.011441,-0.003491,-0.014162,-0.026474
1771718089.986,1107,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020774,0.012170,0.001488,0.003112,0.003258,-0.001745,0.003491,-0.095547,0.038376,0.080538,-0.003491,-0.070292,-0.061600,-0.038650,0.000000,0.126882,-0.015105,-0.001745,0.003491,0.088602,0.020627,0.033325,0.000000,-0.023085,-0.040301,-0.012381,-0.003491,-0.015549,-0.027648
1771718090.086,1110,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013337,0.010069,0.002607,0.003344,0.006520,-0.001745,0.003491,-0.155806,0.035923,0.072986,-0.005236,-0.131606,-0.082355,-0.027608,0.000000,0.022472,0.025168,-0.001745,0.005236,0.042962,0.016701,0.052502,0.000000,-0.019650,-0.028770,-0.026322,0.000000,0.003423,-0.010157
1771718090.188,1113,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008342,0.011358,0.001839,0.001747,0.009119,-0.001745,0.006981,-0.088743,0.031288,0.058329,-0.005236,-0.120002,-0.084759,-0.005970,0.000000,0.001595,0.001915,-0.003491,0.006981,-0.026553,0.008121,0.041218,-0.001745,-0.018916,0.010909,-0.009802,0.000000,0.016360,0.052704
1771718090.288,1116,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007795,0.010921,0.002117,0.006482,0.011136,-0.001745,0.006981,-0.074187,0.034060,0.036762,-0.005236,-0.094007,-0.062360,0.015598,0.000000,-0.002084,0.000141,-0.003491,0.006981,-0.014279,0.006446,0.021603,0.000000,-0.018471,0.000412,0.009812,0.000000,0.016137,0.069658
1771718090.389,1119,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007092,0.006001,0.001079,0.005164,0.004248,-0.001745,0.003491,-0.057353,0.036233,0.023914,-0.003491,-0.022797,-0.044854,0.021465,0.000000,-0.004771,-0.003416,-0.001745,0.006981,-0.051405,0.040593,0.004987,0.000000,-0.255421,-0.083276,0.019448,0.000000,-0.217790,-0.026722
1771718090.491,1122,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009124,0.003566,0.000861,0.020840,0.025962,-0.003491,0.006981,-0.045331,0.035730,0.021629,-0.005236,-0.032649,-0.030851,0.022005,0.000000,0.018840,0.004301,-0.001745,0.005236,-0.090652,0.013117,0.014547,0.000000,-0.118905,-0.052430,0.009887,0.000000,-0.110759,-0.042154
1771718090.591,1125,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006876,0.003772,0.000131,0.026334,0.021674,-0.003491,0.006981,-0.037650,0.033639,0.030224,-0.005236,-0.047716,-0.035816,0.011664,0.000000,-0.019809,-0.009733,-0.001745,0.005236,-0.075735,-0.007110,0.022478,0.000000,0.013077,0.004470,-0.001534,-0.003491,-0.070156,-0.026286
1771718090.691,1128,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006864,0.002935,0.000350,0.014879,0.019280,-0.003491,0.006981,-0.032558,0.033493,0.027529,-0.005236,-0.058437,-0.038088,0.014359,0.000000,-0.023194,-0.011798,-0.003491,0.005236,-0.035375,0.001143,0.028843,0.000000,-0.018092,-0.024947,-0.002663,-0.001745,-0.028922,-0.027530
1771718090.792,1131,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006828,0.004950,0.000608,0.006208,0.005549,-0.006981,0.006981,-0.028815,0.033066,0.028596,-0.005236,-0.101015,-0.036795,0.013292,0.000000,-0.054157,-0.014323,-0.001745,0.006981,-0.029704,-0.006974,0.052422,0.000000,-0.040972,-0.076015,-0.026242,0.000000,-0.039367,-0.040266
1771718090.892,1134,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006640,0.003616,0.000187,0.004186,0.005759,-0.006981,0.006981,-0.028510,0.030815,0.026739,-0.005236,-0.087477,-0.034955,0.015149,-0.001745,-0.049698,-0.003363,0.000000,0.005236,-0.046285,-0.000435,0.038161,0.000000,-0.068348,-0.066028,-0.010235,0.000000,-0.119436,-0.076743
1771718090.993,1137,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009751,0.007485,0.001104,0.005749,0.009882,-0.006981,0.008727,-0.026836,0.029773,0.019056,-0.005236,-0.055502,-0.002053,0.021086,0.000000,-0.020445,0.038371,0.000000,0.005236,-0.109117,0.019425,0.065163,0.000000,-0.067606,-0.049985,-0.038983,0.000000,-0.092628,-0.066995
1771718091.094,1140,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006469,0.006923,0.000582,0.003245,0.002273,-0.006981,0.003491,-0.021604,0.023486,0.015074,-0.005236,-0.059361,-0.006317,0.025069,0.000000,-0.027682,0.010507,0.000000,0.005236,-0.146941,0.062037,0.015802,0.000000,-0.067197,-0.038604,-0.003585,0.000000,-0.088845,-0.069046
1771718091.194,1143,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005556,0.006066,0.001491,0.004740,0.004062,-0.006981,0.006981,-0.021041,0.019892,0.010437,-0.005236,-0.061058,-0.007430,0.027960,0.000000,-0.038742,0.001406,0.003491,-0.003491,-0.220920,0.060273,-0.005538,0.000000,-0.058044,-0.008607,0.009028,0.000000,-0.079183,-0.066203
1771718091.294,1146,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.005133,0.003938,0.000516,0.004646,0.004875,-0.006981,0.003491,-0.022457,0.021449,0.008738,-0.005236,-0.061515,-0.007960,0.027914,0.000000,-0.039406,-0.002766,0.006981,-0.008727,-0.167219,0.028888,-0.009646,0.000000,-0.058758,-0.010577,0.007901,0.003491,-0.112802,-0.075183
1771718091.395,1149,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.005497,0.003395,0.000603,0.009633,0.015266,-0.006981,0.006981,-0.032162,0.020589,0.012278,-0.005236,-0.066350,-0.009591,0.026119,0.000000,-0.054188,-0.011208,0.006981,-0.010472,-0.140406,0.026694,0.003576,0.000000,-0.072609,-0.023507,-0.008812,0.003491,-0.124054,-0.100758
1771718091.495,1152,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.008881,0.002025,0.001298,0.028563,0.025610,-0.006981,0.003491,-0.033725,0.020753,0.024541,-0.005236,-0.059832,0.008233,0.012111,0.000000,-0.030854,0.037447,0.005236,-0.006981,-0.133449,0.007580,0.009743,0.000000,-0.069547,-0.024486,-0.020215,0.001745,-0.096496,-0.082815
1771718091.595,1155,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007496,0.024993,0.000290,0.009647,0.010019,-0.003491,0.006981,-0.033428,0.019662,0.024618,-0.003491,-0.054597,0.005756,0.010289,0.000000,-0.021842,0.022645,0.005236,-0.005236,-0.111717,0.000618,-0.051775,0.000000,0.074604,0.055442,0.037812,0.001745,0.072148,0.052314
1771718091.696,1158,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004929,0.008314,0.000801,0.011288,0.008620,-0.006981,0.003491,-0.029893,0.018207,0.021774,-0.005236,-0.058168,-0.000240,0.013132,0.000000,-0.026785,0.002548,0.001745,0.000000,-0.079339,-0.055013,-0.070389,0.000000,0.004696,0.015656,0.054681,0.001745,0.004541,0.016701
1771718091.796,1161,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004331,0.002931,0.000552,0.002645,0.007041,-0.006981,0.003491,-0.026271,0.015323,0.022521,-0.005236,-0.058224,-0.001458,0.010641,0.000000,-0.027448,-0.002078,0.001745,0.000000,-0.020668,-0.036158,-0.044150,0.000000,-0.041344,0.003241,0.028442,0.001745,-0.035088,-0.003818
1771718091.896,1164,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003808,0.011219,0.001245,0.002647,0.003856,-0.003491,0.003491,-0.017889,0.007299,0.019016,-0.003491,-0.056414,-0.001005,0.015890,0.000000,-0.028030,-0.001776,0.000000,0.001745,-0.015844,-0.022247,-0.036849,0.000000,0.060753,0.026625,0.021141,0.003491,0.019026,0.001848
1771718091.998,1167,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003054,0.016096,0.002334,0.008166,0.009499,-0.006981,0.003491,-0.014132,-0.005405,0.021009,-0.005236,-0.056696,-0.001092,0.012152,0.000000,-0.028207,-0.003183,0.000000,0.000000,-0.005619,0.004821,0.023374,0.000000,0.067136,0.071028,-0.037336,0.001745,0.010155,0.014895
1771718092.098,1170,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002909,0.003187,0.000833,0.004972,0.004217,-0.003491,0.003491,-0.016544,-0.006446,0.017755,-0.005236,-0.056236,-0.000327,0.013661,0.000000,-0.025382,-0.001729,0.000000,0.001745,-0.011961,-0.002650,0.011429,0.000000,-0.127676,0.007888,-0.021901,0.001745,-0.001976,0.015438
1771718092.198,1173,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003200,0.012558,0.001087,0.003443,0.005019,-0.003491,0.006981,-0.018511,-0.005180,0.012463,-0.003491,-0.058414,-0.001487,0.018953,0.000000,-0.044247,-0.020594,0.000000,0.003491,0.006266,-0.015073,0.137443,0.000000,-0.209460,-0.109146,-0.142679,0.003491,-0.217825,-0.098754
1771718092.299,1176,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.002909,0.055675,0.001167,0.003419,0.007055,-0.006981,0.006981,-0.010961,-0.005079,0.002140,-0.005236,-0.059030,-0.004239,0.025785,0.000000,-0.036476,-0.015673,0.000000,0.003491,-0.005258,-0.002149,-0.039745,0.001745,0.193608,0.168085,0.039745,0.000000,0.139261,0.122169
1771718092.399,1179,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002936,0.025884,0.000733,0.006321,0.008749,-0.003491,0.006981,-0.006499,-0.011294,-0.002073,-0.005236,-0.060171,-0.006133,0.028252,0.000000,-0.025837,-0.013391,0.000000,0.001745,-0.003822,0.002094,0.036438,0.000000,0.049498,0.054484,-0.039928,0.001745,0.090555,0.074052
1771718092.499,1182,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009132,0.004066,0.000653,0.010221,0.011535,-0.006981,0.006981,-0.005712,-0.027212,-0.015943,-0.005236,-0.058831,-0.003868,0.052595,0.000000,0.024760,0.025244,0.000000,0.003491,-0.003835,0.011951,0.031603,0.000000,-0.015605,-0.016484,-0.029858,0.001745,-0.013605,-0.000005
1771718092.600,1185,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004909,0.005966,0.001477,0.006957,0.011835,-0.006981,0.008727,-0.002969,-0.033663,-0.001823,-0.005236,-0.064600,-0.007677,0.047202,0.000000,-0.005112,0.002981,0.000000,0.003491,-0.023881,0.020996,-0.043609,0.000000,-0.154200,-0.079923,0.045354,0.001745,-0.092940,-0.054519
1771718092.700,1188,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004314,0.005785,0.000259,0.006571,0.008132,-0.003491,0.006981,0.001151,-0.049514,0.000746,-0.003491,-0.089441,-0.021991,0.042887,0.000000,-0.045789,-0.007430,0.000000,0.005236,-0.032948,0.048191,0.012507,0.000000,-0.104472,-0.059411,-0.009016,0.003491,-0.037358,-0.021730
1771718092.800,1191,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006052,0.004943,0.003673,0.008740,0.015500,-0.003491,0.006981,0.018523,-0.056544,0.003592,-0.005236,-0.096042,-0.030574,0.043532,0.000000,-0.084507,-0.027203,0.000000,0.005236,-0.065757,0.048159,0.004170,-0.001745,-0.078715,-0.044317,-0.005916,0.001745,-0.062693,-0.034031
1771718092.901,1194,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006485,0.028269,0.003513,0.006736,0.005472,-0.006981,0.006981,0.025466,-0.054368,0.005990,-0.005236,-0.079542,-0.030032,0.039389,0.000000,-0.070299,-0.022697,0.000000,0.003491,-0.081993,0.029763,-0.107617,-0.003491,0.120956,0.068670,0.116344,0.000000,-0.029764,-0.032383
1771718093.001,1197,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005424,0.018297,0.001161,0.004164,0.010357,-0.006981,0.008727,0.004401,-0.055008,-0.004832,-0.005236,-0.071586,-0.030019,0.051956,0.000000,-0.038019,-0.019330,-0.001745,0.003491,-0.046599,-0.012341,-0.031353,-0.001745,0.044848,0.050913,0.031353,0.000000,0.071358,0.017600
1771718093.101,1200,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007771,0.006445,0.003452,0.007601,0.011583,-0.006981,0.006981,0.026363,-0.055512,-0.004151,-0.005236,-0.061741,-0.029551,0.053020,0.000000,-0.025994,0.006884,0.000000,0.003491,0.008162,-0.006984,0.044911,-0.001745,-0.012028,-0.002366,-0.036184,0.003491,0.004156,0.013129
1771718093.202,1203,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008531,0.008586,0.004533,0.009321,0.008774,-0.006981,0.006981,-0.003082,-0.054720,0.025774,-0.005236,-0.042836,-0.017403,0.023095,0.000000,0.013591,0.032930,0.001745,0.003491,0.023081,-0.042850,0.061072,-0.001745,-0.075195,-0.043705,-0.050600,0.001745,-0.006728,0.011892
1771718093.303,1206,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007108,0.010703,0.003289,0.006686,0.005316,-0.006981,0.006981,-0.010383,-0.053949,0.020623,-0.003491,-0.030309,-0.011438,0.028246,0.000000,0.004623,0.024827,0.001745,0.003491,0.076557,-0.028393,0.033670,0.000000,-0.074665,-0.031614,-0.021453,0.001745,-0.013610,0.011225
1771718093.403,1209,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006179,0.009734,0.004816,0.008056,0.013993,-0.006981,0.006981,-0.027664,-0.053044,-0.016548,-0.003491,-0.034799,-0.013044,0.067163,0.000000,-0.081620,-0.049536,0.000000,0.005236,0.033519,0.015213,0.061097,0.000000,-0.265937,-0.155064,-0.041898,0.001745,-0.189929,-0.084593
1771718093.504,1212,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006608,0.007278,0.001683,0.006968,0.025411,-0.006981,0.003491,-0.024879,-0.053098,-0.025185,-0.005236,-0.034423,-0.013367,0.075800,0.000000,-0.078142,-0.048945,0.000000,0.003491,-0.003797,0.033260,0.050579,0.000000,-0.218114,-0.114854,-0.034872,0.000000,-0.407190,-0.167758
1771718093.604,1215,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005418,0.005297,0.001324,0.003503,0.030810,-0.003491,0.003491,-0.025969,-0.050257,-0.010905,-0.005236,-0.033580,-0.010147,0.061520,0.000000,-0.028825,-0.035614,0.003491,0.000000,-0.080280,0.017766,0.038816,0.001745,-0.190266,-0.091063,-0.024853,0.001745,-0.215399,-0.127868
1771718093.705,1218,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007847,0.011524,0.001107,0.002765,0.014031,-0.003491,0.003491,-0.049169,-0.034865,0.019322,-0.005236,0.030205,0.009856,0.031292,0.000000,-0.040883,-0.037395,0.000000,0.005236,-0.047847,-0.031548,0.133047,-0.001745,-0.220693,-0.073166,-0.120830,0.000000,-0.162418,-0.062951
1771718093.806,1221,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005579,0.003910,0.007636,0.006428,0.008099,-0.003491,0.003491,-0.057662,-0.031215,0.056260,-0.005236,-0.000833,0.007197,-0.009136,0.000000,-0.044611,-0.041577,0.000000,0.003491,-0.031221,-0.030010,0.039933,0.000000,-0.187266,-0.069186,-0.022480,0.003491,-0.111091,-0.021629
1771718093.906,1224,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004654,0.007053,0.002881,0.002009,0.013087,-0.006981,0.006981,-0.047466,-0.031289,0.042908,-0.005236,-0.010682,-0.001994,0.005961,-0.001745,-0.045334,-0.041049,0.000000,0.001745,-0.000838,-0.019244,0.037682,0.000000,-0.115217,-0.054420,-0.020229,0.003491,0.041723,-0.020085
1771718094.006,1227,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004218,0.002587,0.001580,0.002118,0.012049,-0.006981,0.006981,-0.045481,-0.031123,0.031526,-0.003491,-0.021258,-0.014096,0.012107,0.000000,-0.057486,-0.054178,0.000000,0.001745,0.006607,-0.052169,0.007573,0.000000,-0.095478,-0.047383,0.015116,0.000000,-0.094556,-0.047398
1771718094.107,1230,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006608,0.003341,0.003174,0.001852,0.004380,-0.006981,0.006981,-0.038754,-0.039117,-0.032168,-0.005236,-0.027150,-0.013128,0.072310,0.000000,-0.071680,-0.054799,0.001745,0.003491,0.001353,-0.039831,0.031761,0.000000,-0.126888,-0.042299,-0.016053,0.001745,-0.136253,-0.098859
1771718094.207,1233,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004755,0.001852,0.001165,0.001204,0.001695,-0.006981,0.006981,-0.029258,-0.042200,-0.006446,-0.005236,-0.084406,-0.024358,0.050079,0.000000,-0.072102,-0.046420,-0.001745,0.005236,-0.064482,-0.027251,-0.004775,0.000000,-0.111473,-0.041661,0.013501,0.003491,-0.122596,-0.102898
1771718094.308,1236,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004727,0.011320,0.000944,0.007512,0.009478,-0.003491,0.006981,-0.030511,-0.044672,-0.009604,-0.005236,-0.068378,-0.024233,0.049746,0.000000,-0.064196,-0.032521,0.000000,0.003491,-0.043913,-0.016884,-0.065058,0.000000,-0.128812,-0.039826,0.070294,0.003491,0.058568,-0.033281
1771718094.408,1239,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004447,0.014517,0.000603,0.004806,0.021280,-0.006981,0.006981,-0.018514,-0.048370,-0.002746,-0.005236,-0.062914,-0.020537,0.046379,0.000000,-0.043000,-0.007999,-0.001745,0.001745,0.053934,-0.006876,0.085061,0.000000,-0.163523,-0.039555,-0.086806,0.001745,-0.101100,0.031713
1771718094.508,1242,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.041995,0.037216,0.003800,0.001340,0.004233,-0.006981,0.006981,0.137307,-0.090994,0.091955,-0.005236,0.016006,0.048050,-0.048322,0.001745,0.090931,0.110964,0.000000,0.005236,0.110935,0.050981,-0.043922,0.001745,-0.332132,-0.022704,0.038686,0.001745,0.042606,0.194654
1771718094.608,1245,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019405,0.027087,0.000479,0.001236,0.010055,-0.006981,0.001745,0.059398,-0.085396,0.055353,-0.003491,-0.005302,0.018534,-0.009974,0.000000,0.035570,0.062263,0.001745,0.001745,0.107288,0.077601,-0.018357,0.000000,-0.184487,-0.025912,0.016612,0.001745,0.022866,0.095437
1771718094.709,1248,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024588,0.029420,0.001512,0.002708,0.004439,-0.006981,0.006981,0.046008,-0.068414,0.027563,-0.005236,0.029979,0.040383,0.019561,0.000000,0.057951,0.066631,0.001745,0.000000,0.034101,0.241380,-0.004662,0.000000,-0.175467,-0.014577,0.001171,0.003491,0.002111,0.069041
1771718094.809,1251,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010585,0.045166,0.001444,0.004319,0.005258,-0.006981,0.006981,0.012004,-0.060662,0.030471,-0.005236,0.003760,0.023250,0.006181,0.000000,0.007103,0.037274,0.001745,0.000000,0.018579,0.461956,0.057963,0.000000,-0.124542,-0.016119,-0.063199,0.001745,-0.222863,-0.082021
1771718094.910,1254,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006619,0.032792,0.001900,0.007617,0.020829,-0.006981,0.006981,0.003340,-0.063556,0.039445,-0.005236,0.000783,0.005501,-0.004538,0.000000,-0.002888,0.023379,0.003491,0.000000,-0.127131,-0.173570,0.023815,0.000000,0.364449,-0.036520,-0.032542,0.001745,-0.147458,-0.158657
1771718095.010,1257,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006096,0.013581,0.002585,0.005715,0.005504,-0.006981,0.008727,-0.001476,-0.059367,0.058630,-0.005236,-0.006602,-0.004266,-0.011506,-0.001745,-0.014320,0.005799,0.001745,0.003491,-0.043700,-0.062832,-0.054685,0.000000,0.115271,-0.034329,0.042467,0.000000,-0.117569,-0.095646
