timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210450.338,648,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006311,0.004945,0.004543,0.001752,0.005511,0.001745,0.000000,0.004622,-0.040166,-0.073784,0.000000,0.011290,-0.032453,0.056331,0.001745,-0.009212,-0.030206,-0.005236,0.008727,-0.182402,-0.001745,0.018304,-0.003491,-0.107237,-0.001745,0.032310,-0.005236,-0.108887,-0.001745
1772210450.438,651,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022242,0.021684,0.003011,0.000424,0.005413,0.001745,-0.001745,0.185017,-0.031344,-0.025665,0.000000,0.051328,-0.033357,0.013448,0.001745,0.013616,-0.023753,-0.005236,0.008727,0.006249,-0.001745,0.070864,-0.005236,0.174374,-0.001745,-0.023740,-0.005236,-0.037295,-0.001745
1772210450.538,654,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011724,0.029996,0.000975,0.001189,0.001690,0.000000,0.000000,0.115015,-0.028122,-0.024803,0.000000,0.004590,-0.031881,0.016076,0.001745,0.003267,-0.026747,-0.005236,0.008727,0.260234,-0.001745,0.090987,-0.005236,-0.006628,-0.001745,-0.045609,-0.005236,-0.123813,-0.001745
1772210450.639,657,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.023221,0.016509,0.001918,0.000853,0.001393,0.001745,0.000000,0.091165,0.019148,-0.054329,0.000000,0.024874,-0.028713,0.050838,0.001745,0.089137,-0.023268,-0.005236,0.008727,0.130949,-0.001745,0.058434,-0.005236,-0.005125,-0.001745,-0.007819,-0.003491,-0.069212,-0.001745
1772210450.739,660,1,1,0.0015,0.9974,0.0005,0.0003,0.0000,0.0000,0.0003,0.018871,0.011374,0.002500,0.000871,0.002271,0.001745,-0.001745,0.040468,0.009482,0.018494,0.000000,0.011095,-0.027046,-0.018494,0.001745,0.083639,0.059780,-0.005236,0.008727,0.080618,-0.001745,0.046925,-0.005236,0.000019,-0.001745,0.000199,-0.005236,-0.058408,-0.001745
1772210450.839,663,1,1,0.0011,0.9971,0.0006,0.0009,0.0000,0.0000,0.0003,0.015155,0.010803,0.005818,0.000512,0.005932,0.001745,0.000000,0.029180,0.015330,0.050985,-0.001745,-0.000252,-0.026134,-0.047494,0.001745,0.041323,0.041551,-0.005236,0.008727,0.072037,-0.001745,0.044632,-0.005236,-0.001883,-0.001745,0.004238,-0.005236,-0.073170,-0.001745
1772210450.939,666,1,1,0.0011,0.9970,0.0004,0.0012,0.0000,0.0000,0.0003,0.025422,0.008437,0.002911,0.000192,0.002294,0.000000,0.000000,0.148667,0.014916,0.075679,-0.001745,0.005446,-0.026611,-0.065207,0.001745,0.014650,0.043959,-0.005236,0.008727,0.047134,-0.001745,0.037744,-0.005236,-0.004242,-0.001745,0.007635,-0.005236,-0.086273,-0.001745
1772210451.039,669,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019891,0.007809,0.003876,0.000298,0.004547,-0.001745,0.001745,0.090525,0.016355,0.020265,-0.001745,0.067412,-0.028901,0.002424,0.001745,0.013413,0.024810,-0.005236,0.008727,0.035901,-0.001745,0.033932,-0.005236,0.003703,-0.001745,0.011447,-0.005236,-0.062546,-0.001745
1772210451.140,672,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.019923,0.005969,0.006771,0.000897,0.008671,-0.001745,0.003491,0.044585,0.019580,0.102394,-0.001745,0.043497,-0.030419,-0.079705,0.003491,0.015956,0.006086,-0.005236,0.008727,0.016111,-0.001745,0.035071,-0.005236,0.001412,-0.001745,0.010308,-0.005236,-0.047804,-0.001745
1772210451.240,675,1,1,0.0001,0.9900,0.0002,0.0095,0.0000,0.0000,0.0001,0.018808,0.006394,0.005011,0.001072,0.006141,-0.003491,0.003491,0.026320,0.059697,0.127139,-0.003491,0.008033,-0.033046,-0.095723,-0.003491,-0.022359,0.001019,-0.005236,0.010472,0.009004,-0.001745,0.039479,-0.003491,0.002038,-0.001745,0.005899,-0.005236,0.009839,-0.001745
1772210451.340,678,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014184,0.009579,0.001688,0.000301,0.003074,-0.001745,0.006981,0.013535,0.070836,0.078853,-0.001745,-0.029645,-0.032836,-0.040456,-0.001745,-0.084143,-0.011134,-0.003491,0.008727,0.009343,-0.001745,0.034660,-0.005236,0.007100,-0.001745,0.008973,-0.005236,0.046147,-0.001745
1772210451.440,681,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014884,0.009333,0.000838,0.000378,0.000940,-0.001745,0.006981,0.011792,0.088404,0.071429,-0.001745,-0.089962,-0.032986,-0.027795,-0.001745,-0.079737,-0.001948,-0.005236,0.008727,-0.001499,-0.001745,0.009220,-0.005236,0.011764,-0.001745,0.036159,-0.005236,0.046128,-0.001745
1772210451.540,684,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012372,0.010605,0.001654,0.000406,0.001819,-0.001745,0.006981,0.008330,0.071117,0.062038,-0.001745,-0.135420,-0.033019,-0.011424,0.000000,-0.168068,-0.004511,-0.003491,0.008727,-0.001506,-0.001745,0.011625,-0.005236,0.034180,-0.001745,0.033754,-0.005236,0.038974,-0.001745
1772210451.641,687,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010707,0.013242,0.000919,0.000201,0.002118,-0.001745,0.003491,0.002367,0.057325,0.059788,-0.001745,-0.092029,-0.033039,-0.009174,0.000000,-0.108533,0.005510,-0.005236,0.008727,-0.013473,-0.001745,0.005162,-0.005236,0.053230,-0.001745,0.040217,-0.005236,0.051569,-0.001745
1772210451.741,690,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010931,0.012551,0.002423,0.000357,0.002574,-0.001745,0.003491,0.010146,0.047772,0.064372,-0.001745,-0.086776,-0.031254,-0.012012,0.003491,-0.096639,0.001902,-0.005236,0.010472,-0.010518,-0.001745,0.008956,-0.005236,0.046810,-0.001745,0.036423,-0.005236,0.047953,-0.001745
1772210451.841,693,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013457,0.010300,0.001035,0.000148,0.000976,-0.003491,0.003491,0.051464,0.042126,0.060911,-0.003491,-0.072401,-0.032927,-0.003315,-0.003491,-0.085941,0.003490,-0.005236,0.008727,-0.017945,-0.001745,0.016760,-0.005236,0.034936,-0.001745,0.028618,-0.005236,0.034564,-0.001745
1772210451.941,696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011184,0.009747,0.005055,0.000165,0.005035,-0.001745,0.003491,0.029230,0.040920,0.050797,-0.001745,-0.057878,-0.032308,0.001563,-0.003491,-0.077956,0.008212,-0.005236,0.008727,-0.007205,-0.001745,0.015774,-0.005236,0.025622,-0.001745,0.029604,-0.005236,0.037238,-0.001745
1772210452.042,699,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017482,0.008886,0.006234,0.000110,0.005527,-0.001745,0.003491,0.054695,0.042638,0.030341,-0.001745,0.060093,-0.027002,0.018528,0.000000,-0.078589,-0.012181,-0.005236,0.008727,-0.006312,-0.001745,-0.046674,-0.005236,-0.029292,-0.001745,0.093798,-0.005236,0.004110,-0.001745
1772210452.142,702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010814,0.011894,0.005144,0.000553,0.004911,-0.001745,0.003491,0.035408,0.047679,0.015125,-0.003491,0.003043,-0.028094,0.025018,0.000000,-0.079490,-0.044124,-0.005236,0.008727,-0.007025,-0.001745,-0.088618,-0.005236,-0.196622,-0.001745,0.133996,-0.005236,-0.020961,-0.001745
1772210452.242,705,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008694,0.008065,0.001529,0.000304,0.001497,-0.001745,0.001745,0.023109,0.048056,0.020987,-0.001745,-0.003774,-0.028466,0.010429,0.000000,-0.080224,-0.037212,-0.005236,0.008727,-0.009605,-0.001745,-0.042669,-0.005236,-0.080087,-0.001745,0.088048,-0.005236,-0.067194,-0.003491
1772210452.342,708,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006404,0.006720,0.009567,0.000562,0.009223,-0.003491,0.003491,0.001389,0.044049,0.016118,-0.001745,-0.050598,-0.029386,0.011807,0.000000,-0.138043,-0.054289,-0.005236,0.008727,-0.009858,-0.001745,-0.026540,-0.005236,-0.038277,-0.001745,0.071918,-0.005236,-0.046819,-0.001745
1772210452.445,711,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003416,0.005901,0.002673,0.000258,0.002293,-0.001745,0.003491,0.014817,-0.013537,0.014393,-0.001745,-0.057509,-0.029381,0.008296,0.000000,-0.108614,-0.047829,-0.005236,0.008727,-0.005323,-0.001745,-0.007980,-0.005236,-0.025355,-0.001745,0.062086,-0.005236,-0.047701,-0.001745
1772210452.545,714,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004145,0.005566,0.000681,0.000444,0.001543,0.000000,-0.005236,0.026043,-0.005354,0.023700,-0.001745,-0.061189,-0.029281,-0.001011,-0.001745,-0.096662,-0.039271,-0.005236,0.008727,-0.005982,-0.001745,-0.002216,-0.005236,-0.008747,-0.001745,0.058067,-0.005236,-0.043576,-0.001745
1772210452.645,717,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005021,0.009256,0.002376,0.000443,0.002266,0.001745,-0.008727,0.031661,-0.008472,0.026844,-0.003491,-0.079302,-0.029307,-0.000664,0.000000,-0.097009,-0.029720,-0.005236,0.008727,-0.021523,-0.001745,-0.046496,-0.005236,-0.066041,-0.001745,0.102347,-0.005236,-0.048478,-0.001745
1772210452.746,720,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004611,0.006973,0.002144,0.000198,0.002168,0.003491,-0.006981,0.018139,-0.050585,0.033702,-0.003491,-0.082018,-0.029272,-0.004032,0.000000,-0.096573,-0.013004,-0.005236,0.008727,-0.007418,-0.001745,-0.019094,-0.005236,-0.035764,-0.001745,0.074945,-0.005236,-0.047398,-0.001745
1772210452.846,723,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002895,0.006020,0.000933,0.000273,0.001234,0.001745,0.000000,-0.034964,-0.049823,0.032990,-0.001745,-0.075403,-0.029163,-0.003319,0.000000,-0.089341,-0.005720,-0.005236,0.008727,-0.006670,-0.001745,-0.007667,-0.005236,-0.080310,-0.001745,0.063518,-0.005236,-0.052157,-0.001745
1772210452.946,726,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003414,0.007046,0.000216,0.000280,0.001001,0.000000,0.006981,-0.068798,-0.052801,0.033982,-0.001745,-0.060818,-0.027261,-0.002566,0.000000,-0.075671,-0.004916,-0.005236,0.008727,-0.003108,-0.001745,-0.018229,-0.005236,-0.072673,-0.001745,0.075825,-0.005236,-0.045400,-0.001745
1772210453.049,729,1,1,0.0030,0.9965,0.0001,0.0001,0.0000,0.0000,0.0002,0.013696,0.010455,0.001518,0.000452,0.001646,-0.003491,0.010472,-0.064844,-0.062431,0.001623,-0.003491,0.042417,-0.025712,0.035029,0.000000,0.050325,0.024488,-0.005236,0.008727,-0.048467,-0.001745,0.004792,-0.005236,0.060889,-0.001745,0.051058,-0.005236,-0.041312,-0.001745
1772210453.150,732,1,1,0.0029,0.9964,0.0001,0.0002,0.0000,0.0000,0.0004,0.018832,0.006132,0.000267,0.000235,0.000628,-0.006981,0.015708,0.030607,-0.085167,-0.010649,-0.001745,0.064628,-0.014397,0.050792,0.000000,0.048023,0.016220,-0.005236,0.008727,-0.052486,-0.001745,0.002817,-0.005236,0.012493,-0.001745,0.049543,-0.005236,-0.044360,-0.001745
1772210453.251,735,1,1,0.0052,0.9936,0.0001,0.0004,0.0000,0.0000,0.0006,0.022914,0.005523,0.000269,0.000349,0.000398,-0.006981,0.048869,0.062048,-0.083630,-0.003674,-0.001745,0.058603,-0.010282,0.054288,0.000000,0.042916,0.008240,-0.005236,0.008727,-0.041147,-0.001745,0.009245,-0.005236,0.005194,-0.001745,0.043115,-0.005236,-0.071609,-0.001745
1772210453.351,738,1,1,0.0068,0.9912,0.0002,0.0008,0.0000,0.0000,0.0009,0.020769,0.012202,0.001386,0.000538,0.001353,-0.006981,0.087266,0.061391,-0.076253,0.018074,-0.003491,0.018482,-0.009309,0.025559,0.000000,0.030071,0.008381,-0.005236,0.008727,-0.002015,-0.001745,0.045010,-0.005236,0.087088,-0.001745,0.005605,-0.005236,-0.064121,-0.001745
1772210453.452,741,1,1,0.0058,0.9905,0.0005,0.0020,0.0000,0.0000,0.0011,0.018044,0.023662,0.001790,0.000789,0.001418,-0.006981,0.113446,0.048999,-0.056620,0.051904,-0.003491,-0.024155,-0.009252,-0.010016,0.000000,-0.008658,0.002175,-0.005236,0.008727,0.074107,-0.001745,0.065171,-0.005236,0.135944,-0.001745,-0.009320,-0.005236,-0.057834,-0.003491
1772210453.552,744,1,1,0.0037,0.9889,0.0011,0.0052,0.0000,0.0001,0.0010,0.019358,0.021576,0.004367,0.000367,0.004332,-0.003491,0.113446,0.053927,-0.039860,0.064922,-0.003491,-0.081750,-0.011150,-0.014307,0.000000,-0.123191,-0.021685,-0.005236,0.008727,0.103885,-0.001745,0.058292,-0.005236,0.088003,-0.001745,-0.004186,-0.005236,-0.049891,-0.001745
1772210453.654,747,1,1,0.0007,0.9824,0.0011,0.0153,0.0000,0.0001,0.0004,0.017940,0.008431,0.008014,0.000133,0.007959,0.005236,0.101229,0.049504,-0.041029,0.059315,-0.005236,-0.060815,-0.004303,-0.001719,-0.001745,-0.092889,-0.018345,-0.005236,0.008727,0.041830,-0.001745,0.014715,-0.005236,-0.159552,-0.001745,0.035899,-0.005236,-0.123898,-0.003491
1772210453.753,750,1,1,0.0001,0.9897,0.0008,0.0091,0.0000,0.0000,0.0002,0.015920,0.010806,0.006074,0.007101,0.001967,0.003491,0.078540,0.051012,-0.048771,0.057995,-0.005236,-0.067417,-0.005843,-0.000399,-0.001745,-0.094015,-0.016388,-0.005236,0.008727,0.070334,-0.001745,0.004258,-0.005236,-0.038956,-0.001745,0.046356,-0.005236,-0.072932,-0.001745
1772210453.854,753,1,1,0.0000,0.9990,0.0004,0.0005,0.0000,0.0000,0.0001,0.015641,0.012145,0.001698,0.002192,0.001848,-0.003491,0.076794,0.055046,-0.046342,0.049452,-0.005236,-0.088331,-0.009184,0.006399,-0.001745,-0.140070,-0.034124,-0.005236,0.008727,0.072152,-0.001745,-0.014242,-0.005236,-0.044982,-0.001745,0.064857,-0.005236,-0.062241,-0.001745
1772210453.954,756,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.011508,0.011056,0.001258,0.000586,0.000979,-0.003491,0.059341,0.022908,-0.060855,0.049098,-0.003491,-0.074706,-0.011466,0.006753,-0.001745,-0.107523,-0.073429,-0.003491,0.008727,0.044412,-0.001745,-0.028919,-0.005236,-0.126969,-0.001745,0.079534,-0.005236,-0.055303,-0.001745
1772210454.055,759,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009679,0.009699,0.002437,0.001499,0.000927,-0.003491,0.047124,0.016665,-0.047072,0.047523,-0.005236,-0.067069,-0.010271,0.004837,-0.001745,-0.096222,-0.063117,-0.005236,0.008727,0.047111,-0.001745,-0.006443,-0.005236,-0.072530,-0.001745,0.060548,-0.005236,-0.045159,-0.001745
1772210454.156,762,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008733,0.008586,0.001445,0.000753,0.001926,-0.003491,0.040143,-0.001221,0.014035,0.042165,-0.003491,-0.073681,-0.007455,0.008450,-0.001745,-0.091233,-0.052285,-0.003491,0.008727,0.031321,-0.001745,-0.005386,-0.005236,-0.138839,-0.001745,0.062982,-0.005236,-0.095595,-0.001745
1772210454.260,765,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010380,0.009094,0.003926,0.000104,0.003507,-0.003491,0.033161,0.014934,0.027597,0.032310,-0.005236,-0.091469,-0.007449,0.016559,-0.001745,-0.087554,-0.046236,-0.005236,0.008727,0.024192,-0.001745,-0.013377,-0.005236,-0.069882,-0.001745,0.076209,-0.005236,-0.064883,-0.001745
1772210454.361,768,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007991,0.008987,0.000972,0.000401,0.000818,-0.003491,0.029671,-0.005600,0.020838,0.031248,-0.005236,-0.094515,-0.006189,0.014131,-0.001745,-0.111874,-0.047202,-0.005236,0.008727,0.019160,-0.001745,-0.015383,-0.005236,-0.048985,-0.001745,0.079960,-0.005236,-0.084323,-0.001745
1772210454.462,771,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007262,0.007716,0.002581,0.000423,0.002007,-0.006981,0.024435,-0.048031,0.019081,0.030798,-0.005236,-0.095994,-0.006333,0.012836,-0.001745,-0.094180,-0.047111,-0.003491,0.008727,0.017662,-0.001745,-0.001623,-0.005236,-0.040859,-0.001745,0.066200,-0.005236,-0.080792,-0.001745
1772210454.562,774,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006115,0.006611,0.001590,0.000539,0.001246,-0.003491,0.024435,-0.080236,0.008804,0.024344,-0.005236,-0.080028,-0.006313,0.015799,-0.001745,-0.091594,-0.042469,-0.003491,0.008727,0.006030,-0.001745,0.002371,-0.005236,-0.037439,-0.001745,0.062206,-0.005236,-0.072526,-0.001745
1772210454.667,777,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005703,0.006179,0.001555,0.000251,0.001671,-0.003491,0.020944,-0.091168,0.001514,-0.005832,-0.003491,-0.071786,-0.006094,0.045975,-0.001745,-0.095809,-0.048483,-0.005236,0.008727,0.002592,-0.001745,0.003539,-0.005236,-0.021930,-0.001745,0.059293,-0.005236,-0.063679,-0.003491
1772210454.763,780,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008147,0.008383,0.005037,0.000270,0.005225,-0.003491,0.015708,0.034593,0.002086,0.032658,-0.003491,-0.069684,-0.005788,0.012721,-0.003491,-0.094809,-0.123933,-0.005236,0.010472,0.025206,-0.001745,-0.000341,-0.005236,-0.018429,-0.001745,0.064918,-0.005236,-0.059802,-0.001745
1772210454.866,783,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014250,0.007858,0.002840,0.000654,0.002413,-0.003491,0.012217,0.123875,-0.002580,0.017638,-0.003491,-0.019268,-0.002806,0.017269,-0.001745,-0.022743,-0.081993,-0.003491,0.008727,0.024338,-0.001745,-0.000148,-0.005236,-0.010973,-0.001745,0.061234,-0.005236,-0.060796,-0.003491
1772210454.964,786,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006752,0.007161,0.006260,0.000113,0.005855,-0.003491,0.006981,0.032905,-0.025968,0.019840,-0.001745,0.002050,-0.002422,0.011576,-0.001745,0.007673,-0.059390,-0.005236,0.008727,0.013802,-0.001745,-0.000569,-0.005236,-0.003984,-0.001745,0.063401,-0.005236,-0.068249,-0.001745
1772210455.064,789,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010217,0.006037,0.009759,0.000253,0.009707,-0.001745,0.006981,0.062881,-0.016941,0.033064,-0.001745,-0.015196,-0.004097,0.003587,-0.001745,0.016092,-0.049460,-0.005236,0.008727,0.000881,-0.001745,0.001489,-0.005236,-0.000495,-0.001745,0.061343,-0.005236,-0.074241,-0.001745
1772210455.164,792,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012821,0.010127,0.008011,0.000612,0.008026,-0.003491,0.003491,0.051482,-0.020593,0.004048,-0.001745,0.035830,-0.001524,0.025622,-0.001745,0.006492,0.026889,-0.005236,0.008727,-0.000982,-0.001745,0.048463,-0.005236,0.051712,-0.001745,0.012623,-0.005236,-0.067246,-0.001745
1772210455.268,795,1,1,0.0000,0.9975,0.0005,0.0019,0.0000,0.0000,0.0001,0.008051,0.010652,0.003004,0.000232,0.002908,-0.001745,0.001745,0.051080,-0.026956,-0.006700,-0.001745,0.005852,0.002233,0.032880,0.000000,-0.020456,0.002826,-0.005236,0.008727,-0.022820,-0.001745,0.039198,-0.005236,0.059761,-0.001745,0.020143,-0.005236,-0.046016,-0.001745
1772210455.368,798,1,1,0.0000,0.9997,0.0003,0.0001,0.0000,0.0000,0.0000,0.008415,0.011251,0.001929,0.000471,0.001907,-0.001745,0.001745,0.050279,-0.031874,-0.013812,-0.003491,-0.000677,0.004830,0.041737,0.000000,-0.014865,0.002390,-0.005236,0.008727,-0.004938,-0.001745,0.037330,-0.003491,0.068686,-0.001745,0.020266,-0.005236,-0.054961,-0.001745
1772210455.468,801,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007894,0.005605,0.001447,0.000649,0.001215,0.000000,0.000000,0.025732,-0.047025,0.004709,-0.003491,0.018381,0.018787,0.026707,0.000000,-0.013092,0.000408,-0.005236,0.008727,0.000934,-0.001745,0.032772,-0.005236,-0.071421,-0.001745,0.024824,-0.005236,-0.066974,-0.001745
1772210455.569,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.040515,0.005527,0.003057,0.000693,0.003587,0.000000,0.003491,-0.032199,-0.097308,0.002309,-0.001745,0.230226,0.132263,0.020381,0.000000,0.055139,0.042373,-0.005236,0.008727,-0.004107,-0.001745,0.032340,-0.005236,-0.031274,-0.001745,0.025256,-0.005236,-0.068897,-0.001745
1772210455.670,807,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006062,0.005762,0.000676,0.001036,0.001145,0.000000,0.003491,0.001369,-0.066209,0.008389,-0.003491,-0.071024,0.005960,0.012555,0.003491,0.017967,0.019517,-0.005236,0.008727,0.002825,-0.001745,0.031905,-0.005236,-0.075249,-0.001745,0.025690,-0.005236,-0.067115,-0.001745
1772210455.770,810,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002995,0.005527,0.002784,0.001264,0.002613,0.000000,0.003491,-0.016709,-0.045042,0.030035,-0.003491,-0.036392,-0.002093,-0.012582,0.000000,-0.004901,0.002410,-0.005236,0.008727,-0.002902,-0.001745,0.033682,-0.005236,-0.043459,-0.001745,0.023914,-0.005236,-0.069570,-0.001745
1772210455.872,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007004,0.006021,0.003476,0.000866,0.003277,0.000000,0.003491,-0.007230,-0.038060,0.080555,-0.001745,-0.091486,-0.023943,-0.057866,0.000000,-0.068977,-0.023636,-0.005236,0.008727,0.005925,-0.001745,0.026834,-0.005236,-0.018730,-0.001745,0.030762,-0.005236,-0.061489,-0.001745
1772210455.973,816,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003901,0.007283,0.004606,0.003399,0.003560,0.000000,0.003491,-0.007906,-0.020753,0.043325,-0.001745,-0.052296,-0.018746,-0.017145,0.000000,-0.065686,-0.040572,-0.005236,0.008727,0.017169,-0.001745,-0.003906,-0.005236,-0.065422,-0.001745,0.061502,-0.005236,-0.022823,-0.001745
1772210456.075,819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002327,0.007514,0.006286,0.002988,0.005610,-0.001745,0.003491,-0.019298,-0.023400,0.015383,-0.001745,-0.096535,-0.043225,0.009052,-0.001745,-0.137676,-0.082995,-0.003491,0.008727,0.009513,-0.001745,0.021663,-0.005236,-0.088127,-0.001745,0.037678,-0.005236,0.012589,-0.001745
1772210456.174,822,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001891,0.007643,0.002878,0.002088,0.005474,0.000000,0.001745,-0.033827,-0.024383,0.016444,-0.003491,-0.044389,-0.003935,0.004500,-0.003491,-0.080010,-0.038277,-0.005236,0.008727,0.018414,-0.001745,0.001528,-0.005236,-0.227641,-0.001745,0.063049,-0.005236,-0.072636,-0.001745
1772210456.276,825,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013208,0.006764,0.005173,0.001655,0.004301,0.000000,0.001745,-0.021546,-0.031623,-0.022453,-0.001745,-0.020897,0.020410,0.048633,0.000000,0.037856,0.049854,-0.005236,0.008727,0.011349,-0.001745,0.034543,-0.005236,-0.032028,-0.001745,0.026544,-0.005236,-0.136290,-0.001745
1772210456.375,828,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008608,0.021229,0.004977,0.002412,0.004110,0.000000,0.003491,-0.010620,-0.033626,0.017303,-0.001745,-0.026058,-0.005379,0.007131,0.000000,0.057301,0.018070,-0.005236,0.010472,0.022409,-0.001745,0.044415,-0.005236,0.162527,-0.001745,0.014926,-0.005236,-0.081521,-0.001745
1772210456.477,831,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013636,0.060824,0.001569,0.001092,0.001129,0.000000,0.003491,0.028646,-0.022539,0.131497,-0.001745,-0.059977,-0.071451,-0.103572,0.000000,-0.019946,-0.000269,-0.005236,0.008727,0.155312,-0.001745,0.058439,-0.005236,0.333025,-0.001745,-0.000843,-0.005236,0.174388,-0.001745
1772210456.582,834,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.004452,0.033928,0.003788,0.002089,0.007059,0.000000,0.001745,-0.067287,-0.026868,0.051492,-0.001745,-0.118352,-0.055421,-0.021821,-0.001745,-0.082430,0.000187,-0.005236,0.010472,0.060319,-0.001745,0.027331,-0.003491,0.164820,-0.001745,0.030264,-0.005236,0.113933,-0.001745
1772210456.685,837,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.010942,0.032836,0.003902,0.003210,0.006427,0.000000,0.003491,-0.016587,0.044654,0.072743,-0.001745,-0.167645,-0.046180,-0.027365,-0.005236,-0.061956,0.010412,-0.005236,0.008727,-0.026903,-0.001745,0.084497,-0.006981,0.109049,-0.001745,-0.026901,-0.005236,0.191754,-0.001745
