timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464219.937,861,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003217,0.015642,0.001682,0.004337,0.005133,0.001745,0.000000,0.001974,-0.004502,0.015936,0.000000,-0.006782,-0.018547,-0.035134,0.001745,0.005991,0.011213,-0.003491,0.005236,-0.083620,0.046936,-0.000001,0.000000,0.055684,0.058771,0.019199,-0.001745,0.001881,-0.022087
1771464220.037,864,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003388,0.033648,0.000578,0.006760,0.015782,0.001745,0.000000,0.016825,-0.001714,0.013240,0.000000,-0.003090,-0.017632,-0.035930,0.001745,-0.002897,0.007106,-0.001745,0.005236,-0.079048,0.097547,-0.123651,0.000000,0.038607,0.033827,0.149831,0.000000,0.050500,0.028222
1771464220.137,867,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006315,0.022352,0.000470,0.003121,0.006259,0.001745,0.000000,0.039214,0.001395,0.002952,0.000000,0.024105,-0.001664,-0.030877,0.003491,-0.007998,0.002879,0.000000,0.003491,-0.048797,0.102079,-0.050972,0.000000,-0.020849,-0.000894,0.073661,0.003491,0.052213,0.033288
1771464220.238,870,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002757,0.010165,0.000361,0.003810,0.006300,0.001745,0.000000,0.022573,0.001712,-0.008806,0.000000,-0.000568,0.004139,-0.017374,0.001745,-0.025119,0.001174,0.000000,0.003491,0.007473,0.058766,0.037253,0.000000,-0.132124,-0.066751,-0.018055,0.001745,0.013102,0.000153
1771464220.338,873,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001411,0.020914,0.001780,0.004645,0.009028,0.001745,0.000000,0.008128,0.003569,-0.015627,0.000000,-0.013950,-0.001663,-0.000081,0.003491,-0.084339,-0.013406,0.000000,0.003491,0.051173,0.172558,-0.006662,0.000000,-0.085135,-0.051990,0.020625,0.000000,0.003120,-0.009863
1771464220.438,876,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.002728,0.122156,0.001284,0.002237,0.003730,0.001745,0.000000,0.016658,0.012584,-0.004817,0.000000,-0.032750,-0.004124,-0.003910,0.001745,-0.134958,-0.082984,0.000000,0.001745,0.578161,0.292642,-0.045765,0.000000,0.314852,0.016889,0.051001,0.003491,0.198025,0.009061
1771464220.538,879,1,1,0.0000,0.9960,0.0040,0.0000,0.0000,0.0000,0.0000,0.003780,0.176022,0.001020,0.002723,0.032336,0.003491,0.000000,0.018765,0.021038,0.000327,0.000000,-0.038237,-0.010051,-0.003818,0.001745,-0.081202,-0.044703,0.000000,0.001745,0.714723,0.240199,0.295574,0.000000,0.092515,0.026569,-0.288593,0.003491,0.395608,0.341833
1771464220.639,882,1,1,0.0000,0.9859,0.0141,0.0000,0.0000,0.0000,0.0000,0.004976,0.225435,0.000437,0.003696,0.012445,0.001745,0.000000,0.022111,0.021546,0.012567,0.000000,-0.039513,-0.007496,-0.017803,0.001745,-0.067167,-0.027332,0.000000,0.000000,0.518678,0.138160,0.180879,0.001745,0.395926,0.270403,-0.175643,0.003491,0.645592,0.550352
1771464220.740,885,1,1,0.0000,0.9357,0.0642,0.0000,0.0000,0.0000,0.0000,0.003785,0.121317,0.000949,0.001961,0.003870,0.001745,0.000000,0.012723,0.021103,0.008101,0.000000,-0.050585,-0.006172,-0.016827,0.001745,-0.064743,-0.027058,0.001745,-0.006981,0.336460,0.100312,0.115388,0.001745,0.192989,0.130858,-0.113643,0.003491,0.304559,0.268253
1771464220.840,888,1,1,0.0000,0.8607,0.1393,0.0000,0.0000,0.0000,0.0000,0.005752,0.106277,0.000782,0.004715,0.005970,0.001745,0.000000,0.009785,0.016313,0.020760,0.000000,-0.049027,-0.002640,-0.032977,0.001745,-0.040883,0.018679,0.000000,-0.003491,0.265234,0.082938,0.081876,0.003491,0.128270,0.081093,-0.080131,0.003491,0.338537,0.290398
1771464220.940,891,1,1,0.0000,0.6644,0.3355,0.0000,0.0000,0.0000,0.0000,0.003603,0.095525,0.000450,0.002688,0.003685,0.001745,0.000000,0.008884,0.014850,0.016006,0.000000,-0.053981,-0.002782,-0.033460,0.001745,-0.042467,-0.000192,0.000000,-0.003491,0.188931,0.021038,0.056562,0.001745,0.103550,0.050844,-0.054816,0.005236,0.399801,0.318597
1771464221.040,894,1,1,0.0000,0.5473,0.4527,0.0000,0.0000,0.0000,0.0000,0.003020,0.076746,0.001853,0.005082,0.011252,0.001745,0.000000,0.009718,0.013314,0.009721,0.000000,-0.058818,-0.002861,-0.032410,0.001745,-0.041613,-0.000986,0.000000,-0.005236,0.180572,-0.002680,-0.005524,0.001745,0.174608,0.118894,0.012505,0.001745,0.246614,0.184268
1771464221.140,897,1,1,0.0000,0.5728,0.4272,0.0000,0.0000,0.0000,0.0000,0.003824,0.031620,0.000703,0.002399,0.007737,0.001745,0.000000,0.012113,0.013864,0.011768,0.000000,-0.068904,-0.003721,-0.037948,0.003491,-0.038895,0.002903,0.000000,-0.001745,0.163588,0.005897,0.007149,0.001745,0.081227,0.051348,-0.003658,0.001745,0.063826,0.002919
1771464221.241,900,1,1,0.0000,0.6385,0.3614,0.0000,0.0000,0.0000,0.0000,0.002994,0.024766,0.000138,0.001952,0.005773,0.001745,0.000000,0.005662,0.014327,0.010404,0.000000,-0.068313,-0.004276,-0.036584,0.003491,-0.038196,0.000302,0.000000,0.000000,0.124808,0.002378,0.001495,0.001745,0.055839,0.033866,0.000250,0.001745,0.068720,0.006350
1771464221.341,903,1,1,0.0000,0.7591,0.2409,0.0000,0.0000,0.0000,0.0000,0.001851,0.025333,0.000755,0.002886,0.008790,0.001745,0.000000,-0.000222,0.012663,0.004308,0.000000,-0.075900,-0.005986,-0.033979,0.003491,-0.040055,-0.001430,0.000000,0.000000,0.120333,0.003981,-0.086278,0.003491,0.058930,0.023998,0.089769,0.003491,-0.158160,-0.221226
1771464221.441,906,1,1,0.0000,0.8791,0.1208,0.0000,0.0000,0.0000,0.0000,0.002100,0.016689,0.000313,0.003769,0.016942,0.003491,0.000000,-0.000226,0.012974,0.005239,0.000000,-0.075319,-0.007901,-0.033165,0.003491,-0.041738,-0.002347,0.000000,0.000000,0.109075,-0.031270,-0.055979,0.000000,0.032109,0.010084,0.047252,0.001745,-0.054352,-0.100658
1771464221.541,909,1,1,0.0000,0.9674,0.0326,0.0000,0.0000,0.0000,0.0000,0.003274,0.008869,0.000768,0.003815,0.004357,0.001745,0.000000,0.008640,0.012341,0.006681,0.000000,-0.071604,-0.006418,-0.036352,0.001745,-0.035086,0.008132,0.000000,0.000000,0.079167,-0.040114,-0.029001,0.003491,-0.086715,-0.042140,0.020274,0.003491,-0.080452,-0.069134
1771464221.642,912,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.007246,0.005815,0.000445,0.001646,0.006669,0.001745,0.000000,-0.006512,0.007062,0.020152,0.000000,-0.069269,-0.005959,-0.049822,0.001745,0.012257,0.043992,0.000000,0.000000,0.061299,-0.016071,-0.010224,0.001745,-0.067878,-0.043150,0.003243,0.003491,-0.077806,-0.060352
1771464221.768,915,1,1,0.0000,0.9942,0.0058,0.0000,0.0000,0.0000,0.0000,0.002462,0.071864,0.000420,0.002611,0.007261,0.001745,0.000000,-0.025523,0.003243,0.002649,0.000000,-0.062461,-0.004355,-0.030574,0.001745,-0.000895,0.020157,0.000000,-0.001745,-0.061036,-0.008110,-0.168717,0.003491,0.278433,0.228119,0.161735,0.005236,0.108785,0.076569
1771464221.847,918,1,1,0.0002,0.8809,0.1189,0.0000,0.0000,0.0000,0.0000,0.001485,0.082688,0.000382,0.001678,0.003285,0.001745,0.000000,-0.041687,0.005393,0.004130,0.000000,-0.065801,-0.003542,-0.030310,0.003491,-0.009681,0.003067,0.000000,-0.001745,-0.035054,-0.002412,-0.095820,0.005236,0.353204,0.292928,0.081857,0.005236,0.122126,0.131666
1771464221.947,921,1,1,0.0001,0.8024,0.1975,0.0000,0.0000,0.0000,0.0000,0.001781,0.087862,0.000653,0.002431,0.007224,0.001745,0.000000,-0.041815,0.011831,0.006055,0.000000,-0.068746,-0.003986,-0.032235,0.001745,-0.025048,-0.009048,0.000000,0.000000,-0.036306,-0.002035,-0.066647,-0.001745,0.426153,0.383352,0.043958,0.005236,0.075866,0.119782
1771464222.048,924,1,1,0.0000,0.9459,0.0541,0.0000,0.0000,0.0000,0.0000,0.001685,0.075338,0.000096,0.002316,0.001824,0.001745,0.000000,-0.044474,0.016725,-0.000132,0.000000,-0.069611,-0.004947,-0.029538,0.001745,-0.037853,-0.018874,0.000000,0.001745,-0.023526,-0.073467,-0.069754,-0.001745,0.410501,0.315993,0.029612,0.005236,0.046690,0.094281
1771464222.148,927,1,1,0.0000,0.9124,0.0876,0.0000,0.0000,0.0000,0.0000,0.002110,0.071961,0.000429,0.008403,0.013733,0.001745,0.000000,-0.046086,0.021824,-0.005690,0.000000,-0.069590,-0.003406,-0.020490,0.001745,-0.055555,-0.029825,0.000000,0.000000,0.008822,-0.015492,-0.061623,-0.001745,0.426524,0.291965,0.012754,0.005236,0.029989,0.088237
1771464222.249,930,1,1,0.0000,0.9869,0.0131,0.0000,0.0000,0.0000,0.0000,0.002745,0.049262,0.000490,0.003323,0.006149,0.001745,-0.001745,-0.074793,0.029446,-0.009189,0.000000,-0.072031,-0.003827,-0.015246,0.001745,-0.062506,-0.040574,0.000000,0.000000,-0.007570,-0.000191,-0.053836,-0.003491,0.322114,0.261896,-0.002014,0.005236,-0.077735,0.001903
1771464222.350,933,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.022944,0.011627,0.000641,0.002419,0.002100,0.001745,0.000000,-0.093954,0.031988,-0.073970,0.000000,0.115177,0.054305,0.058262,0.003491,0.010361,-0.020127,0.000000,-0.001745,0.009108,0.003803,-0.006018,0.005236,0.103368,0.014516,-0.035870,0.003491,-0.096804,-0.062653
1771464222.449,936,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.030230,0.015538,0.001018,0.002595,0.002748,0.001745,0.000000,-0.094834,0.024633,-0.007885,0.000000,0.075725,0.091518,-0.002587,0.003491,0.075316,0.090337,0.000000,0.000000,0.016414,0.007506,0.005550,0.006981,0.111506,0.035009,-0.028240,0.003491,-0.053894,-0.055633
1771464222.553,939,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.029050,0.009581,0.000542,0.001960,0.002140,0.003491,0.000000,-0.025526,0.005593,-0.013512,0.000000,0.083318,0.077662,0.003040,0.003491,0.094488,0.077513,0.000000,0.001745,0.030407,0.011206,0.003185,0.006981,0.056208,-0.013001,-0.017147,0.005236,-0.037149,-0.052174
1771464222.655,942,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014606,0.007782,0.002645,0.000715,0.004427,0.001745,0.000000,-0.015007,-0.003732,-0.006864,0.000000,0.037949,0.046435,0.001628,0.003491,0.037271,0.046755,0.000000,0.005236,0.035869,0.026413,-0.000945,0.008727,0.013654,-0.003423,-0.006036,0.003491,-0.012906,-0.045624
1771464222.754,945,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.012230,0.009635,0.001069,0.000502,0.000667,0.001745,0.000000,0.001589,-0.008439,-0.003330,0.000000,0.022235,0.033623,-0.000161,0.003491,0.040522,0.043549,0.001745,0.000000,0.026275,0.054961,-0.018116,0.006981,0.005800,-0.001549,0.016371,0.003491,-0.022749,-0.062662
1771464222.854,948,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.015665,0.016930,0.000737,0.004517,0.002583,0.001745,0.000000,0.003286,-0.011287,0.020518,0.000000,0.017121,0.030620,-0.018773,0.005236,0.042055,0.067393,0.000000,0.003491,0.021204,0.054927,-0.041564,0.006981,0.044459,0.034029,0.034582,0.003491,-0.029650,-0.079842
1771464222.957,951,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.013974,0.010859,0.001090,0.001943,0.001415,0.001745,0.000000,-0.012855,-0.036205,-0.034401,0.000000,-0.004031,0.022191,0.032655,0.003491,0.039236,0.068366,0.000000,0.005236,0.052899,0.053135,0.003411,0.008727,-0.047606,-0.041814,-0.010392,0.005236,0.001662,-0.044240
1771464223.056,954,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.012026,0.012187,0.003170,0.001072,0.003228,0.001745,0.000000,0.063136,-0.058592,-0.020728,0.000000,-0.028000,0.007435,0.017237,0.003491,-0.027148,0.051272,0.000000,0.005236,0.058544,0.051100,-0.006020,0.005236,0.002331,-0.010100,0.002530,0.003491,0.017774,-0.032062
1771464223.154,957,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.008558,0.045616,0.008411,0.000687,0.009273,0.001745,0.000000,0.009390,-0.082098,-0.031010,0.000000,-0.127678,0.001070,0.025774,0.003491,-0.021987,0.061222,0.000000,0.005236,0.055290,0.045708,-0.059909,0.000000,0.188919,0.107362,0.058163,0.005236,0.080562,0.000915
1771464223.254,960,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0000,0.018484,0.040788,0.002597,0.002014,0.001052,0.001745,0.000000,0.183569,-0.049386,0.002044,0.000000,-0.243561,-0.114918,-0.005535,0.003491,-0.116620,0.030957,-0.001745,0.003491,0.056850,0.044259,-0.045780,0.001745,0.150833,0.106658,0.028327,0.003491,0.052141,0.041661
1771464223.355,963,1,1,0.0000,0.9920,0.0080,0.0000,0.0000,0.0000,0.0000,0.011654,0.057196,0.005641,0.002096,0.004917,0.001745,0.000000,0.070846,-0.054548,-0.035624,0.001745,-0.336737,-0.143396,0.032133,0.003491,-0.132342,0.029892,-0.003491,0.005236,0.057581,0.043004,0.009135,0.000000,0.266675,0.182403,-0.033570,0.005236,0.047463,0.069624
1771464223.455,966,2,2,0.0000,0.1529,0.8471,0.0000,0.0000,0.0000,0.0000,0.008631,0.055312,0.007776,0.000694,0.006720,0.001745,0.000000,0.049944,-0.149111,-0.057117,0.000000,-0.353006,-0.073174,0.048390,0.003491,-0.364432,-0.177423,-0.003491,0.006981,0.062479,0.041774,-0.009076,0.000000,0.290560,0.185111,-0.011868,0.003491,0.015587,0.057757
1771464223.560,969,1,1,0.0000,0.9077,0.0923,0.0000,0.0000,0.0000,0.0000,0.002101,0.049110,0.003804,0.001063,0.005882,0.001745,0.000000,-0.035789,-0.148368,-0.035685,0.000000,-0.281758,-0.042522,0.021722,0.001745,-0.183039,-0.068858,-0.005236,0.008727,0.072877,0.044647,0.000359,-0.003491,0.263523,0.144193,-0.012577,0.003491,-0.031835,0.051505
1771464223.657,972,1,1,0.0000,0.9730,0.0270,0.0000,0.0000,0.0000,0.0000,0.002301,0.018070,0.002461,0.001234,0.003083,0.001745,-0.001745,-0.125075,-0.105293,-0.006210,0.000000,-0.170957,-0.043296,-0.009498,0.003491,0.010723,0.011649,-0.005236,0.012217,0.077742,0.044921,0.027186,-0.001745,0.053023,-0.010197,-0.041148,0.001745,-0.146979,-0.054878
1771464223.759,975,1,1,0.0000,0.9972,0.0028,0.0000,0.0000,0.0000,0.0000,0.006147,0.015900,0.001270,0.003103,0.001743,0.003491,-0.001745,-0.042264,-0.021926,0.001197,0.000000,-0.056960,-0.043684,-0.013415,0.005236,0.047916,0.015924,-0.003491,0.012217,0.074135,0.039831,0.059381,0.001745,-0.033035,-0.071303,-0.073344,0.003491,-0.119730,-0.051493
1771464223.859,978,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.009514,0.013112,0.001695,0.002506,0.002259,0.001745,-0.001745,0.026651,0.007646,0.024522,0.000000,-0.040928,-0.047913,-0.041975,0.003491,0.031285,0.018822,0.000000,0.013963,0.068079,0.032963,0.038853,0.001745,-0.024727,-0.066959,-0.042343,0.001745,-0.089925,-0.064701
1771464223.959,981,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000436,0.011925,0.002767,0.000257,0.001731,0.001745,0.000000,-0.115826,-0.003312,-0.001603,0.000000,-0.028927,-0.041727,-0.022832,0.003491,-0.013067,-0.049692,-0.001745,0.013963,0.060832,0.028385,-0.022251,0.001745,0.019417,-0.037927,0.017015,0.001745,-0.030056,-0.048149
1771464224.060,984,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.042947,0.033152,0.003479,0.000797,0.001449,0.003491,-0.001745,0.018954,0.048865,0.011591,0.000000,0.120058,-0.027393,-0.039517,0.003491,0.184847,0.124065,-0.001745,0.013963,0.045782,0.050334,-0.054957,0.003491,0.123773,0.017088,0.047976,0.001745,0.093676,-0.044194
1771464224.160,987,1,1,0.0000,0.9941,0.0059,0.0000,0.0000,0.0000,0.0000,0.016952,0.029952,0.002188,0.002697,0.002058,0.003491,-0.001745,-0.163568,0.026689,0.002081,0.000000,0.047025,-0.040461,-0.031752,0.003491,0.076703,0.043945,0.000000,0.015708,0.033720,0.037718,-0.059308,0.000000,0.105426,0.027710,0.047091,0.001745,0.090310,-0.027182
1771464224.260,990,1,1,0.0000,0.9855,0.0144,0.0000,0.0000,0.0000,0.0000,0.017394,0.034729,0.002084,0.002846,0.003709,0.003491,0.000000,-0.092665,0.025433,-0.038323,0.000000,0.024021,-0.036535,0.012143,0.003491,0.106074,0.034075,-0.001745,0.013963,0.026823,0.030755,-0.059269,0.003491,0.190256,0.040991,0.038325,0.001745,0.070404,-0.021535
1771464224.360,993,1,1,0.0000,0.9669,0.0331,0.0000,0.0000,0.0000,0.0000,0.024220,0.028004,0.001222,0.001911,0.002692,0.003491,0.000000,-0.005553,0.021505,-0.071995,0.001745,0.088780,-0.031566,0.044070,0.003491,0.095362,0.032199,-0.003491,0.017453,0.031155,0.017783,-0.046538,0.001745,0.150897,0.034718,0.020358,0.001745,0.060190,-0.019869
1771464224.461,996,1,1,0.0000,0.9854,0.0145,0.0000,0.0000,0.0000,0.0000,0.074677,0.024941,0.001464,0.002810,0.001561,0.001745,0.000000,0.253718,0.280178,0.034970,0.000000,0.229707,0.048335,-0.055914,0.003491,0.043985,-0.038965,-0.001745,0.026180,0.031183,0.003988,-0.043609,0.001745,0.152706,0.036991,0.006958,0.001745,0.037796,-0.018645
1771464224.562,999,1,1,0.0000,0.9944,0.0051,0.0006,0.0000,0.0000,0.0000,0.155579,0.024125,0.001669,0.001080,0.001401,0.003491,0.000000,0.144050,0.277747,0.073535,-0.003491,0.738880,0.386778,-0.090988,0.003491,0.190519,0.048462,-0.003491,0.036652,0.030361,-0.000183,-0.038939,0.000000,0.153788,0.038952,0.000541,0.003491,0.025717,-0.018714
1771464224.664,1002,1,1,0.0000,0.9684,0.0280,0.0035,0.0000,0.0000,0.0001,0.040029,0.022982,0.003138,0.000823,0.002467,0.001745,0.000000,0.186601,0.226539,0.063720,0.000000,-0.036889,-0.115413,-0.070701,0.001745,-0.113956,-0.141820,-0.001745,0.036652,0.028058,-0.000719,-0.040111,0.001745,0.154818,0.043602,-0.001777,0.001745,0.009157,-0.018557
1771464224.761,1005,1,1,0.0000,0.7866,0.2102,0.0031,0.0000,0.0001,0.0000,0.047762,0.020389,0.001276,0.000760,0.001188,0.001745,0.000000,0.038446,0.209698,0.056130,0.001745,0.253661,0.009975,-0.066602,0.001745,-0.024513,-0.095993,-0.001745,0.036652,0.020101,0.001869,-0.042040,0.001745,0.137131,0.041158,-0.001593,0.001745,0.004273,-0.018894
1771464224.862,1008,1,1,0.0000,0.5823,0.4166,0.0010,0.0000,0.0000,0.0001,0.050651,0.020261,0.000673,0.000410,0.000466,0.001745,0.003491,0.030197,0.160626,0.028975,0.001745,0.254820,0.091067,-0.044683,0.001745,0.033403,-0.054541,-0.001745,0.036652,0.021866,0.001397,-0.047824,0.005236,0.129992,0.040312,0.005936,0.001745,-0.001338,-0.018190
1771464224.961,1011,1,2,0.0000,0.8206,0.1777,0.0016,0.0000,0.0000,0.0000,0.083973,0.019781,0.000956,0.000368,0.000740,0.001745,0.000000,0.059429,0.108790,0.044373,0.003491,0.260199,0.145323,-0.060081,0.001745,0.217336,0.165251,-0.001745,0.034907,0.017595,0.001320,-0.047390,0.005236,0.131251,0.041096,0.002011,0.001745,0.002209,-0.017915
1771464225.066,1014,1,1,0.0000,0.9896,0.0044,0.0060,0.0000,0.0000,0.0000,0.145300,0.019921,0.002034,0.000634,0.001717,0.001745,0.000000,-0.077989,0.113767,-0.030151,0.001745,0.517879,0.393832,0.019679,0.001745,0.384588,0.308617,-0.001745,0.034907,0.015772,0.000715,-0.041613,0.005236,0.134533,0.040547,0.001470,0.003491,0.002387,-0.016370
1771464225.165,1017,1,1,0.0000,0.9597,0.0167,0.0235,0.0000,0.0000,0.0001,0.042197,0.022276,0.001146,0.000413,0.000943,0.001745,0.000000,-0.018283,0.074564,-0.008169,0.001745,0.160124,0.149927,-0.000557,0.003491,0.037679,0.077089,-0.001745,0.033161,0.015012,0.001579,-0.045940,0.005236,0.160117,0.045204,0.000562,0.003491,0.002954,-0.015915
1771464225.262,1020,1,1,0.0003,0.9611,0.0143,0.0241,0.0000,0.0001,0.0001,0.030319,0.025387,0.001686,0.000227,0.001469,0.001745,0.000000,-0.028529,0.054984,0.006766,0.005236,0.093560,0.107959,-0.012002,0.001745,0.031727,0.060102,-0.001745,0.034907,0.016155,0.003043,-0.045328,0.005236,0.182312,0.055425,-0.000050,0.005236,0.002327,-0.017084
1771464225.363,1023,1,1,0.0000,0.9762,0.0229,0.0008,0.0000,0.0000,0.0000,0.035958,0.026663,0.001956,0.000234,0.001667,0.001745,0.000000,-0.005699,0.071073,0.039319,0.005236,0.114317,0.109750,-0.051536,0.001745,0.032625,0.055685,-0.001745,0.034907,0.016356,0.003036,-0.047190,0.005236,0.187796,0.063422,0.003557,0.005236,0.000413,-0.021144
1771464225.463,1026,1,1,0.0000,0.9956,0.0030,0.0013,0.0000,0.0000,0.0000,0.197717,0.030717,0.000436,0.000326,0.000976,0.001745,0.000000,0.028111,0.124379,0.022666,0.006981,0.610178,0.547715,-0.040119,0.003491,0.546974,0.480359,-0.001745,0.036652,0.017226,0.006508,-0.049622,0.003491,0.218055,0.078936,0.002498,0.005236,-0.000608,-0.023962
1771464225.566,1029,1,1,0.0000,0.9926,0.0054,0.0020,0.0000,0.0000,0.0000,0.188531,0.028931,0.000550,0.005243,0.005970,0.001745,0.000000,0.002818,0.107886,-0.005520,-0.008727,0.654542,0.491493,-0.011934,-0.008727,0.551292,0.452595,0.000000,0.027925,0.018209,0.006589,-0.051704,0.006981,0.207078,0.072322,0.004580,0.003491,-0.009300,-0.042164
1771464225.664,1032,1,1,0.0000,0.9899,0.0039,0.0062,0.0000,0.0000,0.0000,0.181990,0.024774,0.000195,0.002695,0.002730,0.003491,-0.001745,0.001236,0.092952,-0.001494,-0.012217,0.693806,0.420199,-0.014214,-0.008727,0.591493,0.380706,0.000000,0.020944,0.012083,0.006163,-0.057877,0.010472,0.186696,0.051926,0.005517,0.003491,-0.002705,-0.043511
1771464225.764,1035,1,1,0.0000,0.9631,0.0114,0.0254,0.0000,0.0000,0.0000,0.165212,0.024788,0.000180,0.001459,0.001406,0.001745,0.000000,-0.004877,0.071244,-0.009944,-0.019199,0.685095,0.336900,-0.009255,-0.012217,0.575333,0.312223,0.000000,0.006981,0.012505,0.006267,-0.056755,0.024435,0.187548,0.055330,0.000904,0.003491,-0.004436,-0.052114
1771464225.865,1038,3,1,0.0000,0.3558,0.0097,0.6341,0.0001,0.0003,0.0000,0.154049,0.026166,0.000342,0.000698,0.000349,0.001745,0.000000,-0.001716,0.045437,-0.010775,-0.024435,0.683844,0.285429,-0.008424,-0.012217,0.536683,0.295451,0.000000,0.001745,0.011156,0.005375,-0.056775,0.040143,0.192224,0.059854,-0.000820,0.003491,-0.003835,-0.052041
1771464225.965,1041,3,3,0.0000,0.1227,0.0123,0.8645,0.0001,0.0003,0.0000,0.145816,0.027904,0.002837,0.000647,0.002323,0.001745,0.000000,-0.001258,0.047103,-0.015025,-0.024435,0.673801,0.248564,-0.005919,-0.008727,0.495196,0.283388,0.000000,0.001745,0.007119,0.004875,-0.045806,0.062832,0.193731,0.060626,0.000427,0.003491,-0.001280,-0.050967
1771464226.069,1044,3,3,0.0000,0.0021,0.0002,0.9976,0.0000,0.0001,0.0000,0.136885,0.028946,0.000380,0.001084,0.001634,0.001745,0.000000,-0.016520,0.048959,-0.017232,-0.024435,0.658018,0.217201,-0.001967,-0.003491,0.467202,0.249500,0.000000,0.000000,0.004176,0.002703,-0.031498,0.076794,0.193082,0.062516,0.001827,0.003491,0.002757,-0.050200
1771464226.167,1047,3,3,0.0000,0.0020,0.0001,0.9978,0.0000,0.0000,0.0000,0.136702,0.037720,0.000437,0.001931,0.001378,0.001745,0.000000,-0.032834,0.048529,-0.023378,-0.024435,0.651851,0.218560,0.004180,-0.001745,0.465355,0.250200,0.000000,0.000000,0.004981,0.002944,-0.029651,0.078540,0.239962,0.096447,0.008707,0.003491,0.017573,-0.044922
1771464226.266,1050,3,3,0.0001,0.0144,0.0000,0.9854,0.0000,0.0000,0.0000,0.149271,0.036804,0.000235,0.000441,0.000434,0.001745,0.000000,-0.051527,0.049242,-0.031867,-0.022689,0.655824,0.256021,0.012669,0.000000,0.504204,0.311543,0.000000,0.001745,0.003874,0.004341,-0.024011,0.076794,0.230660,0.093792,0.001322,0.005236,0.023887,-0.032800
1771464226.367,1053,3,3,0.0001,0.0121,0.0000,0.9878,0.0000,0.0000,0.0000,0.155091,0.033930,0.000693,0.000883,0.000594,0.001745,0.000000,-0.068112,0.048280,-0.062778,-0.022689,0.662680,0.273211,0.043580,0.000000,0.516026,0.315569,0.000000,0.001745,-0.003395,0.008735,-0.005332,0.076794,0.221980,0.085187,-0.012121,0.005236,0.007482,-0.036067
