timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635575.850,642,2,2,0.0000,0.0426,0.9542,0.0000,0.0031,0.0001,0.0000,0.003924,0.201991,0.000699,0.003561,0.004353,0.000000,0.000000,-0.047895,-0.046295,-0.054069,0.000000,-0.162608,-0.081499,0.043597,0.003491,-0.105920,-0.025828,-0.005236,-0.008727,0.024348,0.134905,-0.206541,-0.008727,0.765104,0.618965,0.204796,0.005236,0.398537,0.272005
1771635575.950,645,2,2,0.0000,0.0445,0.9534,0.0000,0.0021,0.0001,0.0000,0.001027,0.196327,0.000231,0.002678,0.004370,0.000000,0.000000,-0.016072,-0.042816,-0.029778,0.000000,-0.151650,-0.072137,0.008834,0.003491,-0.095965,-0.025510,-0.006981,-0.008727,0.081379,0.132253,-0.207584,-0.010472,0.726387,0.603030,0.205838,0.005236,0.374632,0.227175
1771635576.050,648,2,2,0.0000,0.0360,0.9625,0.0000,0.0014,0.0000,0.0000,0.000591,0.196182,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016072,-0.037580,-0.022797,0.000000,-0.097545,-0.042467,0.003598,0.003491,-0.064549,-0.016784,-0.006981,-0.012217,0.081379,0.132253,-0.207584,-0.008727,0.724641,0.601284,0.205838,0.006981,0.374632,0.227175
1771635576.151,651,2,2,0.0000,0.0699,0.9296,0.0000,0.0005,0.0000,0.0000,0.002187,0.147162,0.000565,0.006474,0.004592,0.000000,0.000000,-0.025955,-0.031544,-0.043701,0.000000,-0.135270,-0.071090,0.022757,0.003491,-0.086344,-0.027948,-0.006981,-0.012217,0.120000,0.105119,-0.239029,-0.010472,0.475063,0.413403,0.237284,0.005236,0.257932,0.151911
1771635576.251,654,2,2,0.0000,0.0245,0.9754,0.0000,0.0001,0.0000,0.0000,0.000436,0.175641,0.000990,0.003073,0.003406,0.000000,0.000000,-0.050315,-0.020741,-0.018824,0.000000,-0.098021,-0.050430,-0.012592,0.005236,-0.061868,-0.020085,-0.006981,-0.012217,0.123626,0.108331,-0.275315,-0.010472,0.577008,0.461789,0.273570,0.005236,0.330935,0.227192
1771635576.352,657,2,2,0.0000,0.0274,0.9725,0.0000,0.0001,0.0000,0.0000,0.000291,0.151329,0.000812,0.005148,0.002185,0.000000,0.000000,-0.050705,-0.019444,-0.008467,0.000000,-0.077479,-0.039214,-0.007241,0.003491,-0.048087,-0.013769,-0.005236,-0.012217,0.224282,0.071762,-0.269726,-0.010472,0.443945,0.255297,0.267981,0.006981,0.330435,0.215268
1771635576.452,660,2,2,0.0000,0.1891,0.8108,0.0000,0.0001,0.0000,0.0000,0.001444,0.087027,0.000687,0.005240,0.004385,0.001745,0.000000,-0.050168,-0.014613,0.010351,0.000000,-0.030113,-0.019628,-0.020823,0.005236,-0.047215,-0.009242,-0.006981,-0.012217,0.235781,0.065466,-0.205501,-0.012217,0.272673,0.079658,0.203755,0.003491,0.161492,0.022007
1771635576.552,663,2,2,0.0000,0.3819,0.6181,0.0000,0.0000,0.0000,0.0000,0.002836,0.073178,0.001811,0.002045,0.003794,0.001745,0.000000,-0.065950,-0.004840,0.028802,0.000000,-0.057298,-0.020844,-0.046255,0.003491,-0.054406,-0.010759,-0.008727,-0.013963,0.240977,0.054963,-0.198551,-0.012217,0.236406,0.031387,0.196806,0.003491,0.114100,-0.037829
1771635576.654,666,2,2,0.0000,0.4905,0.5094,0.0000,0.0000,0.0000,0.0000,0.003396,0.073738,0.001212,0.002098,0.000850,0.001745,-0.001745,-0.056609,-0.005808,0.035513,0.000000,-0.060021,-0.020472,-0.065184,0.003491,-0.048211,-0.009228,-0.008727,-0.015708,0.231277,0.055392,-0.207615,-0.012217,0.244278,0.021703,0.207615,0.005236,0.119352,-0.074930
1771635576.753,669,2,2,0.0000,0.2382,0.7617,0.0000,0.0000,0.0000,0.0000,0.003276,0.085044,0.001615,0.003133,0.004553,0.001745,0.000000,-0.035623,-0.009124,0.032325,0.000000,-0.077457,-0.046977,-0.063741,0.005236,-0.045832,-0.018035,-0.008727,-0.015708,0.174118,0.057108,-0.209851,-0.012217,0.352608,0.075215,0.209851,0.003491,0.148143,-0.057632
1771635576.853,672,2,2,0.0000,0.0754,0.9245,0.0000,0.0000,0.0000,0.0000,0.003471,0.075422,0.000967,0.006022,0.005568,0.001745,0.000000,0.018301,-0.013076,0.018118,0.000000,-0.081431,-0.045821,-0.054770,0.003491,-0.055243,-0.031223,-0.006981,-0.015708,0.178229,0.051184,-0.207926,-0.012217,0.261871,0.054790,0.207926,0.003491,0.147568,-0.031142
1771635576.953,675,2,2,0.0000,0.0287,0.9712,0.0000,0.0000,0.0000,0.0000,0.008356,0.092327,0.000965,0.001767,0.000980,0.001745,0.000000,-0.008308,-0.021340,0.033542,0.000000,0.025869,0.018209,-0.075430,0.005236,-0.016312,0.015670,-0.008727,-0.015708,0.172217,0.047688,-0.243225,-0.012217,0.321975,0.111304,0.243225,0.003491,0.184723,0.023306
1771635577.057,678,2,2,0.0000,0.0087,0.9913,0.0000,0.0000,0.0000,0.0000,0.007340,0.101958,0.001318,0.002007,0.001673,0.001745,-0.001745,-0.075166,-0.021990,0.014182,0.000000,-0.017278,-0.000061,-0.054325,0.005236,0.022628,0.044287,-0.008727,-0.015708,0.173166,0.042381,-0.253482,-0.012217,0.371252,0.151533,0.253482,0.005236,0.192688,0.033755
1771635577.158,681,2,2,0.0000,0.0048,0.9951,0.0000,0.0000,0.0000,0.0000,0.015845,0.079005,0.001032,0.001156,0.001134,0.001745,0.000000,-0.069037,-0.020378,0.079303,0.000000,0.041408,0.026993,-0.122936,0.005236,0.002529,0.032924,-0.008727,-0.015708,0.155367,0.036594,-0.240362,-0.012217,0.228807,0.052785,0.240362,0.003491,0.188924,0.041729
1771635577.258,684,2,2,0.0000,0.0073,0.9926,0.0000,0.0000,0.0000,0.0001,0.031531,0.064998,0.000934,0.001323,0.001170,0.003491,0.000000,-0.091057,-0.024811,0.063734,0.003491,0.125046,0.083540,-0.096895,0.005236,0.038111,0.055722,-0.008727,-0.015708,0.168988,0.030635,-0.179940,-0.012217,0.185160,0.003182,0.179940,0.003491,0.168296,0.040287
1771635577.358,687,2,2,0.0000,0.0054,0.9943,0.0000,0.0000,0.0001,0.0002,0.028685,0.090516,0.000722,0.002233,0.002636,0.001745,0.000000,-0.062106,-0.046231,0.073757,0.000000,0.062918,0.064644,-0.099937,0.005236,0.055814,0.080109,-0.008727,-0.015708,0.202938,0.028043,-0.201033,-0.012217,0.311438,0.113210,0.201033,0.003491,0.172741,0.053293
1771635577.458,690,2,2,0.0000,0.0079,0.9916,0.0000,0.0000,0.0002,0.0003,0.016728,0.093424,0.000947,0.003611,0.001461,0.000000,0.000000,-0.027282,-0.048135,0.015649,0.000000,0.052776,0.046127,-0.043574,0.005236,0.031620,0.049324,-0.008727,-0.015708,0.206513,0.022357,-0.221700,-0.012217,0.330244,0.104682,0.221700,0.003491,0.180791,0.051313
1771635577.562,693,2,2,0.0001,0.0144,0.9824,0.0000,0.0001,0.0024,0.0007,0.009459,0.127035,0.000698,0.002463,0.002386,0.001745,0.000000,-0.011307,-0.047455,0.008407,0.000000,0.021027,0.029487,-0.043313,0.003491,0.008769,0.040581,-0.008727,-0.015708,0.182721,0.025590,-0.274985,-0.012217,0.447882,0.163921,0.274985,0.003491,0.339457,0.086370
1771635577.663,696,2,2,0.0001,0.0261,0.9536,0.0000,0.0002,0.0194,0.0006,0.004553,0.122654,0.000543,0.001252,0.001484,0.001745,-0.001745,-0.000112,-0.054024,-0.007837,0.000000,-0.002616,0.015915,-0.025324,0.005236,-0.006240,0.031734,-0.008727,-0.015708,0.166680,0.030828,-0.272542,-0.012217,0.406909,0.141796,0.274287,0.003491,0.330718,0.117134
1771635577.764,699,2,2,0.0000,0.0229,0.9690,0.0000,0.0001,0.0080,0.0001,0.003199,0.117437,0.001016,0.000927,0.001097,0.001745,0.000000,-0.001203,-0.050119,-0.004644,0.000000,-0.005855,0.004728,-0.019791,0.003491,-0.004855,0.028428,-0.008727,-0.015708,0.166157,0.035897,-0.260273,-0.012217,0.391689,0.105558,0.260273,0.003491,0.331060,0.115120
1771635577.864,702,2,2,0.0000,0.0264,0.9705,0.0000,0.0000,0.0030,0.0000,0.014290,0.097254,0.002399,0.001294,0.001781,0.001745,0.000000,-0.008018,-0.043419,0.034557,0.000000,0.033140,0.046137,-0.057246,0.005236,0.005730,0.044937,-0.008727,-0.015708,0.170998,0.033348,-0.233033,-0.012217,0.286133,0.012879,0.233033,0.003491,0.317938,0.109227
1771635577.964,705,2,2,0.0000,0.0471,0.9482,0.0000,0.0001,0.0046,0.0001,0.006042,0.100935,0.000841,0.001849,0.002549,0.001745,0.000000,-0.002699,-0.043165,0.014051,0.000000,0.000773,0.019523,-0.041976,0.003491,-0.006757,0.032925,-0.008727,-0.015708,0.190811,0.032058,-0.234187,-0.012217,0.313941,0.034166,0.234187,0.003491,0.304852,0.097718
1771635578.064,708,2,2,0.0000,0.0515,0.9423,0.0000,0.0002,0.0059,0.0001,0.003864,0.103541,0.000819,0.001183,0.000786,0.001745,-0.001745,-0.009160,-0.046893,-0.037116,0.000000,-0.014273,0.007959,0.000464,0.005236,-0.003513,0.030965,-0.008727,-0.015708,0.198398,0.032891,-0.235552,-0.012217,0.310994,0.035249,0.235552,0.003491,0.308383,0.117529
1771635578.164,711,2,2,0.0000,0.0474,0.9446,0.0000,0.0003,0.0075,0.0002,0.002879,0.113395,0.000612,0.002227,0.002092,0.001745,-0.001745,-0.009020,-0.046743,-0.024492,0.000000,-0.074999,-0.020057,0.000057,0.005236,-0.001228,0.027515,-0.008727,-0.015708,0.199297,0.032828,-0.303874,-0.012217,0.322578,0.051560,0.303874,0.003491,0.319405,0.127710
1771635578.265,714,2,2,0.0001,0.0450,0.9425,0.0000,0.0003,0.0118,0.0001,0.003559,0.116317,0.000497,0.001078,0.000563,0.001745,-0.001745,-0.000143,-0.059031,-0.030865,0.001745,-0.107394,-0.052303,0.011667,0.003491,-0.001852,0.024061,-0.008727,-0.015708,0.188051,0.038452,-0.237448,-0.012217,0.355591,0.130709,0.237448,0.003491,0.313384,0.128685
1771635578.367,717,2,2,0.0001,0.0818,0.9059,0.0000,0.0006,0.0115,0.0002,0.004643,0.107204,0.000164,0.001211,0.001136,0.001745,-0.003491,-0.028981,-0.066765,-0.003734,0.000000,-0.066763,-0.024753,-0.008483,0.005236,0.013342,0.035388,-0.008727,-0.015708,0.177129,0.040894,-0.188550,-0.012217,0.343954,0.117413,0.188550,0.003491,0.281823,0.133198
1771635578.465,720,2,2,0.0002,0.2440,0.7449,0.0000,0.0013,0.0093,0.0003,0.003615,0.080868,0.000657,0.000973,0.003359,0.001745,-0.001745,-0.103495,-0.055983,-0.006205,0.000000,-0.053028,-0.013536,-0.004267,0.005236,0.004346,0.032047,-0.008727,-0.015708,0.170173,0.041536,-0.170858,-0.012217,0.182038,0.002634,0.170858,0.003491,0.266478,0.133211
1771635578.575,723,2,2,0.0001,0.3051,0.6935,0.0000,0.0003,0.0009,0.0002,0.001115,0.085987,0.000701,0.003036,0.002622,0.001745,-0.001745,-0.079436,-0.050563,-0.016870,0.000000,-0.086975,-0.060297,0.006398,0.005236,-0.047719,-0.043203,-0.008727,-0.015708,0.172158,0.041936,-0.176118,-0.012217,0.212545,0.024691,0.176118,0.003491,0.266275,0.134629
1771635578.671,726,2,2,0.0000,0.0107,0.9893,0.0000,0.0000,0.0000,0.0000,0.001805,0.156518,0.001153,0.002009,0.001724,0.001745,-0.001745,-0.053970,-0.049433,-0.023409,0.000000,-0.058498,-0.027221,0.014683,0.005236,-0.035656,-0.021275,-0.008727,-0.015708,0.143565,0.069480,-0.289636,-0.012217,0.493401,0.309374,0.291381,0.003491,0.333695,0.233833
1771635578.771,729,2,2,0.0000,0.0061,0.9938,0.0000,0.0000,0.0000,0.0000,0.008132,0.145128,0.000762,0.001758,0.001328,0.003491,0.000000,0.022045,-0.049898,-0.082519,0.000000,-0.049525,-0.014220,0.066811,0.005236,-0.023753,-0.012152,-0.008727,-0.015708,0.150152,0.068262,-0.255303,-0.012217,0.458724,0.277239,0.255303,0.003491,0.316193,0.212168
1771635578.871,732,2,2,0.0000,0.0228,0.9767,0.0000,0.0003,0.0001,0.0001,0.012702,0.115797,0.000579,0.000936,0.001472,0.001745,-0.001745,-0.000547,-0.047553,-0.044083,0.001745,-0.030010,0.001261,0.024885,0.005236,0.046228,0.071318,-0.008727,-0.015708,0.173461,0.065039,-0.222362,-0.012217,0.339002,0.165293,0.222362,0.003491,0.249207,0.171711
1771635578.972,735,2,2,0.0000,0.0626,0.9353,0.0000,0.0013,0.0006,0.0001,0.004649,0.112311,0.001022,0.002229,0.001639,0.001745,0.000000,-0.007482,-0.045607,-0.019868,0.000000,-0.036292,-0.002147,0.004160,0.005236,0.006385,0.038265,-0.008727,-0.015708,0.176688,0.065387,-0.207688,-0.012217,0.338454,0.122415,0.207688,0.003491,0.264963,0.168647
1771635579.072,738,2,2,0.0000,0.1593,0.8401,0.0000,0.0003,0.0001,0.0001,0.000770,0.086221,0.000973,0.003737,0.002322,0.003491,-0.001745,-0.008147,-0.043569,0.000515,0.000000,-0.037580,-0.002385,-0.019713,0.005236,-0.058951,-0.012874,-0.008727,-0.015708,0.184564,0.064142,-0.134210,-0.012217,0.259051,0.032697,0.134210,0.003491,0.253724,0.102769
1771635579.172,741,2,2,0.0000,0.4295,0.5703,0.0000,0.0000,0.0000,0.0001,0.004011,0.064711,0.000568,0.001767,0.001577,0.003491,-0.003491,-0.006483,-0.031593,0.036239,0.000000,-0.030058,0.003164,-0.055437,0.005236,-0.063977,-0.012956,-0.008727,-0.015708,0.199008,0.062421,-0.049086,-0.012217,0.100255,-0.130646,0.049086,0.003491,0.254431,0.107844
1771635579.272,744,2,2,0.0000,0.2974,0.7025,0.0000,0.0000,0.0000,0.0001,0.002736,0.077527,0.000567,0.001286,0.001244,0.003491,-0.001745,-0.005940,-0.015632,0.020320,0.001745,-0.027276,0.002044,-0.043009,0.005236,-0.089207,-0.039289,-0.008727,-0.015708,0.201812,0.066389,-0.070955,-0.012217,0.215770,-0.064331,0.070955,0.003491,0.264179,0.107733
1771635579.373,747,2,2,0.0000,0.0246,0.9754,0.0000,0.0000,0.0000,0.0000,0.001318,0.076244,0.001152,0.002758,0.001865,0.003491,-0.001745,0.006631,-0.007800,-0.021401,0.000000,-0.028948,-0.001356,0.000458,0.005236,-0.103911,-0.064665,-0.008727,-0.015708,0.210673,0.064116,-0.086858,-0.012217,0.227701,-0.018123,0.086858,0.003491,0.250432,0.071651
1771635579.474,750,2,2,0.0000,0.0069,0.9931,0.0000,0.0000,0.0000,0.0000,0.001061,0.070657,0.000798,0.001081,0.000871,0.001745,-0.001745,-0.001010,-0.007350,0.007492,0.000000,-0.033472,-0.001266,-0.021455,0.003491,-0.099431,-0.041841,-0.008727,-0.015708,0.212119,0.064380,-0.073669,-0.012217,0.195081,-0.029413,0.073669,0.003491,0.230393,0.068751
1771635579.574,753,2,2,0.0000,0.0034,0.9966,0.0000,0.0000,0.0000,0.0000,0.001872,0.092507,0.000821,0.000959,0.001480,0.001745,-0.001745,0.008166,-0.004939,0.009058,0.000000,-0.074185,-0.008361,-0.031747,0.003491,-0.103864,-0.046162,-0.008727,-0.022689,0.213396,0.084887,-0.121497,-0.024435,0.297422,0.023365,0.123242,-0.005236,0.259046,0.108730
1771635579.676,756,2,2,0.0000,0.0040,0.9960,0.0000,0.0000,0.0000,0.0000,0.002883,0.087265,0.000757,0.000830,0.000690,0.003491,-0.001745,0.023303,-0.004635,0.002573,0.000000,-0.053845,-0.002867,-0.032243,0.005236,-0.070926,-0.036281,-0.006981,-0.024435,0.172144,0.090508,-0.140800,-0.029671,0.235391,-0.002761,0.137309,0.000000,0.285747,0.126081
1771635579.776,759,2,2,0.0000,0.0366,0.9633,0.0000,0.0000,0.0001,0.0001,0.002189,0.027473,0.000518,0.001561,0.001646,0.001745,-0.001745,0.013979,-0.003980,0.005310,0.000000,-0.052762,-0.003241,-0.036726,0.005236,-0.061580,-0.029443,-0.010472,-0.022689,-0.075564,0.053792,-0.223117,-0.033161,-0.454847,-0.407153,0.223117,-0.001745,-0.175753,0.052771
1771635579.879,762,1,2,0.0001,0.7043,0.2953,0.0000,0.0000,0.0001,0.0002,0.000436,0.004878,0.000392,0.001229,0.001319,0.001745,-0.001745,-0.000214,-0.004095,-0.000311,0.000000,-0.053443,-0.002467,-0.034596,0.003491,-0.050474,-0.025159,-0.010472,-0.022689,-0.289819,-0.237989,-0.060279,-0.033161,-0.639848,-0.450825,0.058534,-0.001745,-0.503774,-0.316144
1771635579.982,765,1,1,0.0000,0.8739,0.1260,0.0000,0.0000,0.0000,0.0001,0.000582,0.023705,0.000019,0.002413,0.001512,0.001745,-0.001745,-0.005738,-0.003656,-0.008250,0.000000,-0.048429,-0.000846,-0.023166,0.005236,-0.045462,-0.025462,-0.005236,-0.027925,-0.617184,-0.299474,-0.282710,-0.033161,-0.578467,-0.396367,0.284455,-0.003491,-0.623342,-0.422085
1771635580.081,768,1,1,0.0000,0.9555,0.0444,0.0000,0.0000,0.0000,0.0000,0.001255,0.011247,0.000750,0.002214,0.001063,0.001745,-0.001745,-0.003615,-0.005185,-0.008517,0.000000,-0.016374,0.008074,-0.017663,0.005236,-0.008655,-0.019701,0.000000,-0.036652,-0.720464,-0.322593,-0.117508,-0.015708,-0.665262,-0.445571,0.134962,-0.020944,-0.661866,-0.345651
1771635580.182,771,1,1,0.0000,0.9848,0.0152,0.0000,0.0000,0.0000,0.0000,0.008970,0.008960,0.001725,0.001109,0.002485,0.003491,-0.001745,0.001722,-0.006011,-0.029179,0.000000,0.010069,0.006643,0.008235,0.005236,0.062365,0.009879,-0.005236,-0.006981,-0.658794,-0.283002,-0.070873,0.005236,-0.544462,-0.346898,0.102289,-0.020944,-0.575158,-0.272270
1771635580.286,774,1,1,0.0000,0.9916,0.0083,0.0000,0.0000,0.0000,0.0000,0.002265,0.006911,0.001132,0.000890,0.001741,0.001745,-0.001745,0.002240,-0.007256,-0.012165,0.000000,0.001067,0.004534,-0.005288,0.005236,0.007447,0.004912,-0.001745,-0.001745,-0.281671,-0.171079,-0.049775,0.000000,-0.404263,-0.273652,0.082936,-0.013963,-0.386723,-0.206749
1771635580.386,777,1,1,0.0000,0.9948,0.0051,0.0000,0.0000,0.0000,0.0000,0.007827,0.004967,0.001167,0.000651,0.001105,0.001745,-0.001745,-0.005035,-0.013395,-0.002613,0.000000,0.014669,0.011666,-0.006114,0.005236,0.028546,0.032067,-0.001745,0.000000,-0.203759,-0.118817,-0.033420,0.001745,-0.253066,-0.177303,0.057854,-0.010472,-0.249169,-0.144934
1771635580.486,780,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.004580,0.004707,0.000570,0.001812,0.001895,0.001745,-0.001745,-0.017466,-0.018756,0.015049,0.000000,-0.002038,0.003133,-0.022031,0.005236,0.004128,0.025671,-0.001745,0.000000,-0.032881,-0.096735,-0.028561,0.000000,-0.136025,-0.104962,0.056487,-0.003491,-0.146300,-0.104202
1771635580.586,783,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.008457,0.004703,0.001551,0.002153,0.001417,0.000000,-0.001745,-0.046638,-0.015165,0.039994,0.000000,0.017354,0.014279,-0.060937,0.005236,0.004475,0.020144,-0.001745,0.000000,-0.053127,-0.073084,-0.025018,0.000000,-0.122054,-0.116894,0.056434,0.000000,-0.120762,-0.101282
1771635580.692,786,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.011733,0.002327,0.000766,0.000453,0.000173,0.001745,-0.001745,-0.062722,-0.011098,0.025920,0.000000,0.059888,0.035896,-0.050354,0.003491,0.000079,0.013778,-0.001745,0.000000,-0.003648,-0.051883,0.006978,0.000000,-0.080823,-0.068560,0.020948,0.000000,-0.069620,-0.079990
1771635580.790,789,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008613,0.001170,0.000480,0.001187,0.000807,0.003491,-0.001745,-0.070660,-0.008294,0.069493,0.000000,0.003197,0.014665,-0.100909,0.005236,-0.003870,0.007271,-0.001745,0.000000,-0.011614,-0.038918,-0.000080,0.000000,-0.053429,-0.047749,0.014042,0.000000,-0.054165,-0.071170
1771635580.891,792,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004312,0.004129,0.001702,0.000985,0.002735,0.003491,-0.001745,-0.088283,0.005173,0.037841,0.000000,-0.122400,-0.009310,-0.064021,0.005236,-0.068231,-0.007182,-0.001745,0.000000,0.042568,-0.028503,0.001213,0.000000,-0.054930,-0.037155,0.005768,0.000000,-0.043711,-0.060201
1771635580.991,795,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001598,0.002095,0.003632,0.003516,0.007455,0.001745,-0.001745,-0.077571,0.011264,0.002675,0.000000,-0.142158,-0.032554,-0.032346,0.003491,-0.108667,-0.043551,-0.001745,0.000000,0.019534,-0.041007,-0.002121,0.000000,-0.072428,-0.042423,0.005612,0.000000,-0.048247,-0.065261
1771635581.098,798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003347,0.000266,0.006942,0.007836,0.010240,0.001745,-0.001745,-0.053262,0.007985,-0.050891,0.000000,-0.070668,-0.010996,0.021220,0.005236,0.003982,-0.013913,-0.001745,0.000000,-0.307098,-0.028624,-0.001447,0.000000,-0.091368,-0.041720,0.003193,0.000000,-0.049720,-0.067379
1771635581.197,801,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008151,0.012732,0.009420,0.008777,0.017589,0.003491,-0.001745,-0.133805,0.025546,-0.084484,0.000000,-0.049837,-0.005316,0.065286,0.003491,-0.044687,-0.022071,-0.001745,0.000000,-0.210335,-0.067436,-0.016940,0.000000,0.065201,0.055110,0.020431,0.000000,0.012037,-0.040348
1771635581.298,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011105,0.000979,0.008896,0.004521,0.004900,0.003491,-0.001745,-0.152622,0.027555,-0.116173,-0.001745,-0.039478,-0.006971,0.098720,0.003491,-0.114443,-0.074708,0.000000,0.000000,-0.156946,-0.085856,0.000354,0.000000,-0.001801,0.008256,0.003137,0.000000,-0.012876,-0.052193
1771635581.398,807,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.009282,0.003970,0.009935,0.003618,0.009572,0.000000,0.001745,0.059245,0.039628,0.005535,-0.006981,-0.143648,-0.065795,-0.024733,0.005236,-0.146719,-0.077430,0.000000,0.000000,-0.116572,-0.074430,0.002542,0.000000,0.021879,0.020528,0.000948,0.001745,-0.003362,-0.048603
1771635581.498,810,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005784,0.009814,0.005502,0.001297,0.004419,0.003491,0.000000,-0.085712,0.060682,-0.014903,0.000000,-0.076887,-0.029709,-0.002551,0.005236,-0.068800,-0.036529,-0.003491,0.001745,-0.088127,-0.054882,0.012266,0.000000,0.051324,0.042415,-0.008775,0.000000,0.010015,-0.040070
1771635581.598,813,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.088123,0.016778,0.003459,0.001184,0.002788,0.003491,-0.001745,-0.047590,0.076624,0.193153,0.000000,0.059955,0.063940,-0.207116,0.005236,0.305914,0.349164,-0.001745,0.000000,-0.021401,-0.039868,0.035730,0.000000,0.007520,0.017662,-0.028749,0.000000,0.129331,0.011092
1771635581.698,816,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.077608,0.036247,0.005677,0.001006,0.005437,0.000000,0.000000,0.408268,0.370770,0.145280,0.006981,-0.075348,-0.217806,-0.159242,-0.001745,-0.167589,-0.296861,-0.003491,0.000000,-0.025012,-0.028340,0.023138,0.000000,0.107830,0.055857,-0.009175,0.000000,0.145351,0.102788
1771635581.799,819,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0001,0.079517,0.022049,0.002880,0.001060,0.006034,0.001745,0.000000,0.327541,0.355429,0.260765,0.000000,-0.114099,-0.111901,-0.272983,0.008727,-0.039017,-0.075727,-0.001745,0.000000,-0.033168,-0.002447,0.011377,0.000000,0.069770,0.061289,-0.000905,0.001745,0.058017,0.062391
1771635581.899,822,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.049545,0.018911,0.004275,0.000824,0.004425,0.003491,0.000000,0.228051,0.190673,0.163976,0.001745,-0.078300,-0.066374,-0.170957,0.005236,0.001367,-0.011408,0.000000,0.000000,-0.023459,-0.000046,-0.018304,0.000000,0.059843,0.062052,0.025285,-0.001745,0.025184,0.054564
1771635581.999,825,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.025340,0.010373,0.001321,0.000535,0.004112,0.001745,0.000000,0.048288,0.132643,0.114417,0.001745,-0.123472,-0.051503,-0.121399,0.005236,-0.130474,-0.041477,0.000000,0.000000,-0.015920,-0.011108,-0.006518,0.000000,0.027360,0.040405,0.013500,0.000000,-0.025092,0.043209
1771635582.099,828,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.018382,0.008713,0.001208,0.000238,0.001311,0.001745,0.000000,-0.024759,0.141851,0.073498,0.000000,-0.113959,-0.045178,-0.076989,0.003491,-0.087542,-0.054354,0.000000,0.000000,-0.015065,-0.033232,-0.020827,0.000000,0.010898,0.030590,0.027809,0.003491,-0.029665,0.031772
1771635582.199,831,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020953,0.011870,0.004306,0.000268,0.004342,0.001745,0.000000,0.084066,0.112034,0.050103,0.000000,-0.085840,-0.038597,-0.051848,0.003491,-0.058934,-0.039251,0.000000,0.000000,-0.014262,-0.048207,-0.055047,0.000000,0.015078,0.030489,0.062028,0.001745,-0.029203,0.033103
