timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613930.154,1290,1,1,0.0026,0.9971,0.0001,0.0001,0.0000,0.0000,0.0001,0.001309,0.004400,0.000059,0.001382,0.001609,-0.001745,0.000000,-0.017814,-0.018087,0.012363,-0.005236,-0.043816,-0.014687,0.003345,0.000000,-0.099067,-0.034392,-0.001745,0.003491,-0.098424,-0.016598,-0.031859,-0.001745,-0.026313,-0.000047,0.049313,0.000000,-0.085119,-0.056086
1771613930.253,1293,1,1,0.0032,0.9965,0.0001,0.0001,0.0000,0.0000,0.0002,0.001600,0.003245,0.000799,0.000346,0.001948,-0.001745,0.001745,-0.008910,-0.017678,0.014828,-0.003491,-0.044291,-0.014573,0.002625,0.000000,-0.099011,-0.031531,-0.001745,0.003491,-0.076060,-0.016718,-0.012760,-0.001745,-0.025251,-0.000179,0.035449,0.000000,-0.084985,-0.054711
1771613930.353,1296,1,1,0.0021,0.9976,0.0001,0.0001,0.0000,0.0000,0.0001,0.001633,0.001815,0.000264,0.000774,0.003335,-0.001745,0.001745,-0.004769,-0.017994,0.017846,-0.003491,-0.045822,-0.013870,-0.002138,0.000000,-0.099010,-0.026553,-0.001745,0.001745,-0.080760,-0.013251,0.020035,-0.003491,-0.023074,-0.000045,-0.000837,0.000000,-0.083965,-0.053974
1771613930.454,1299,1,1,0.0013,0.9984,0.0001,0.0001,0.0000,0.0000,0.0001,0.001943,0.004590,0.000875,0.001863,0.005620,-0.001745,0.000000,-0.000113,-0.018783,0.023316,-0.005236,-0.046283,-0.013741,-0.004118,0.000000,-0.099021,-0.026254,-0.001745,0.000000,-0.067210,-0.011493,0.055083,-0.001745,-0.024595,-0.000436,-0.032393,0.000000,-0.098652,-0.042447
1771613930.553,1302,1,1,0.0014,0.9984,0.0001,0.0001,0.0000,0.0000,0.0001,0.002355,0.003059,0.000442,0.001703,0.004472,-0.001745,0.001745,-0.003958,-0.018698,0.026521,-0.003491,-0.041974,-0.015523,-0.003831,0.000000,-0.099018,-0.027217,-0.003491,0.001745,-0.040651,-0.008061,0.034325,-0.001745,-0.041701,0.000638,-0.009890,0.000000,-0.097257,-0.024766
1771613930.654,1305,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0001,0.002594,0.003500,0.002092,0.000761,0.002261,-0.001745,0.003491,0.000350,-0.018830,0.027285,-0.003491,-0.035640,-0.016934,-0.002850,0.000000,-0.099052,-0.030534,-0.003491,0.003491,0.004200,-0.004571,0.032637,-0.001745,-0.070013,0.001671,-0.002967,0.000000,-0.097306,-0.022556
1771613930.754,1308,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0001,0.003273,0.004863,0.000469,0.001720,0.003177,-0.001745,0.003491,0.008995,-0.018151,0.026793,-0.003491,-0.040066,-0.019106,-0.000613,0.000000,-0.099045,-0.029115,-0.001745,0.001745,0.012305,-0.004583,0.043067,-0.001745,-0.072119,0.001242,-0.016887,0.000000,-0.097273,-0.017235
1771613930.854,1311,1,1,0.0016,0.9981,0.0001,0.0001,0.0000,0.0000,0.0001,0.006995,0.003697,0.000188,0.002607,0.004728,-0.001745,0.003491,0.052520,-0.016116,0.027775,-0.003491,-0.068755,-0.017733,0.000150,0.000000,-0.099035,-0.030422,-0.001745,0.001745,-0.004572,-0.002857,0.038395,-0.001745,-0.077775,0.004218,-0.005234,0.000000,-0.097248,-0.011044
1771613930.954,1314,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.005527,0.005827,0.000320,0.000925,0.005389,-0.001745,0.003491,0.031414,-0.015559,0.030581,-0.003491,-0.072006,-0.019869,0.000835,0.000000,-0.099037,-0.035496,-0.001745,0.003491,-0.022932,-0.002888,0.054483,-0.001745,-0.100396,0.004355,-0.017831,0.000000,-0.097279,0.007597
1771613931.055,1317,1,1,0.0013,0.9984,0.0001,0.0001,0.0000,0.0000,0.0001,0.003459,0.009437,0.000264,0.002127,0.003900,0.000000,0.003491,0.008350,-0.013121,0.029487,-0.003491,-0.093237,-0.019501,0.000183,0.000000,-0.099020,-0.038794,-0.003491,0.003491,0.031923,-0.002916,0.048099,-0.001745,-0.098650,0.007653,-0.013193,0.000000,-0.097295,0.022082
1771613931.155,1320,1,1,0.0014,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.004424,0.012562,0.000083,0.003545,0.006691,0.000000,0.003491,-0.001408,-0.011448,0.049603,-0.003491,-0.084246,-0.021219,-0.018187,0.000000,-0.099027,-0.046373,-0.001745,0.003491,0.048784,-0.000994,0.076892,-0.001745,-0.096905,0.001249,-0.038494,0.000000,-0.097289,0.020326
1771613931.255,1323,1,1,0.0001,0.9996,0.0001,0.0001,0.0000,0.0000,0.0000,0.005523,0.010515,0.000886,0.006432,0.024693,0.000000,0.006981,-0.024753,-0.009647,0.059294,-0.003491,-0.085235,-0.026187,-0.024387,0.000000,-0.098996,-0.052769,-0.001745,0.001745,0.014324,-0.000325,0.086120,-0.001745,-0.096905,-0.001504,-0.049468,0.000000,-0.097296,0.023993
1771613931.356,1326,1,1,0.0002,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.004504,0.011736,0.001083,0.000721,0.003771,0.000000,0.006981,-0.068718,-0.011247,0.047069,-0.003491,-0.090568,-0.026676,-0.008672,0.000000,-0.099060,-0.048886,0.000000,0.001745,0.003812,0.001813,0.100896,-0.001745,-0.091383,-0.002170,-0.071226,0.000000,-0.097252,0.032569
1771613931.456,1329,1,1,0.0004,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.003491,0.009267,0.000914,0.000528,0.003164,0.000000,0.003491,-0.060623,-0.017108,0.035903,-0.003491,-0.089573,-0.026416,0.002495,0.000000,-0.099028,-0.041196,-0.001745,0.001745,-0.012420,-0.000806,0.075949,-0.001745,-0.090990,-0.003441,-0.051514,0.000000,-0.097283,0.033515
1771613931.556,1332,1,1,0.0005,0.9994,0.0001,0.0000,0.0000,0.0000,0.0000,0.002989,0.006829,0.001875,0.000267,0.001812,0.000000,0.001745,-0.050317,-0.026698,0.034118,-0.003491,-0.087859,-0.026386,-0.002702,0.000000,-0.099009,-0.043394,-0.001745,0.000000,-0.002715,0.000957,0.047824,-0.001745,-0.090809,-0.005785,-0.023389,0.000000,-0.097265,0.033172
1771613931.656,1335,1,1,0.0013,0.9985,0.0001,0.0000,0.0000,0.0000,0.0001,0.005659,0.005452,0.000332,0.001132,0.001438,0.000000,0.003491,0.003466,-0.032063,0.060952,-0.003491,-0.098566,-0.025344,-0.026045,0.000000,-0.099057,-0.056128,0.000000,0.001745,0.003743,0.000822,-0.005211,-0.001745,-0.090748,-0.007029,0.027900,0.000000,-0.097302,0.031219
1771613931.756,1338,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0001,0.004801,0.003002,0.000412,0.000354,0.003027,0.000000,0.001745,0.004512,-0.035400,0.051351,-0.003491,-0.106556,-0.025201,-0.011208,0.000000,-0.099037,-0.066169,0.000000,0.001745,-0.001802,-0.000918,0.017606,-0.001745,-0.090105,-0.007263,-0.005388,0.000000,-0.097286,0.016676
1771613931.858,1341,1,1,0.0031,0.9965,0.0001,0.0001,0.0000,0.0000,0.0002,0.006082,0.003598,0.000768,0.000550,0.001393,0.000000,0.003491,0.007154,-0.039332,0.062339,-0.003491,-0.098569,-0.025091,-0.018706,0.000000,-0.099026,-0.063214,0.000000,0.001745,-0.003153,-0.000873,0.039053,-0.001745,-0.088328,-0.009174,-0.021600,0.000000,-0.097326,0.002374
1771613931.960,1344,1,1,0.0028,0.9968,0.0001,0.0001,0.0000,0.0000,0.0002,0.004576,0.006975,0.000299,0.000200,0.004665,0.000000,0.001745,0.002898,-0.038686,0.050272,-0.003491,-0.098452,-0.024748,-0.004893,0.000000,-0.099057,-0.054828,0.000000,0.003491,-0.005174,-0.000955,0.080213,-0.001745,-0.086084,-0.011484,-0.054033,0.000000,-0.097296,-0.003116
1771613932.061,1347,1,1,0.0027,0.9968,0.0001,0.0001,0.0000,0.0000,0.0002,0.004500,0.005552,0.000388,0.000094,0.004250,0.000000,0.003491,-0.004574,-0.038445,0.050508,-0.003491,-0.095498,-0.023646,-0.005130,0.000000,-0.099047,-0.051648,0.000000,0.003491,-0.017850,-0.000034,0.063133,-0.001745,-0.081194,-0.015955,-0.040443,0.000000,-0.097285,-0.027511
1771613932.159,1350,1,1,0.0038,0.9958,0.0001,0.0001,0.0000,0.0000,0.0002,0.004220,0.005042,0.000365,0.000895,0.001757,0.000000,0.001745,-0.049310,-0.038527,0.048897,-0.001745,-0.089666,-0.024285,-0.000028,0.000000,-0.099031,-0.047613,0.000000,0.001745,-0.039058,0.000704,0.058054,-0.001745,-0.076734,-0.020508,-0.030128,0.000000,-0.097278,-0.035099
1771613932.259,1353,1,1,0.0024,0.9972,0.0001,0.0001,0.0000,0.0000,0.0002,0.004223,0.002971,0.000559,0.001626,0.006036,0.000000,0.001745,-0.050064,-0.037233,0.048932,-0.001745,-0.088206,-0.025124,-0.003553,0.000000,-0.099056,-0.043013,0.000000,0.001745,-0.058932,0.000743,0.011308,-0.001745,-0.074148,-0.024282,0.021853,0.000000,-0.097259,-0.053814
1771613932.359,1356,1,1,0.0020,0.9976,0.0001,0.0001,0.0000,0.0000,0.0001,0.006624,0.002550,0.000650,0.000412,0.004211,0.000000,0.001745,-0.046088,-0.036444,0.077745,-0.001745,-0.087258,-0.025431,-0.034112,0.000000,-0.098994,-0.042124,0.000000,0.001745,-0.048077,0.000812,0.028038,-0.003491,-0.073206,-0.031284,-0.001858,0.000000,-0.097276,-0.086944
1771613932.459,1359,1,1,0.0011,0.9986,0.0001,0.0001,0.0000,0.0000,0.0001,0.005529,0.002540,0.000429,0.000155,0.008856,0.000000,0.001745,-0.035765,-0.031881,0.064607,-0.001745,-0.087388,-0.026110,-0.022719,0.000000,-0.098996,-0.043342,0.000000,0.003491,-0.051715,0.000804,0.017711,-0.001745,-0.081273,-0.030098,0.008469,0.000000,-0.097293,-0.071163
1771613932.561,1362,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.004521,0.003570,0.001979,0.000717,0.004162,0.000000,0.003491,-0.034623,-0.031470,0.050764,-0.001745,-0.082067,-0.028227,-0.005385,0.000000,-0.099061,-0.039507,0.000000,0.003491,-0.046662,0.000899,0.038450,-0.001745,-0.082517,-0.030338,-0.014016,0.000000,-0.097948,-0.071390
1771613932.661,1365,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.004256,0.009275,0.000681,0.000148,0.005174,0.000000,0.003491,-0.008068,-0.030711,0.047578,-0.001745,-0.078597,-0.027387,-0.002199,0.000000,-0.098998,-0.038462,-0.001745,0.003491,-0.035153,0.000839,0.106968,-0.001745,-0.081465,-0.031646,-0.080789,0.000000,-0.092979,-0.072661
1771613932.761,1368,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.006223,0.020494,0.000298,0.000617,0.004995,0.000000,0.003491,0.024061,-0.030726,0.027763,-0.001745,-0.080612,-0.026190,0.019361,-0.001745,-0.099059,-0.039751,0.000000,0.000000,0.159608,0.001288,0.085035,-0.001745,-0.074321,-0.033385,-0.064091,0.000000,-0.090812,-0.074805
1771613932.861,1371,1,1,0.0001,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.004057,0.111737,0.000365,0.001017,0.015038,-0.001745,0.003491,0.008544,-0.035275,0.031594,-0.003491,-0.081965,-0.026263,0.005058,0.000000,-0.099048,-0.043444,0.000000,0.000000,0.608322,0.239326,0.232988,-0.001745,0.188753,-0.052287,-0.219025,0.000000,0.071454,-0.136576
1771613932.962,1374,1,1,0.0004,0.9981,0.0014,0.0000,0.0000,0.0000,0.0001,0.003582,0.063076,0.000349,0.000832,0.002779,-0.001745,0.001745,0.004587,-0.040200,0.030840,-0.001745,-0.081704,-0.026331,0.005812,0.000000,-0.099067,-0.043543,0.001745,0.000000,0.338014,0.128725,0.193389,0.000000,0.055543,-0.070224,-0.191643,0.000000,0.039500,-0.124287
1771613933.064,1377,1,1,0.0015,0.9955,0.0028,0.0000,0.0000,0.0000,0.0002,0.002909,0.047878,0.000436,0.000455,0.000719,-0.001745,0.001745,-0.001606,-0.040250,0.023232,-0.001745,-0.081942,-0.026042,0.009930,0.000000,-0.098987,-0.040567,0.003491,0.000000,0.197483,0.093235,0.114969,0.000000,0.096348,-0.088783,-0.113223,0.000000,0.069014,-0.098066
1771613933.163,1380,1,1,0.0024,0.9955,0.0018,0.0001,0.0000,0.0000,0.0002,0.002495,0.031449,0.000163,0.000322,0.001663,0.000000,0.001745,0.002020,-0.037432,0.009927,-0.001745,-0.081584,-0.025850,0.016253,0.000000,-0.099013,-0.039521,0.001745,0.000000,0.136790,0.061378,0.087596,0.000000,0.049845,-0.073970,-0.089341,0.000000,0.040035,-0.073039
1771613933.263,1383,1,1,0.0027,0.9966,0.0005,0.0000,0.0000,0.0000,0.0001,0.001892,0.018704,0.000479,0.000132,0.000378,-0.001745,0.001745,0.000013,-0.031420,0.004205,-0.001745,-0.081475,-0.024389,0.016739,0.000000,-0.099030,-0.038690,0.001745,-0.001745,0.085525,0.043876,0.057848,0.000000,0.025537,-0.062942,-0.064830,0.000000,0.009914,-0.062425
1771613933.364,1386,1,1,0.0027,0.9969,0.0002,0.0000,0.0000,0.0000,0.0001,0.001600,0.022101,0.000470,0.000956,0.001406,0.000000,0.001745,-0.003328,-0.028942,0.006747,-0.001745,-0.081796,-0.023628,0.010706,0.000000,-0.099031,-0.039611,0.001745,-0.001745,0.081877,0.034125,0.042299,0.000000,0.015200,-0.057299,-0.054517,0.001745,0.088224,-0.028600
1771613933.464,1389,1,1,0.0031,0.9965,0.0002,0.0000,0.0000,0.0000,0.0002,0.001454,0.017134,0.000721,0.000203,0.000921,0.000000,0.003491,-0.002284,-0.028880,0.006767,-0.001745,-0.080456,-0.023789,0.007196,0.000000,-0.099038,-0.038762,0.000000,-0.001745,0.057907,0.023143,0.039887,0.001745,0.015082,-0.059408,-0.059085,0.000000,0.054132,0.013715
1771613933.564,1392,1,1,0.0045,0.9949,0.0003,0.0001,0.0000,0.0000,0.0002,0.001164,0.023615,0.000584,0.001341,0.001868,0.000000,0.003491,-0.007689,-0.029162,0.005415,-0.001745,-0.078848,-0.024295,0.005057,0.000000,-0.099034,-0.039302,0.001745,-0.001745,0.074723,-0.030861,0.023636,0.000000,0.006903,-0.056219,-0.046326,0.001745,0.122156,0.052465
1771613933.666,1395,1,1,0.0022,0.9971,0.0005,0.0001,0.0000,0.0000,0.0002,0.001164,0.036148,0.000275,0.001764,0.005733,0.000000,0.003491,-0.010750,-0.028808,0.003909,-0.001745,-0.076453,-0.025068,0.006563,0.000000,-0.099002,-0.038587,0.001745,-0.001745,0.130925,-0.028134,0.008431,0.000000,0.088841,-0.062350,-0.036357,0.001745,0.124728,0.077356
1771613933.766,1398,1,1,0.0037,0.9952,0.0009,0.0001,0.0000,0.0000,0.0002,0.001018,0.040177,0.000197,0.000548,0.001418,0.000000,0.001745,-0.005488,-0.029136,0.003483,-0.001745,-0.069463,-0.025611,0.006989,0.000000,-0.099053,-0.037321,0.000000,-0.001745,-0.023036,-0.000957,-0.003476,0.001745,0.217859,0.032516,-0.022704,0.003491,0.131890,0.094619
1771613933.866,1401,1,1,0.0029,0.9964,0.0005,0.0001,0.0000,0.0000,0.0002,0.003238,0.025164,0.000393,0.000796,0.000881,0.000000,0.003491,-0.006477,-0.028338,-0.019658,-0.001745,-0.064750,-0.026487,0.035366,0.000000,-0.098989,-0.032831,0.001745,-0.003491,-0.192256,0.049786,-0.039959,0.001745,0.090875,0.001650,0.017270,0.001745,0.074215,0.062940
1771613933.966,1404,1,1,0.0020,0.9975,0.0003,0.0001,0.0000,0.0000,0.0001,0.003176,0.025095,0.000711,0.000726,0.006594,0.000000,0.003491,-0.005902,-0.028923,-0.004947,-0.001745,-0.066401,-0.025954,0.034617,0.000000,-0.099004,-0.030529,0.001745,-0.005236,-0.157043,0.096686,-0.032907,0.001745,0.087988,0.012434,0.003236,0.003491,0.041344,0.052475
1771613934.067,1407,1,1,0.0019,0.9978,0.0002,0.0000,0.0000,0.0000,0.0001,0.003316,0.013536,0.000416,0.001265,0.001619,0.000000,0.006981,-0.006115,-0.029909,-0.001391,-0.001745,-0.067246,-0.025293,0.032807,0.000000,-0.099065,-0.027688,0.001745,-0.005236,-0.078930,0.063465,-0.021205,0.001745,0.046461,0.001975,0.000261,0.001745,0.003508,0.041527
1771613934.167,1410,1,1,0.0026,0.9971,0.0001,0.0000,0.0000,0.0000,0.0002,0.002900,0.010033,0.000781,0.000630,0.001486,-0.001745,0.003491,-0.009184,-0.029706,-0.001637,-0.001745,-0.068002,-0.024917,0.031308,0.000000,-0.099024,-0.026363,0.000000,-0.001745,0.019556,0.049931,-0.009268,0.000000,0.011228,-0.000640,-0.001204,0.003491,-0.038427,0.036191
1771613934.267,1413,1,1,0.0023,0.9974,0.0001,0.0001,0.0000,0.0000,0.0001,0.003126,0.006263,0.000885,0.000806,0.003368,0.000000,0.006981,-0.022029,-0.029032,-0.002609,-0.001745,-0.062510,-0.024987,0.030534,0.000000,-0.099042,-0.023380,0.003491,-0.001745,0.022879,0.038478,0.000901,0.001745,-0.089052,-0.030640,-0.007882,0.001745,-0.150312,0.005912
1771613934.368,1416,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002327,0.008291,0.000144,0.002814,0.006441,-0.001745,0.001745,-0.026902,-0.027356,0.000789,-0.001745,-0.056592,-0.024144,0.025391,0.000000,-0.099004,-0.019197,0.003491,-0.001745,0.063925,0.026244,0.002346,0.001745,-0.231765,-0.090615,-0.007582,0.001745,-0.214618,-0.079660
1771613934.470,1419,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002182,0.004116,0.000154,0.005877,0.006989,0.000000,0.001745,-0.023115,-0.025729,0.003882,-0.001745,-0.055012,-0.023914,0.020553,0.000000,-0.099017,-0.019197,0.001745,-0.003491,0.039416,-0.054280,0.003001,0.001745,-0.231599,-0.053265,-0.006491,0.003491,-0.203511,-0.118785
1771613934.568,1422,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001933,0.005150,0.001189,0.004509,0.009255,0.000000,0.001745,-0.032908,-0.024597,0.021448,-0.001745,-0.051019,-0.024971,-0.000504,0.000000,-0.099050,-0.023225,0.001745,-0.003491,0.053645,-0.060498,0.002915,0.001745,-0.233857,-0.036009,-0.008151,0.001745,-0.204864,-0.126961
1771613934.668,1425,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002189,0.005567,0.003478,0.007538,0.021018,-0.001745,0.003491,-0.030105,-0.024480,0.022774,-0.001745,-0.049162,-0.025587,-0.000084,0.000000,-0.099047,-0.027639,0.001745,-0.006981,0.054757,-0.031313,0.005243,0.001745,-0.255923,0.001572,-0.019206,0.001745,-0.184999,-0.095351
1771613934.768,1428,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002257,0.014874,0.001923,0.003917,0.004677,0.000000,0.001745,-0.016776,-0.025077,0.025344,-0.001745,-0.049505,-0.025900,-0.000910,0.000000,-0.099018,-0.032015,0.001745,-0.003491,0.097285,0.005989,-0.077546,0.001745,-0.164721,0.006398,0.063584,0.001745,-0.159004,-0.084021
1771613934.869,1431,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002359,0.003708,0.002908,0.003761,0.012166,0.000000,0.001745,-0.005852,-0.025007,0.026557,-0.001745,-0.050865,-0.026439,-0.000378,-0.001745,-0.099043,-0.036626,0.001745,-0.003491,-0.118972,-0.004884,-0.054963,0.001745,-0.121331,-0.002397,0.037510,0.003491,-0.127528,-0.060020
1771613934.969,1434,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002559,0.006691,0.001837,0.004497,0.003677,0.000000,0.001745,0.002777,-0.024376,0.024836,-0.001745,-0.062288,-0.025402,0.001344,0.000000,-0.099069,-0.043231,0.001745,-0.003491,-0.198055,-0.025111,-0.096002,0.003491,-0.086430,-0.002518,0.071568,0.003491,-0.109245,-0.054657
1771613935.069,1437,1,1,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.002036,0.006743,0.001045,0.002131,0.003418,0.000000,0.000000,-0.053607,-0.021913,0.022024,-0.001745,-0.085189,-0.023366,0.002411,0.000000,-0.098991,-0.042072,0.001745,-0.003491,-0.268384,-0.009993,-0.101864,0.001745,-0.088375,-0.003989,0.075684,0.001745,-0.114573,-0.030309
1771613935.170,1440,1,1,0.0004,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.002327,0.004166,0.000356,0.000932,0.001010,0.000000,0.003491,-0.088796,-0.013754,0.021952,-0.001745,-0.082498,-0.022115,0.002482,0.000000,-0.099016,-0.042333,0.001745,-0.003491,-0.154071,-0.010632,-0.070940,0.001745,-0.089983,-0.000748,0.044760,0.001745,-0.119441,-0.007158
1771613935.272,1443,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004542,0.007051,0.000322,0.000770,0.001460,-0.003491,0.003491,-0.060605,-0.012088,0.051010,-0.001745,-0.072861,-0.022265,-0.017849,0.000000,-0.099040,-0.039666,0.001745,-0.003491,-0.119862,-0.008717,-0.107297,0.001745,-0.084597,-0.004440,0.077626,0.003491,-0.095366,-0.013986
1771613935.372,1446,1,1,0.0015,0.9982,0.0001,0.0000,0.0000,0.0000,0.0001,0.003949,0.003179,0.000688,0.002223,0.004382,-0.001745,0.006981,-0.049905,-0.007575,0.040411,-0.003491,-0.070844,-0.020751,-0.003759,0.000000,-0.099015,-0.036623,0.001745,-0.005236,-0.113862,-0.000458,-0.066071,0.000000,-0.026227,-0.007469,0.034655,0.001745,-0.040408,-0.019648
1771613935.473,1449,1,1,0.0007,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.003927,0.001966,0.002294,0.005006,0.003297,-0.001745,0.006981,-0.033346,-0.006599,0.038633,-0.001745,-0.072047,-0.013344,0.001510,0.000000,-0.099037,-0.029823,0.001745,-0.005236,-0.079043,0.003376,-0.039767,0.000000,0.008372,-0.026066,0.006606,0.003491,-0.004817,-0.049276
1771613935.573,1452,1,1,0.0002,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.006752,0.017999,0.001669,0.003557,0.003126,-0.001745,0.003491,0.037387,-0.008486,0.036949,-0.001745,-0.070427,-0.014588,0.003193,0.000000,-0.099055,-0.029240,0.001745,-0.003491,0.162104,0.047533,-0.007900,0.000000,0.001116,-0.028160,-0.020025,0.003491,-0.006018,-0.069439
1771613935.673,1455,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.008530,0.011999,0.001172,0.003584,0.009443,-0.001745,0.003491,0.039084,-0.011715,0.059789,-0.003491,-0.070224,-0.016717,-0.021392,0.000000,-0.099039,-0.032239,0.001745,-0.003491,0.097059,0.020905,0.022531,0.000000,-0.006202,-0.031615,-0.050456,0.001745,-0.007350,-0.068730
1771613935.774,1458,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006925,0.053362,0.002640,0.006118,0.017427,-0.001745,0.003491,0.029539,-0.016383,0.050072,-0.001745,-0.074640,-0.021028,-0.002949,0.000000,-0.099014,-0.038162,0.001745,-0.003491,0.005839,0.007649,0.165598,0.000000,0.270714,-0.071853,-0.202250,0.001745,0.152237,0.034812
1771613935.874,1461,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004218,0.014688,0.001900,0.002268,0.011474,-0.001745,0.003491,-0.024197,-0.018215,0.036406,-0.001745,-0.078109,-0.019595,0.010718,0.000000,-0.099059,-0.038053,0.000000,-0.003491,-0.093913,-0.000810,0.059521,0.001745,0.075179,-0.064153,-0.092682,0.001745,0.038065,-0.010878
1771613935.974,1464,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006354,0.004823,0.001524,0.001914,0.003003,-0.003491,0.003491,-0.026793,-0.018780,-0.036103,-0.001745,-0.077388,-0.020214,0.072754,-0.003491,-0.099025,-0.037226,0.003491,-0.006981,-0.123624,-0.009343,0.038790,0.001745,0.010362,-0.051024,-0.071951,0.003491,-0.030699,-0.036143
1771613936.074,1467,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.004782,0.001025,0.000354,0.002151,0.002665,-0.001745,0.003491,-0.057694,-0.018335,-0.011999,-0.001745,-0.077577,-0.019423,0.053887,0.000000,-0.099005,-0.029147,0.003491,-0.005236,-0.105355,-0.000744,0.001823,0.003491,-0.002917,-0.044894,-0.040220,0.003491,-0.029621,-0.047929
1771613936.175,1470,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.007900,0.001890,0.000640,0.007489,0.007483,-0.001745,0.006981,-0.084888,-0.018290,-0.018337,-0.001745,-0.077895,-0.015297,0.065461,0.000000,-0.098994,0.022356,0.003491,-0.003491,-0.020473,-0.004382,0.015703,0.001745,-0.081217,-0.045250,-0.055845,0.001745,-0.037408,-0.045788
1771613936.278,1473,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.005374,0.001466,0.000575,0.000865,0.001996,-0.001745,0.006981,-0.067844,-0.018547,0.001913,-0.001745,-0.078528,-0.012796,0.046956,0.000000,-0.099026,0.008634,0.003491,-0.003491,-0.039124,-0.002820,0.010613,0.001745,-0.077424,-0.041693,-0.054246,0.001745,-0.070273,-0.044882
1771613936.378,1476,1,1,0.0012,0.9986,0.0000,0.0000,0.0000,0.0000,0.0001,0.005179,0.000911,0.000373,0.000387,0.000560,-0.001745,0.003491,-0.070125,-0.018901,-0.012593,-0.001745,-0.069493,-0.011901,0.052736,0.000000,-0.099025,0.005919,0.003491,-0.003491,-0.053153,-0.002606,0.003951,0.001745,-0.125474,-0.039651,-0.047584,0.001745,-0.126454,-0.047846
1771613936.479,1479,1,1,0.0027,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.005819,0.000767,0.000137,0.000565,0.000978,-0.003491,0.006981,-0.067291,-0.018786,-0.012857,-0.001745,-0.061388,-0.010257,0.052999,0.000000,-0.099004,0.009842,0.003491,-0.005236,-0.069681,-0.001192,0.002218,0.001745,-0.113418,-0.039607,-0.042360,0.001745,-0.134288,-0.057312
1771613936.580,1482,1,1,0.0034,0.9961,0.0001,0.0001,0.0000,0.0000,0.0002,0.003800,0.009279,0.000653,0.001862,0.003192,-0.001745,0.003491,-0.061626,-0.018928,0.003285,-0.001745,-0.040409,-0.009979,0.036857,0.000000,-0.099015,0.001971,0.003491,-0.003491,-0.061490,0.006265,-0.023583,0.000000,-0.067340,-0.040018,-0.020050,0.001745,0.099843,-0.033755
