timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707120.709,696,3,3,0.0003,0.0581,0.0000,0.9412,0.0000,0.0003,0.0001,0.074858,0.000582,0.001514,0.000360,0.001121,-0.001745,0.000000,-0.067155,0.122405,-0.067165,-0.006981,0.207625,0.169909,0.149196,-0.005236,0.192272,0.056892,0.003491,-0.001745,-0.093550,-0.004175,-0.019926,0.001745,-0.088439,-0.031584,-0.007999,0.001745,-0.117316,-0.078444
1771707120.809,699,3,3,0.0003,0.0519,0.0000,0.9474,0.0000,0.0003,0.0001,0.050841,0.003860,0.001469,0.000260,0.002112,-0.001745,-0.006981,-0.056835,0.113787,0.033146,-0.005236,0.141890,0.132352,0.052375,-0.005236,0.089935,0.046603,0.003491,-0.003491,-0.097678,-0.008296,0.039344,0.001745,-0.071374,-0.032316,-0.060288,0.001745,-0.104646,-0.069000
1771707120.910,702,3,3,0.0008,0.1542,0.0001,0.8442,0.0000,0.0003,0.0002,0.031737,0.001568,0.004176,0.000410,0.003630,-0.001745,-0.020944,0.044573,0.007281,-0.079475,-0.006981,0.068919,0.091589,0.168487,-0.005236,-0.416537,-0.247318,0.001745,-0.003491,-0.095503,-0.010831,0.015327,0.001745,-0.059657,-0.032999,-0.039762,0.000000,-0.095877,-0.051792
1771707121.010,705,1,3,0.0016,0.5084,0.0004,0.4890,0.0000,0.0003,0.0003,0.017881,0.008312,0.001449,0.000539,0.003781,-0.001745,-0.033161,-0.051185,0.011029,-0.111045,-0.006981,-0.146992,-0.034128,0.203547,-0.006981,-0.380601,-0.211282,0.003491,-0.001745,-0.176813,-0.009830,0.020636,0.001745,-0.028876,-0.022240,-0.046816,0.001745,0.005897,0.066235
1771707121.110,708,1,1,0.0006,0.7944,0.0005,0.2042,0.0000,0.0001,0.0002,0.016293,0.004596,0.001530,0.000303,0.002279,-0.001745,-0.024435,0.036746,0.008593,-0.062908,-0.005236,-0.238483,-0.077358,0.150174,-0.006981,-0.329633,-0.189800,0.001745,-0.001745,-0.149347,-0.011673,0.006521,0.001745,-0.017766,-0.017095,-0.029210,0.001745,-0.015829,0.043394
1771707121.210,711,1,1,0.0001,0.8675,0.0002,0.1319,0.0000,0.0000,0.0002,0.024454,0.005339,0.002020,0.000842,0.001708,-0.001745,-0.001745,-0.132369,0.005694,-0.210963,-0.005236,-0.303956,-0.062843,0.287757,-0.006981,-0.404140,-0.264837,0.001745,-0.001745,-0.121252,-0.016997,-0.027452,0.001745,0.012069,-0.008708,0.013489,0.001745,-0.014690,0.033273
1771707121.311,714,1,1,0.0000,0.8675,0.0001,0.1322,0.0000,0.0000,0.0003,0.029292,0.003409,0.003609,0.000305,0.004432,-0.001745,0.000000,-0.140383,-0.074966,-0.120513,-0.005236,-0.192933,-0.049593,0.186836,-0.006981,0.099321,0.065343,0.000000,-0.001745,-0.097555,-0.045512,-0.002624,0.001745,0.009430,-0.003697,-0.009593,0.001745,-0.007752,0.027983
1771707121.411,717,1,1,0.0000,0.6462,0.0000,0.3536,0.0000,0.0000,0.0001,0.144940,0.005093,0.001154,0.000182,0.001193,-0.001745,0.003491,-0.095384,-0.043567,-0.056679,-0.005236,-0.149171,-0.041649,0.119511,-0.003491,0.889580,0.726700,0.001745,-0.001745,-0.083403,-0.046524,-0.008130,0.001745,0.024480,0.002507,-0.002342,0.001745,0.004972,0.023917
1771707121.511,720,1,1,0.0000,0.9517,0.0001,0.0482,0.0000,0.0000,0.0000,0.132354,0.002493,0.001856,0.000058,0.001858,-0.003491,0.006981,0.007866,-0.036332,-0.159117,-0.008727,-0.138684,-0.038098,0.221949,-0.003491,0.868305,0.483149,0.001745,0.000000,-0.085747,-0.041553,-0.006313,0.003491,-0.000488,0.003692,0.001077,0.001745,-0.003243,0.018162
1771707121.611,723,1,1,0.0000,0.9280,0.0003,0.0716,0.0000,0.0001,0.0000,0.051076,0.001885,0.000361,0.000259,0.000332,-0.003491,0.006981,0.007610,-0.030573,-0.095211,-0.005236,-0.127279,-0.036446,0.147570,-0.005236,0.340470,0.110279,0.001745,-0.001745,-0.089740,-0.036874,-0.001274,0.001745,-0.003254,0.001538,-0.002216,0.001745,-0.009068,0.015843
1771707121.713,726,1,1,0.0001,0.9663,0.0005,0.0330,0.0000,0.0001,0.0000,0.043799,0.001516,0.004473,0.000553,0.004801,-0.001745,0.006981,0.010381,-0.029617,-0.127911,-0.003491,-0.108515,-0.034970,0.171544,-0.008727,0.234640,0.102038,0.001745,-0.001745,-0.094674,-0.037213,0.004574,0.001745,-0.008197,-0.000502,-0.001083,0.000000,-0.012680,0.010126
1771707121.813,729,1,1,0.0001,0.9983,0.0003,0.0012,0.0000,0.0000,0.0000,0.007233,0.000668,0.000901,0.000150,0.001275,0.000000,0.006981,0.007343,-0.030301,-0.030578,-0.005236,-0.095752,-0.034258,0.072466,-0.006981,-0.076496,-0.010091,0.001745,-0.001745,-0.094308,-0.036852,0.004530,0.001745,-0.010468,-0.001194,-0.004530,0.000000,-0.019977,-0.001560
1771707121.918,732,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007700,0.001136,0.001581,0.000411,0.001483,-0.001745,0.008727,-0.266291,-0.031579,0.083678,-0.003491,-0.090705,-0.031782,-0.038300,-0.003491,-0.972207,-0.461589,0.001745,-0.001745,-0.089094,-0.034253,0.003279,0.001745,-0.007139,0.000292,-0.005024,0.001745,-0.011016,0.004831
1771707122.017,735,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010073,0.000670,0.002858,0.000224,0.002749,-0.003491,0.008727,0.063040,-0.029460,0.049109,-0.006981,-0.075449,-0.027855,-0.007221,-0.005236,-0.789916,-0.366759,0.001745,-0.001745,-0.080108,-0.033404,0.002053,0.000000,-0.005094,0.000882,-0.003798,0.001745,-0.013674,0.001610
1771707122.117,738,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005600,0.000681,0.001566,0.000424,0.001760,-0.001745,0.008727,-0.003513,-0.028362,0.058471,-0.003491,-0.034739,-0.021593,-0.009602,-0.010472,-0.550263,-0.239119,0.001745,-0.001745,-0.080623,-0.031479,0.002154,0.000000,-0.005205,0.001429,-0.002154,0.001745,-0.016286,0.001093
1771707122.217,741,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008268,0.000826,0.000212,0.000178,0.001093,-0.001745,0.006981,0.014619,-0.032566,0.077614,-0.003491,-0.050867,-0.000764,-0.026999,-0.006981,-0.376537,-0.151538,0.001745,-0.001745,-0.071693,-0.033598,0.003044,0.000000,-0.002701,0.000917,0.000447,0.001745,-0.013640,0.002010
1771707122.320,744,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011336,0.001067,0.002135,0.000260,0.001871,-0.003491,0.006981,0.068397,-0.035963,0.057188,-0.001745,-0.082919,0.003466,-0.004828,-0.003491,-0.278872,-0.112209,0.001745,-0.001745,-0.026644,-0.044841,0.000083,0.000000,0.000187,0.000487,-0.007065,0.003491,-0.008904,0.006815
1771707122.419,747,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006429,0.000929,0.001623,0.000365,0.001356,0.000000,0.006981,0.017806,-0.031558,0.030859,-0.001745,-0.096137,-0.002097,0.021501,-0.003491,-0.187648,-0.076614,0.001745,-0.001745,-0.007732,-0.043325,-0.003276,0.000000,0.001048,0.002054,-0.007196,0.001745,-0.009242,0.004560
1771707122.519,750,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004800,0.000430,0.003271,0.000411,0.002946,-0.001745,0.006981,-0.101352,-0.029636,0.021401,-0.001745,-0.107008,-0.002486,0.029214,-0.001745,-0.146879,-0.059377,0.001745,-0.001745,-0.020190,-0.038317,-0.003175,0.000000,-0.005701,0.001669,-0.005551,0.001745,-0.017444,-0.006615
1771707122.619,753,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004945,0.000524,0.000544,0.000888,0.001462,-0.003491,0.008727,-0.026554,-0.039933,0.021075,-0.001745,-0.086316,-0.003553,0.029539,-0.001745,-0.112965,-0.048161,0.001745,-0.001745,-0.066040,-0.034406,-0.001326,0.000000,-0.004817,0.002797,-0.003910,0.001745,-0.014534,-0.002926
1771707122.720,756,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005621,0.001621,0.000464,0.001184,0.002168,-0.001745,0.006981,0.009860,-0.043382,0.038802,-0.001745,-0.058197,-0.008889,0.011813,-0.001745,-0.060731,-0.026623,0.003491,-0.001745,-0.098899,-0.024503,0.011174,0.000000,-0.005953,0.002931,-0.012920,0.001745,-0.014564,0.000107
1771707122.820,759,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010112,0.002060,0.000240,0.000177,0.000549,-0.001745,0.006981,0.007519,-0.043607,0.059183,-0.001745,-0.062732,-0.021950,-0.010314,-0.001745,-0.006388,0.047655,0.001745,-0.003491,-0.101583,-0.010104,0.017354,0.000000,-0.016582,0.002197,-0.019100,0.001745,-0.014791,0.001676
1771707122.920,762,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.034214,0.000646,0.000637,0.000291,0.000751,-0.001745,0.006981,0.094084,-0.043102,0.175543,-0.003491,-0.052586,-0.031106,-0.123183,-0.001745,0.062206,0.071751,0.001745,-0.003491,-0.100231,-0.009265,0.004195,0.000000,-0.018349,-0.002238,-0.005941,0.000000,-0.016335,0.001808
1771707123.020,765,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.048082,0.000973,0.002540,0.000268,0.002938,0.000000,0.006981,0.146614,-0.028700,0.122842,-0.003491,0.020322,-0.039587,-0.072228,-0.001745,0.167821,0.112400,0.001745,-0.001745,-0.103845,-0.007525,0.003507,0.000000,-0.021480,-0.000925,-0.003507,0.001745,-0.014668,0.004675
1771707123.121,768,1,1,0.0000,0.9982,0.0001,0.0017,0.0000,0.0000,0.0000,0.046120,0.001113,0.000914,0.000086,0.001045,-0.001745,0.003491,0.098945,0.027215,0.110669,-0.001745,0.140206,-0.033061,-0.056564,-0.005236,0.112915,0.060000,0.001745,0.000000,-0.105664,-0.005934,0.005817,0.000000,-0.022309,-0.001517,-0.005817,0.001745,-0.014066,0.004045
1771707123.221,771,1,1,0.0040,0.9250,0.0002,0.0693,0.0000,0.0003,0.0011,0.086457,0.001473,0.001046,0.000092,0.000856,-0.001745,0.006981,0.110062,0.019438,0.135180,-0.003491,0.101170,-0.020245,-0.077584,-0.003491,0.381174,0.283474,0.001745,0.000000,-0.109747,0.002625,0.011565,0.000000,-0.070230,-0.008303,-0.009820,0.001745,-0.045331,-0.001104
1771707123.321,774,1,1,0.0004,0.9162,0.0005,0.0827,0.0000,0.0001,0.0002,0.204556,0.001373,0.001260,0.000087,0.001048,-0.001745,0.006981,0.137048,0.019390,-0.100685,-0.001745,0.041173,-0.023559,0.163517,-0.006981,1.199230,0.887329,0.000000,0.000000,-0.109473,0.012987,0.001747,0.000000,-0.057304,-0.007890,-0.005238,0.001745,-0.036966,-0.001378
1771707123.421,777,1,1,0.0000,0.8908,0.0005,0.1085,0.0000,0.0001,0.0000,0.180056,0.001009,0.000827,0.000355,0.000813,-0.001745,0.010472,0.100551,0.023383,-0.242688,0.003491,0.079716,-0.019401,0.300283,-0.012217,1.118537,0.524235,0.001745,0.000000,-0.108732,0.003533,0.001651,0.000000,-0.062766,-0.007114,-0.003396,0.000000,-0.033708,0.005180
1771707123.522,780,1,1,0.0000,0.7730,0.0004,0.2265,0.0000,0.0001,0.0000,0.111791,0.002221,0.002505,0.000526,0.002945,-0.001745,0.010472,0.028329,0.042200,-0.102084,-0.006981,0.096295,-0.001326,0.156189,-0.008727,0.727865,0.280145,0.001745,0.000000,-0.100966,0.000397,0.003990,0.000000,-0.061825,-0.007346,-0.002245,0.001745,-0.008959,0.018779
1771707123.622,783,1,1,0.0001,0.6918,0.0005,0.3074,0.0000,0.0002,0.0000,0.076017,0.001967,0.000971,0.000544,0.000834,-0.001745,0.010472,0.020926,0.047107,-0.079241,-0.005236,0.039115,-0.004126,0.128110,-0.010472,0.482211,0.184267,0.001745,0.000000,-0.100515,0.001667,0.003504,0.000000,-0.073577,-0.012891,-0.003504,0.001745,-0.011777,0.014940
1771707123.722,786,1,1,0.0004,0.8458,0.0008,0.1528,0.0000,0.0002,0.0001,0.053689,0.001807,0.001331,0.000145,0.001316,-0.003491,0.008727,0.020177,0.053769,-0.070522,-0.005236,0.036949,0.000833,0.105429,-0.010472,0.294422,0.123962,0.001745,0.000000,-0.098183,0.001403,-0.005583,0.000000,-0.071070,-0.012892,-0.001398,0.001745,-0.008046,0.016791
1771707123.822,789,1,1,0.0005,0.9562,0.0012,0.0419,0.0000,0.0001,0.0001,0.035817,0.001699,0.000753,0.000254,0.001244,-0.001745,0.010472,-0.070925,0.051775,-0.054674,-0.001745,0.018161,-0.001536,0.073873,-0.010472,0.189052,0.086475,0.001745,0.000000,-0.096186,0.000211,-0.002533,0.000000,-0.075535,-0.015710,-0.000958,0.001745,-0.009615,0.016691
1771707123.922,792,1,1,0.0002,0.9975,0.0011,0.0012,0.0000,0.0000,0.0000,0.009681,0.001922,0.000661,0.000150,0.001456,-0.001745,0.008727,-0.108400,0.052081,-0.041404,-0.001745,-0.057267,-0.008177,0.055367,-0.010472,-0.434543,-0.399792,0.001745,0.000000,-0.096761,-0.001562,-0.000540,0.000000,-0.077408,-0.016119,0.000540,0.001745,-0.008554,0.019030
1771707124.023,795,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.034788,0.002059,0.001115,0.000616,0.001257,-0.001745,0.008727,-0.124676,0.053828,0.354903,-0.005236,-0.126905,-0.006599,-0.330469,-0.008727,-1.130434,-0.719922,0.001745,0.000000,-0.098443,-0.004058,-0.003296,0.000000,-0.094330,-0.017709,0.005041,0.001745,-0.017167,0.016179
1771707124.124,798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010896,0.000896,0.007743,0.000235,0.007174,-0.001745,0.008727,-0.088401,0.048852,0.073171,-0.003491,-0.225573,-0.002974,-0.038264,-0.008727,-1.089792,-0.431607,0.001745,0.000000,-0.106911,-0.006143,-0.005210,0.000000,-0.100739,-0.019401,0.003465,0.000000,-0.053839,0.005543
1771707124.225,801,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010215,0.001699,0.002007,0.000282,0.002325,-0.003491,0.010472,-0.044125,0.017641,-0.037531,-0.005236,-0.202637,0.011563,0.082909,-0.008727,-0.841161,-0.311574,0.001745,0.000000,-0.100824,-0.009523,-0.005624,0.000000,-0.091985,-0.018627,0.005624,0.001745,-0.040916,0.011269
1771707124.325,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008153,0.001823,0.001672,0.000230,0.001672,-0.003491,0.010472,-0.109030,0.010821,-0.010019,-0.005236,-0.207009,0.007182,0.069360,-0.008727,-0.568302,-0.174377,0.001745,0.000000,-0.101542,-0.008495,-0.000158,0.000000,-0.091901,-0.018397,-0.003333,0.001745,-0.034771,0.018383
1771707124.426,807,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027593,0.002215,0.000568,0.000335,0.001997,-0.001745,0.010472,-0.107005,-0.002088,0.002128,-0.003491,-0.208515,0.008488,0.064194,-0.008727,0.022153,0.223677,0.001745,0.000000,-0.098533,-0.008463,-0.003695,0.000000,-0.090631,-0.018102,0.000205,0.001745,-0.031926,0.022881
1771707124.525,810,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009400,0.002017,0.002710,0.000345,0.003241,-0.003491,0.008727,-0.117892,-0.041905,0.003948,-0.003491,-0.140548,0.001552,0.062374,-0.006981,-0.154536,0.036203,0.001745,0.000000,-0.094354,-0.012772,-0.000186,0.000000,-0.093431,-0.019164,0.000186,0.001745,-0.035574,0.020524
1771707124.625,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011910,0.001627,0.001294,0.000411,0.001841,-0.003491,0.008727,-0.118123,-0.025936,-0.056572,-0.003491,-0.120598,0.006066,0.128130,-0.008727,-0.424161,-0.204518,0.001745,0.000000,-0.093123,-0.011055,-0.000155,0.000000,-0.102032,-0.020843,-0.001591,0.001745,-0.048669,0.016039
1771707124.725,816,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007899,0.001813,0.002594,0.000283,0.002444,-0.003491,0.008727,-0.085281,-0.019636,-0.006276,-0.005236,-0.098522,0.001241,0.084816,-0.005236,-0.264882,-0.135064,0.001745,0.000000,-0.093911,-0.010085,-0.000816,0.000000,-0.092122,-0.021290,0.006052,0.000000,-0.048303,0.013955
1771707124.829,819,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011917,0.003014,0.007934,0.000312,0.007611,-0.003491,0.008727,-0.063244,-0.018119,0.078172,-0.003491,0.056104,-0.015462,-0.001378,-0.003491,-0.169860,-0.081468,0.001745,0.000000,-0.092754,-0.012979,-0.002486,0.000000,-0.088281,-0.020495,0.005977,0.001745,-0.034729,0.026700
1771707124.931,822,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011119,0.004173,0.001698,0.000187,0.001700,-0.003491,0.008727,-0.055827,0.048898,-0.004250,-0.003491,-0.034927,-0.010380,0.075809,-0.003491,-0.180658,-0.069086,0.001745,0.000000,-0.088515,-0.025167,-0.004695,0.000000,-0.086738,-0.019477,0.002949,0.001745,-0.022623,0.043632
1771707125.028,825,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017531,0.004943,0.003871,0.000258,0.004250,-0.006981,0.008727,0.081021,0.054306,0.050820,-0.005236,-0.035703,-0.006385,0.015503,-0.003491,-0.156630,-0.076841,0.001745,0.000000,-0.080770,-0.025329,-0.016547,0.000000,-0.085457,-0.018119,0.014802,0.001745,-0.021568,0.041024
1771707125.128,828,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.017205,0.004020,0.004385,0.000115,0.004588,-0.006981,0.010472,-0.032124,0.124395,0.071599,-0.003491,-0.035717,-0.004996,-0.010512,-0.003491,-0.129837,-0.059742,0.001745,0.000000,-0.079084,-0.025323,-0.006496,0.000000,-0.083343,-0.018011,0.008241,0.001745,-0.023145,0.036505
1771707125.231,831,1,1,0.0000,0.9800,0.0001,0.0197,0.0000,0.0000,0.0002,0.017269,0.003834,0.009405,0.000417,0.009069,0.003491,-0.020944,-0.093701,0.109634,0.094099,-0.003491,-0.054421,-0.003207,-0.031267,-0.003491,-0.116052,-0.050715,0.001745,0.000000,-0.076560,-0.022011,-0.001798,0.000000,-0.078786,-0.017038,0.005288,0.001745,-0.015962,0.037226
1771707125.332,834,1,1,0.0000,0.9968,0.0001,0.0031,0.0000,0.0000,0.0001,0.009414,0.003670,0.001222,0.000508,0.001590,0.006981,-0.075049,-0.295518,0.046640,0.043129,-0.003491,-0.072031,-0.001635,0.016212,-0.001745,-0.112541,-0.041386,0.001745,0.000000,-0.066066,-0.022798,0.005183,0.000000,-0.080263,-0.017584,-0.001692,0.001745,-0.016310,0.035364
1771707125.430,837,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.005236,0.004065,0.000336,0.000084,0.000443,0.008727,-0.137881,-0.181978,-0.035219,0.038714,-0.003491,-0.073167,-0.000657,0.015391,-0.001745,-0.112168,-0.040545,0.001745,0.000000,-0.052045,-0.022524,0.010215,0.000000,-0.079114,-0.018255,-0.011961,0.001745,-0.014115,0.035074
1771707125.531,840,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005549,0.003841,0.000327,0.000287,0.000531,0.010472,-0.185005,-0.057288,-0.131255,0.007560,-0.001745,-0.078678,0.003757,0.044800,0.000000,-0.101590,-0.015509,0.001745,0.000000,-0.050364,-0.021033,0.008069,0.000000,-0.080970,-0.020126,-0.008069,0.001745,-0.013378,0.034533
1771707125.630,843,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005532,0.004168,0.000403,0.000156,0.000083,0.017453,-0.232129,-0.004369,-0.127302,0.007573,-0.003491,-0.076492,0.001802,0.039551,-0.001745,-0.087554,-0.016992,0.001745,0.000000,-0.051779,-0.003804,0.010061,0.000000,-0.073251,-0.019231,-0.003080,0.001745,-0.005120,0.036467
1771707125.731,846,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005986,0.002823,0.000345,0.000900,0.001102,0.031416,-0.277507,-0.033789,-0.128724,0.006822,0.000000,-0.075451,0.000275,0.033321,0.000000,-0.074954,-0.015836,0.001745,0.000000,-0.049161,-0.012161,0.005151,0.000000,-0.082419,-0.022391,-0.003406,0.001745,-0.022304,0.025229
1771707125.834,849,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.064634,0.002381,0.001395,0.000248,0.001288,0.052360,-0.315905,0.075285,-0.124722,0.123155,0.000000,0.244377,-0.031926,-0.084758,0.000000,0.226359,0.054073,0.001745,0.000000,-0.046188,-0.012911,0.003344,0.000000,-0.084597,-0.024199,0.000146,0.001745,-0.023224,0.021591
1771707125.931,852,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.151734,0.002330,0.001695,0.000339,0.001540,0.061087,-0.345575,0.333130,-0.016933,0.353610,-0.005236,0.626467,0.134952,-0.282052,0.000000,0.270426,0.041134,0.001745,0.000000,-0.043447,-0.014262,0.003073,0.000000,-0.084404,-0.024039,-0.004818,0.001745,-0.024118,0.021398
1771707126.031,855,1,1,0.0000,0.9990,0.0002,0.0008,0.0000,0.0000,0.0000,0.196092,0.002426,0.003601,0.000271,0.003487,0.062832,-0.366519,0.457044,-0.039298,0.341376,-0.029671,0.520377,0.193835,-0.158116,0.000000,0.501523,0.276114,0.001745,0.000000,-0.039380,-0.011380,0.004397,0.000000,-0.085762,-0.024698,-0.002652,0.001745,-0.024118,0.021229
1771707126.132,858,1,1,0.0000,0.9982,0.0008,0.0010,0.0000,0.0000,0.0000,0.220807,0.002090,0.000987,0.000151,0.001020,0.061087,-0.394444,0.447613,-0.149697,0.199252,-0.055851,0.711696,0.287668,0.003207,0.000000,0.597265,0.341900,0.001745,0.000000,-0.043148,-0.001656,0.002377,0.000000,-0.088414,-0.025887,0.001113,0.000000,-0.025563,0.019849
1771707126.231,861,1,1,0.0000,0.9953,0.0016,0.0031,0.0000,0.0000,0.0000,0.218873,0.002702,0.001202,0.000849,0.001367,0.048869,-0.404916,0.494059,-0.105773,0.210337,-0.085521,0.679433,0.314074,0.021791,-0.006981,0.560908,0.297000,0.001745,0.000000,-0.052900,0.003677,0.000938,0.000000,-0.091374,-0.026098,0.004298,0.001745,-0.027976,0.020019
1771707126.331,864,1,1,0.0000,0.9778,0.0023,0.0198,0.0000,0.0000,0.0000,0.222822,0.002985,0.003249,0.000895,0.003175,0.006981,-0.404916,0.487848,-0.101544,0.189436,-0.102974,0.692625,0.303638,0.086326,-0.027925,0.600869,0.306143,0.001745,0.000000,-0.119193,0.004246,-0.010446,0.000000,-0.090194,-0.026432,0.012191,0.000000,-0.045810,0.017639
1771707126.433,867,1,1,0.0000,0.8204,0.0033,0.1761,0.0000,0.0002,0.0000,0.203981,0.000899,0.002736,0.000311,0.002193,-0.038397,-0.397935,0.405190,-0.017322,0.194952,-0.116937,0.740457,0.328510,0.079065,-0.038397,0.461630,0.237974,0.001745,0.000000,-0.115234,-0.000441,0.004006,0.000000,-0.086660,-0.025921,-0.004006,0.000000,-0.071452,0.005032
1771707126.533,870,1,1,0.0000,0.5180,0.0001,0.4818,0.0000,0.0001,0.0000,0.195013,0.000291,0.000307,0.000405,0.000467,-0.087266,-0.373500,0.431305,0.062064,0.149397,-0.116937,0.655625,0.263365,0.112402,-0.036652,0.425012,0.240988,0.001745,0.000000,-0.110812,-0.000538,0.000002,0.000000,-0.085731,-0.025053,0.001744,0.000000,-0.081975,-0.005854
1771707126.632,873,3,3,0.0000,0.3517,0.0000,0.6482,0.0000,0.0001,0.0000,0.188264,0.002500,0.001293,0.000495,0.001037,-0.108210,-0.328122,0.507583,0.132557,0.175379,-0.118682,0.563478,0.246996,0.056750,-0.024435,0.328251,0.248171,0.001745,0.000000,-0.102213,-0.001282,-0.021268,0.000000,-0.072780,-0.018833,0.028250,0.000000,-0.079164,-0.002398
1771707126.733,876,3,3,0.0000,0.2944,0.0000,0.7055,0.0000,0.0001,0.0000,0.165192,0.001283,0.000364,0.000484,0.000303,-0.120428,-0.293215,0.564454,0.186444,0.185127,-0.113446,0.465889,0.209851,0.022568,-0.020944,0.192672,0.155293,0.001745,0.000000,-0.102539,-0.000617,-0.009433,0.000000,-0.068609,-0.017454,0.012924,0.000000,-0.077970,0.000731
1771707126.833,879,3,3,0.0000,0.2707,0.0000,0.7292,0.0000,0.0000,0.0000,0.161880,0.002406,0.000442,0.000420,0.000786,-0.122173,-0.277507,0.642119,0.236239,0.187569,-0.123918,0.396667,0.196376,0.011399,-0.012217,0.144833,0.127359,0.000000,0.000000,-0.100166,-0.000913,0.000175,0.000000,-0.056273,-0.012202,0.001570,0.000000,-0.056115,0.027124
1771707126.937,882,3,3,0.0000,0.2723,0.0000,0.7276,0.0000,0.0000,0.0000,0.148567,0.002288,0.000998,0.000226,0.001041,-0.120428,-0.260054,0.697574,0.270882,0.213918,-0.137881,0.335609,0.153627,-0.016696,-0.008727,0.036524,0.074666,0.000000,0.000000,-0.104309,-0.003118,-0.006555,0.000000,-0.053550,-0.007563,0.004809,0.000000,-0.059243,0.022649
1771707127.034,885,3,3,0.0000,0.2856,0.0001,0.7143,0.0000,0.0001,0.0000,0.136268,0.002195,0.000870,0.000200,0.001458,-0.120428,-0.242601,0.689103,0.310297,0.211154,-0.144862,0.267803,0.109540,-0.017423,-0.008727,-0.000901,0.047323,0.000000,0.000000,-0.107749,-0.004261,-0.002927,0.000000,-0.048144,-0.004355,0.002927,0.000000,-0.059189,0.023411
