timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713498.500,600,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001211,0.023705,0.007155,0.007170,0.003215,0.000000,0.000000,-0.001967,-0.010037,0.011036,-0.001745,-0.054675,-0.023948,-0.009291,0.003491,-0.091468,-0.034456,0.000000,0.003491,-0.016473,-0.011391,0.009803,-0.001745,0.075032,0.030568,0.011141,0.000000,0.072209,0.082213
1771713498.604,603,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001709,0.012602,0.002476,0.007968,0.006025,0.000000,0.000000,-0.002828,-0.006507,0.015272,-0.001745,-0.054937,-0.023893,-0.013527,0.005236,-0.085438,-0.032259,0.000000,0.005236,-0.046057,0.003666,0.025554,-0.001745,0.005459,0.006783,-0.016828,0.000000,0.021058,0.083470
1771713498.704,606,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000779,0.016377,0.003576,0.005683,0.005047,0.000000,0.000000,-0.006523,-0.001373,0.005853,-0.001745,-0.053496,-0.023554,-0.004108,0.003491,-0.076396,-0.030012,-0.001745,0.005236,-0.034918,0.017118,0.028274,0.000000,0.001392,0.005319,-0.010820,-0.003491,0.032513,0.106670
1771713498.804,609,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000815,0.025132,0.002476,0.010034,0.011851,0.000000,0.000000,-0.098770,0.004541,-0.000391,-0.001745,-0.054870,-0.023931,-0.001355,0.005236,-0.069972,-0.028418,0.000000,0.003491,-0.035174,0.044982,0.060390,0.000000,-0.027026,-0.000917,-0.037701,-0.006981,0.059592,0.133130
1771713498.905,612,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002696,0.018311,0.002015,0.006645,0.009692,0.001745,0.000000,-0.086391,0.011910,0.015203,0.000000,-0.060330,-0.030114,-0.018694,0.003491,-0.066456,-0.025214,0.000000,0.003491,-0.033204,0.025551,0.032121,0.000000,-0.012389,0.001910,-0.002450,0.000000,0.049806,0.106854
1771713499.006,615,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008937,0.010815,0.000429,0.005627,0.006251,0.000000,-0.001745,-0.083959,0.015237,0.036143,0.000000,-0.066543,-0.029137,-0.041379,0.005236,0.011384,0.039247,-0.001745,0.003491,-0.029948,0.009787,0.039449,0.000000,-0.064944,-0.013858,-0.008033,0.000000,-0.039345,0.077054
1771713499.107,618,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011857,0.010733,0.002202,0.008673,0.017061,0.001745,0.000000,-0.076739,0.013660,0.003058,0.000000,-0.061583,-0.025051,-0.013530,0.005236,0.050141,0.068443,0.000000,0.003491,-0.075294,0.013160,0.034537,0.000000,-0.121644,-0.051106,-0.001376,-0.003491,-0.040930,0.077609
1771713499.206,621,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008949,0.009126,0.001871,0.007305,0.013771,0.000000,0.000000,-0.016960,0.013602,-0.051014,0.000000,-0.010122,0.005343,0.040542,0.003491,0.003630,0.040781,0.000000,0.003491,-0.055953,-0.004968,-0.001669,0.000000,-0.065070,-0.031010,0.029594,-0.003491,-0.010150,0.076422
1771713499.309,624,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002059,0.007760,0.001351,0.004987,0.005393,0.001745,0.000000,-0.000914,-0.013299,-0.012035,0.000000,-0.005774,0.013614,0.001563,0.005236,-0.104901,0.002545,-0.001745,0.005236,-0.102792,0.000950,-0.001151,0.000000,-0.071107,-0.030601,0.027330,-0.003491,-0.054829,0.059598
1771713499.408,627,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009457,0.009536,0.001083,0.002272,0.002911,0.001745,0.000000,0.021036,-0.019759,0.039598,0.000000,0.013618,0.019920,-0.044834,0.005236,-0.031945,0.012335,-0.003491,0.005236,-0.116367,0.027045,0.010898,0.000000,-0.102357,-0.040101,0.010046,0.000000,-0.043499,0.061209
1771713499.509,630,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008491,0.015378,0.002699,0.005723,0.006473,0.003491,0.000000,0.009761,-0.022789,0.074527,0.000000,-0.009738,0.000978,-0.079763,0.005236,-0.035993,0.007900,-0.001745,0.005236,-0.094349,0.011966,0.038677,0.000000,-0.093250,-0.038903,-0.014243,0.000000,0.018539,0.110119
1771713499.612,633,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009863,0.043047,0.001351,0.002202,0.002918,0.001745,0.000000,0.004207,-0.026306,0.107167,0.000000,-0.049343,-0.029685,-0.117639,0.005236,-0.077849,-0.041365,-0.001745,0.005236,0.321082,0.013895,0.100259,0.000000,-0.153829,-0.075369,-0.068843,0.000000,-0.009378,0.076089
1771713499.716,636,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.009084,0.072906,0.002062,0.000583,0.002617,0.001745,0.000000,-0.003817,-0.022821,0.099609,0.000000,-0.074727,-0.043611,-0.113572,0.003491,-0.007294,0.004164,-0.001745,0.005236,0.659873,0.000149,0.138328,-0.001745,-0.085491,-0.061538,-0.101676,-0.001745,-0.012355,0.071281
1771713499.813,639,1,1,0.0000,0.9950,0.0050,0.0000,0.0000,0.0000,0.0000,0.008652,0.126153,0.000787,0.000637,0.002595,0.001745,0.000000,-0.008060,-0.023602,0.085049,0.000000,-0.071267,-0.040541,-0.095521,0.003491,0.008132,0.005405,0.000000,0.005236,0.592479,0.000063,0.194946,-0.001745,0.184511,0.064630,-0.163530,-0.001745,0.241327,0.230640
1771713499.913,642,1,1,0.0000,0.9828,0.0172,0.0000,0.0000,0.0000,0.0000,0.005916,0.080970,0.000266,0.000650,0.001341,0.001745,0.000000,-0.006302,-0.025121,0.051303,0.000000,-0.003250,-0.025871,-0.063520,0.005236,0.004604,0.008106,0.000000,0.005236,0.305778,-0.020256,0.115183,-0.001745,0.183901,0.100573,-0.080277,0.000000,0.126105,0.134861
1771713500.013,645,1,1,0.0001,0.9826,0.0172,0.0000,0.0000,0.0000,0.0000,0.006275,0.021183,0.000227,0.000348,0.005166,0.001745,0.000000,0.001507,-0.031138,0.063652,0.000000,-0.029670,-0.030438,-0.075869,0.005236,-0.005965,0.003163,0.000000,0.003491,0.178849,-0.081084,0.071861,-0.001745,-0.208823,-0.024369,-0.040445,-0.003491,-0.301539,-0.126851
1771713500.114,648,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.010394,0.006248,0.000090,0.001399,0.007700,0.003491,0.000000,-0.000904,-0.029148,0.116006,0.000000,-0.182018,-0.053118,-0.128223,0.005236,-0.059027,-0.007659,-0.001745,0.003491,-0.241662,-0.055115,0.071482,-0.001745,-0.492613,-0.078587,-0.041812,-0.001745,-0.517171,-0.297115
1771713500.217,651,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.091954,0.010432,0.000734,0.000738,0.008708,0.001745,0.000000,-0.014572,-0.028119,-0.062479,0.001745,-0.214519,-0.040440,0.052007,0.005236,0.595796,0.446918,0.000000,0.005236,-0.508574,-0.031368,-0.092027,0.001745,-0.373896,-0.040005,0.118207,0.000000,-0.459517,-0.233923
1771713500.317,654,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.069096,0.008490,0.000722,0.000860,0.001707,0.001745,0.000000,-0.017336,-0.026030,-0.016338,-0.001745,-0.171385,-0.034893,0.005866,0.005236,0.446143,0.370163,-0.001745,0.006981,-0.300588,0.022011,-0.048449,0.000000,-0.253616,-0.015326,0.072883,-0.006981,-0.345206,-0.215117
1771713500.422,657,1,1,0.0000,0.9983,0.0012,0.0005,0.0000,0.0000,0.0000,0.179171,0.009964,0.002307,0.005103,0.002377,0.001745,0.000000,-0.025932,-0.027671,-0.366320,0.008727,-0.190767,-0.030644,0.364575,0.001745,1.082392,0.690870,0.000000,0.005236,-0.165749,0.052106,-0.039539,0.000000,-0.163030,-0.017891,0.062229,0.000000,-0.166355,-0.125791
1771713500.523,660,1,1,0.0000,0.9902,0.0037,0.0061,0.0000,0.0000,0.0000,0.135013,0.007156,0.000971,0.003358,0.001694,0.001745,0.000000,-0.024888,-0.028178,-0.210665,-0.001745,-0.207699,-0.017211,0.210665,0.005236,0.861359,0.541154,0.000000,0.005236,-0.096048,0.054459,0.004681,0.000000,-0.088924,-0.024024,0.021498,0.000000,-0.047135,-0.035784
1771713500.620,663,1,1,0.0000,0.9442,0.0075,0.0480,0.0000,0.0002,0.0000,0.069178,0.005729,0.000403,0.003794,0.003736,0.001745,0.000000,-0.021634,-0.031441,0.114261,-0.003491,-0.137499,-0.017206,-0.116007,0.005236,0.419731,0.289165,0.000000,0.005236,-0.045991,0.047799,0.004684,0.000000,-0.089591,-0.028550,0.011024,-0.001745,-0.043153,-0.042167
1771713500.720,666,1,1,0.0002,0.9787,0.0102,0.0108,0.0000,0.0001,0.0000,0.027448,0.006971,0.001852,0.003279,0.004859,0.001745,0.000000,0.015247,-0.031910,0.300167,0.005236,-0.109248,-0.012204,-0.291441,0.006981,-0.288917,-0.193729,0.000000,0.003491,-0.073803,0.067938,0.000750,0.000000,-0.155743,-0.022833,0.011468,0.000000,-0.092738,-0.069363
1771713500.820,669,1,1,0.0000,0.9914,0.0082,0.0004,0.0000,0.0000,0.0000,0.022895,0.005067,0.003539,0.000643,0.005668,0.001745,0.000000,0.003599,-0.031904,0.262410,-0.001745,-0.095846,-0.000657,-0.248447,0.006981,-0.867474,-0.673885,0.000000,0.005236,-0.061496,0.034618,0.014282,0.000000,-0.109937,-0.021870,0.003171,0.003491,-0.087431,-0.066905
1771713500.921,672,1,1,0.0000,0.9961,0.0039,0.0000,0.0000,0.0000,0.0000,0.017424,0.003543,0.004551,0.003908,0.002371,0.000000,0.000000,0.005456,-0.041749,0.144223,-0.001745,0.052422,-0.003561,-0.137242,0.006981,-1.027741,-0.695327,0.001745,0.005236,0.015818,0.007500,0.009510,0.000000,-0.097159,-0.022532,0.002707,0.000000,-0.075288,-0.066831
1771713501.023,675,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005522,0.006360,0.001804,0.002197,0.003285,0.001745,0.000000,0.000710,-0.042796,0.019383,0.000000,0.039195,-0.013353,-0.019383,0.005236,-0.682796,-0.389041,0.000000,0.003491,0.028426,-0.002954,0.001748,0.000000,-0.044535,-0.033574,0.005233,0.000000,0.035338,0.002079
1771713501.124,678,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007555,0.006457,0.001146,0.001636,0.001477,0.000000,0.000000,-0.017370,-0.045030,0.019225,0.001745,0.064458,-0.038680,-0.020970,0.005236,-0.436540,-0.234867,0.000000,0.003491,0.030541,-0.003396,0.000285,0.000000,-0.035542,-0.054481,0.006697,0.000000,0.015845,0.020631
1771713501.225,681,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008560,0.006789,0.000943,0.001274,0.002338,0.001745,0.000000,-0.028793,-0.043793,0.027936,0.000000,0.067806,-0.045283,-0.036663,0.005236,-0.266899,-0.146674,0.000000,0.003491,0.062622,-0.019420,0.005308,0.000000,-0.040274,-0.045163,-0.001818,0.000000,-0.003333,0.010049
1771713501.325,684,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006784,0.008398,0.000820,0.002074,0.001589,0.003491,0.000000,-0.036195,-0.047688,0.015280,0.000000,0.059151,-0.044960,-0.030988,0.003491,-0.165147,-0.096506,0.000000,0.003491,0.088509,-0.034863,-0.005292,0.000000,-0.043292,-0.039241,0.008782,0.000000,-0.052139,-0.062246
1771713501.426,687,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016443,0.007606,0.000376,0.003766,0.005472,0.001745,0.000000,-0.019020,-0.059346,-0.152030,0.000000,0.057506,-0.042597,0.134577,0.003491,-0.044509,-0.068512,0.000000,0.003491,0.074322,-0.023115,-0.008227,0.000000,-0.045815,-0.035634,0.013463,0.000000,-0.053141,-0.060550
1771713501.527,690,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024897,0.008082,0.000352,0.003524,0.004733,0.003491,0.000000,-0.016394,-0.065407,-0.062131,-0.005236,0.094903,-0.029300,0.049914,0.005236,0.144522,0.000696,0.000000,0.003491,0.088381,-0.007666,-0.001627,0.000000,-0.038668,-0.035565,0.005117,0.000000,-0.046428,-0.056735
1771713501.627,693,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.039551,0.007971,0.000430,0.003219,0.005048,0.001745,0.000000,0.027308,-0.068519,-0.153164,0.000000,0.104160,0.004359,0.140946,0.005236,0.140902,0.049962,0.001745,0.001745,0.076439,-0.005519,-0.013972,0.000000,-0.038788,-0.035450,0.015718,0.000000,-0.022719,-0.053268
1771713501.728,696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014970,0.004429,0.001834,0.004117,0.006418,0.001745,0.000000,-0.020673,-0.061327,-0.143308,0.000000,0.041570,-0.002421,0.131091,0.005236,-0.136749,-0.121039,0.000000,0.001745,0.043098,-0.010596,-0.003070,0.000000,-0.027634,-0.035960,0.008306,0.000000,-0.030593,-0.054831
1771713501.829,699,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006325,0.003668,0.000747,0.003527,0.009957,0.000000,0.000000,-0.032994,-0.024464,-0.081138,-0.001745,-0.002454,-0.001684,0.070666,0.005236,-0.078253,-0.079159,0.000000,0.003491,0.025068,-0.004123,-0.020695,0.001745,-0.008555,-0.036873,0.013713,0.000000,-0.160607,-0.155912
1771713501.932,702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002979,0.002266,0.002104,0.002966,0.002161,0.001745,0.000000,-0.052825,0.002940,-0.021811,0.000000,-0.096321,-0.000210,0.014830,0.005236,-0.076058,0.010999,0.000000,0.003491,0.019926,-0.000149,-0.003776,0.000000,-0.013222,-0.034907,0.003776,0.000000,-0.100380,-0.099321
1771713502.033,705,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001984,0.002955,0.001802,0.002151,0.001072,0.001745,0.000000,-0.057569,-0.003330,0.009424,0.000000,-0.109032,-0.001734,-0.016405,0.005236,-0.074015,0.007398,0.000000,0.001745,-0.006230,0.016257,0.005737,0.000000,0.007440,-0.041574,-0.003992,0.000000,0.004280,-0.031327
1771713502.130,708,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005446,0.009916,0.004403,0.001712,0.003891,0.001745,0.000000,-0.050880,-0.006397,0.017261,0.000000,-0.106743,-0.006397,-0.027733,0.005236,-0.041626,0.041109,0.000000,0.001745,-0.009076,0.010737,-0.027376,0.000000,0.051083,-0.057552,0.027376,0.000000,0.022498,0.005548
1771713502.230,711,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005928,0.004497,0.001683,0.001088,0.001208,0.001745,0.000000,-0.047058,-0.025669,-0.002183,0.000000,-0.097844,-0.004526,-0.010034,0.005236,0.007140,0.057014,0.000000,0.001745,-0.098748,0.020347,0.008277,0.000000,0.011437,-0.049708,-0.006532,0.000000,-0.001049,0.012161
1771713502.330,714,1,1,0.0009,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.004512,0.001879,0.001960,0.001452,0.001373,0.001745,0.000000,-0.045983,-0.026868,0.011928,-0.001745,-0.090294,-0.004614,-0.020655,0.005236,-0.010391,0.035239,0.000000,0.001745,-0.051227,0.010108,0.000317,0.000000,-0.001352,-0.046029,0.001429,0.000000,-0.007974,0.008943
1771713502.431,717,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.002446,0.003698,0.001529,0.002286,0.001944,0.001745,0.000000,-0.039421,-0.028534,0.012078,0.000000,-0.078022,-0.004630,-0.024295,0.005236,-0.018859,0.010289,0.001745,0.001745,-0.008726,0.005504,0.006523,0.000000,-0.007464,-0.042583,-0.004777,0.000000,0.008501,0.020361
1771713502.531,720,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.000814,0.004794,0.002054,0.001641,0.001280,0.001745,0.000000,-0.016803,-0.059348,0.002788,0.000000,-0.069025,-0.006681,-0.020241,0.005236,-0.104716,-0.079394,0.000000,0.001745,-0.018264,0.003464,0.015715,0.000000,-0.010551,-0.039251,-0.015715,0.000000,-0.005854,0.036606
1771713502.631,723,1,1,0.0010,0.9988,0.0001,0.0000,0.0000,0.0000,0.0001,0.000678,0.010241,0.001338,0.002190,0.002177,0.001745,0.000000,0.001156,-0.061570,-0.002382,0.000000,-0.069420,-0.010366,-0.013326,0.005236,-0.104491,-0.077492,0.000000,0.001745,-0.035815,0.003803,0.004490,0.000000,0.059322,-0.043544,-0.002744,0.000000,0.015300,0.038229
1771713502.732,726,1,1,0.0010,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.002702,0.011493,0.001279,0.001643,0.001858,0.003491,0.000000,0.021178,-0.073769,0.002516,0.000000,-0.065536,-0.010210,-0.014734,0.005236,-0.088177,-0.060196,0.000000,0.001745,-0.018103,-0.000001,-0.002616,0.000000,0.050930,-0.039314,0.009598,-0.001745,0.034570,0.041075
1771713502.833,729,1,1,0.0013,0.9984,0.0001,0.0000,0.0000,0.0000,0.0001,0.002697,0.010565,0.000488,0.003337,0.002396,0.003491,0.000000,-0.002462,-0.064575,0.023635,-0.001745,-0.062987,-0.010451,-0.042834,0.005236,-0.079765,-0.047612,0.000000,0.001745,-0.016327,-0.002933,-0.039219,0.000000,0.049636,-0.038454,0.040964,0.000000,0.003414,0.031022
1771713502.933,732,1,1,0.0010,0.9986,0.0002,0.0000,0.0000,0.0000,0.0001,0.002359,0.051665,0.001026,0.001471,0.004279,0.001745,0.000000,-0.006233,-0.060825,0.021323,0.000000,-0.062313,-0.009712,-0.045758,0.005236,-0.072113,-0.027517,0.000000,0.001745,-0.114837,-0.003732,-0.072635,0.000000,0.197062,0.046232,0.069144,0.001745,0.177401,0.126652
1771713503.032,735,1,1,0.0012,0.9981,0.0005,0.0000,0.0000,0.0000,0.0002,0.004392,0.039341,0.000833,0.001300,0.001112,0.001745,0.000000,-0.027480,-0.058163,-0.070156,0.000000,-0.064324,-0.010319,0.045722,0.005236,-0.069947,-0.030284,0.000000,0.001745,-0.058193,-0.026945,-0.027468,0.000000,0.144276,0.047681,0.025722,0.000000,0.129156,0.123507
1771713503.133,738,1,1,0.0015,0.9978,0.0004,0.0001,0.0000,0.0000,0.0002,0.001592,0.020030,0.001061,0.002261,0.001163,0.001745,0.000000,-0.072825,-0.055060,-0.033062,0.000000,-0.075078,-0.016431,0.012118,0.005236,-0.095080,-0.060336,0.000000,0.001745,-0.044773,-0.018870,-0.014151,0.000000,0.056567,0.012810,0.012405,0.000000,0.077593,0.079240
1771713503.232,741,1,1,0.0020,0.9974,0.0004,0.0000,0.0000,0.0000,0.0002,0.000582,0.024244,0.000218,0.000997,0.001528,0.001745,0.000000,-0.061573,-0.018240,-0.006221,0.000000,-0.074771,-0.019200,-0.005996,0.005236,-0.083216,-0.050177,0.000000,0.001745,-0.042233,-0.010418,-0.005224,0.000000,0.023772,0.007082,0.005224,0.000000,0.112305,0.140802
1771713503.333,744,1,1,0.0025,0.9969,0.0003,0.0000,0.0000,0.0000,0.0002,0.000582,0.030814,0.001538,0.001064,0.000622,0.001745,0.000000,-0.079336,-0.012657,-0.003672,0.000000,-0.079576,-0.025938,-0.008545,0.005236,-0.087899,-0.048096,0.001745,0.001745,-0.042644,0.000046,0.073200,0.000000,0.098381,0.040119,-0.071454,0.000000,0.060221,0.094312
1771713503.433,747,1,1,0.0017,0.9976,0.0004,0.0001,0.0000,0.0000,0.0002,0.002285,0.029188,0.001026,0.003719,0.003462,0.003491,0.000000,-0.065309,-0.010374,0.018694,0.000000,-0.097986,-0.032245,-0.030911,0.005236,-0.082240,-0.038772,0.000000,0.001745,-0.040664,0.089435,0.065135,0.000000,0.054893,0.032977,-0.058153,0.000000,0.028474,0.077597
1771713503.533,750,1,1,0.0017,0.9977,0.0004,0.0001,0.0000,0.0000,0.0002,0.004014,0.026505,0.000722,0.001521,0.002841,0.001745,0.000000,-0.062774,-0.006232,0.032284,0.000000,-0.092444,-0.031397,-0.049737,0.005236,-0.070782,0.008902,0.000000,0.001745,-0.044510,0.061142,0.040429,0.001745,0.085728,0.038248,-0.036938,0.000000,0.015797,0.073228
1771713503.634,753,1,1,0.0018,0.9970,0.0009,0.0000,0.0000,0.0000,0.0002,0.002991,0.076039,0.000731,0.000886,0.000486,0.001745,0.000000,-0.060011,-0.004529,0.028913,0.000000,-0.088335,-0.031715,-0.046367,0.005236,-0.069967,-0.007788,0.000000,0.001745,-0.001637,0.108153,0.041262,0.000000,0.284266,0.140389,-0.037771,0.000000,0.186650,0.149997
1771713503.734,756,1,1,0.0018,0.9922,0.0054,0.0001,0.0000,0.0000,0.0004,0.003538,0.094844,0.000620,0.001552,0.000856,0.001745,0.000000,-0.074399,-0.005988,0.035479,0.000000,-0.085416,-0.031723,-0.058168,0.005236,-0.053311,-0.002624,0.000000,0.001745,0.095199,0.071066,0.018711,0.000000,0.319399,0.188581,-0.009985,0.000000,0.258689,0.184736
1771713503.835,759,1,1,0.0007,0.9384,0.0601,0.0001,0.0003,0.0000,0.0005,0.003132,0.175824,0.000721,0.000542,0.001572,0.001745,0.000000,-0.065801,-0.004328,0.030599,0.000000,-0.082447,-0.031382,-0.051543,0.005236,-0.048944,-0.000273,0.000000,0.003491,0.087987,0.107637,-0.123170,0.001745,0.534897,0.440490,0.126661,0.000000,0.441560,0.365416
1771713503.936,762,1,1,0.0001,0.8179,0.1816,0.0000,0.0003,0.0000,0.0001,0.006109,0.108980,0.000737,0.000352,0.003997,0.001745,0.000000,-0.052798,-0.004736,0.058873,0.000000,-0.078801,-0.030441,-0.079817,0.005236,-0.043886,0.007457,0.000000,0.000000,0.071399,0.084680,-0.033771,0.001745,0.264394,0.250090,0.033771,0.001745,0.307040,0.292895
1771713504.037,765,2,1,0.0000,0.4756,0.5243,0.0000,0.0001,0.0000,0.0000,0.007445,0.162907,0.000528,0.001287,0.000790,0.001745,0.000000,-0.030649,-0.004659,0.070931,0.000000,-0.076382,-0.029653,-0.095366,0.005236,-0.041997,0.011428,-0.006981,0.010472,0.033562,0.140919,-0.018401,0.000000,0.414539,0.419772,0.009674,0.000000,0.481838,0.444112
1771713504.138,768,2,2,0.0000,0.3381,0.6618,0.0000,0.0001,0.0000,0.0000,0.005118,0.203074,0.000170,0.000592,0.000250,0.001745,0.000000,-0.004232,-0.003642,0.049826,0.000000,-0.076430,-0.029133,-0.069025,0.005236,-0.042331,0.004606,-0.006981,-0.017453,0.086784,0.113353,-0.093994,-0.010472,0.479272,0.441796,0.083522,0.003491,0.694718,0.533952
1771713504.237,771,2,2,0.0000,0.3967,0.6028,0.0000,0.0004,0.0001,0.0000,0.003976,0.302091,0.000627,0.000343,0.001164,0.001745,0.000000,-0.007849,-0.003571,0.040580,0.000000,-0.072536,-0.027484,-0.059778,0.005236,-0.042414,0.000156,-0.005236,-0.024435,0.133362,0.062845,-0.184116,-0.012217,0.678303,0.584399,0.175389,0.006981,1.108054,0.875756
1771713504.339,774,2,2,0.0000,0.3704,0.6265,0.0001,0.0025,0.0005,0.0000,0.003298,0.284911,0.000178,0.001013,0.001224,0.001745,0.000000,-0.007199,-0.003602,0.031904,0.000000,-0.072467,-0.027915,-0.054593,0.005236,-0.040666,0.000689,-0.005236,-0.024435,0.098982,0.005849,-0.195323,-0.013963,0.708927,0.636774,0.186596,0.006981,0.970622,0.804202
1771713504.439,777,2,2,0.0000,0.1942,0.7976,0.0000,0.0070,0.0010,0.0001,0.003296,0.291908,0.000377,0.000426,0.000963,0.001745,0.000000,-0.006616,-0.005420,0.031521,0.000000,-0.072130,-0.028593,-0.054210,0.005236,-0.034205,0.001054,-0.006981,-0.024435,0.102230,-0.002736,-0.192846,-0.012217,0.733929,0.643348,0.182374,0.001745,0.991469,0.847800
1771713504.540,780,2,2,0.0000,0.1786,0.8105,0.0000,0.0093,0.0015,0.0001,0.002494,0.281261,0.000760,0.001438,0.003896,0.001745,0.000000,-0.007771,-0.007346,0.021987,0.000000,-0.069835,-0.029432,-0.048167,0.005236,-0.025410,0.000956,-0.008727,-0.024435,0.138177,-0.028547,-0.193772,-0.010472,0.661231,0.569895,0.186791,-0.003491,0.981867,0.837170
1771713504.641,783,2,2,0.0000,0.3238,0.6337,0.0000,0.0397,0.0025,0.0003,0.005020,0.274207,0.000769,0.004194,0.003538,0.001745,0.000000,-0.028113,-0.005774,0.009141,0.000000,-0.062207,-0.028482,-0.037067,0.005236,0.026080,0.018039,-0.008727,-0.022689,0.211018,-0.030316,-0.225214,-0.010472,0.552442,0.505520,0.216488,0.000000,0.972312,0.832709
1771713504.741,786,1,1,0.0000,0.5343,0.3070,0.0000,0.1546,0.0029,0.0011,0.000964,0.272297,0.000748,0.000847,0.000507,0.001745,0.000000,-0.046628,-0.006580,0.001649,0.000000,-0.040334,-0.026278,-0.033065,0.005236,-0.004152,0.002936,-0.008727,-0.017453,0.231166,-0.031180,-0.202660,-0.005236,0.539028,0.490906,0.199169,-0.005236,0.974582,0.832717
1771713504.841,789,1,1,0.0000,0.6282,0.2090,0.0000,0.1594,0.0021,0.0013,0.000738,0.232015,0.000960,0.000177,0.000904,0.001745,0.000000,-0.041286,-0.008953,-0.012360,0.000000,-0.048619,-0.026587,-0.012075,0.005236,-0.007776,0.001877,-0.010472,0.000000,0.222231,-0.002588,-0.133997,-0.001745,0.370225,0.323763,0.125270,-0.008727,0.966501,0.776196
1771713504.942,792,1,1,0.0000,0.6678,0.1612,0.0001,0.1682,0.0015,0.0013,0.001677,0.207426,0.000798,0.001982,0.002389,0.001745,0.000000,-0.035065,-0.026753,-0.025770,0.000000,-0.051261,-0.024824,0.006571,0.005236,-0.007303,0.006568,-0.010472,0.003491,0.226223,0.010554,-0.087717,0.000000,0.240464,0.204850,0.082481,-0.010472,0.965108,0.755938
