timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634737.580,4563,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634737.679,4566,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634737.779,4569,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634737.879,4572,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634737.980,4575,0,0,0.9505,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634738.080,4578,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634738.180,4581,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634738.280,4584,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634738.384,4587,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634738.484,4590,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634738.585,4593,0,0,0.9505,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634738.685,4596,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634738.785,4599,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634738.885,4602,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.108210,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634738.985,4605,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634739.085,4608,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634739.185,4611,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634739.286,4614,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634739.386,4617,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634739.486,4620,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634739.586,4623,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634739.687,4626,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.027925,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634739.787,4629,0,0,0.9505,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634739.887,4632,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634739.988,4635,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634740.088,4638,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634740.188,4641,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634740.288,4644,0,0,0.9505,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.027925,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634740.389,4647,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634740.489,4650,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634740.589,4653,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634740.691,4656,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634740.791,4659,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634740.891,4662,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634740.991,4665,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634741.092,4668,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634741.192,4671,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634741.292,4674,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634741.393,4677,0,0,0.9503,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082524,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634741.493,4680,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634741.593,4683,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.003491,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634741.693,4686,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634741.795,4689,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634741.895,4692,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634741.995,4695,0,0,0.9504,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.095,4698,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634742.196,4701,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.296,4704,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.396,4707,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.006981,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.496,4710,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.597,4713,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634742.697,4716,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.106465,-0.060146
1771634742.797,4719,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634742.897,4722,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082087,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.000000,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634742.997,4725,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634743.098,4728,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634743.199,4731,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.106465,-0.060146
1771634743.298,4734,0,0,0.9505,0.0391,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634743.399,4737,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.948397,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634743.498,4740,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634743.599,4743,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
1771634743.699,4746,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.026180,0.001745,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634743.799,4749,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634743.899,4752,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.001745,-0.109956,-0.006981,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.038453,0.000000,0.001745,-0.104720,-0.060146
1771634743.999,4755,0,0,0.9504,0.0392,0.0001,0.0080,0.0005,0.0013,0.0005,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.001745,0.946652,0.000000,0.038397,0.000000,-0.094247,-0.005236,-0.024435,0.003491,-0.109956,-0.005236,0.000000,0.000000,0.092377,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.001745,-0.104720,-0.060146
