timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210589.712,1479,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.011456,0.012621,0.002432,0.000285,0.002219,0.000000,0.000000,0.071357,-0.053057,0.035504,-0.003491,0.027932,-0.003350,-0.011069,0.000000,0.002680,-0.000181,0.000000,0.003491,0.002876,-0.019008,-0.020717,0.000000,0.048245,0.048655,0.038170,-0.001745,0.010020,-0.010821
1772210589.811,1482,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011980,0.016002,0.001229,0.001048,0.000747,0.000000,0.000000,0.026898,-0.049680,0.036234,-0.005236,0.064790,0.015841,-0.006563,0.000000,-0.004655,-0.001580,-0.001745,0.003491,-0.006384,-0.018130,-0.017177,0.000000,0.033549,0.045728,0.041612,-0.001745,0.022975,0.044667
1772210589.912,1485,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012959,0.011537,0.001565,0.000592,0.002271,0.000000,0.000000,-0.034635,-0.025929,0.040790,-0.001745,0.084887,0.029834,-0.005883,0.000000,-0.005472,-0.001824,0.000000,0.003491,-0.016668,-0.010219,-0.016772,0.000000,0.013633,0.036144,0.041206,-0.001745,0.010794,0.033177
1772210590.012,1488,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015324,0.015712,0.001199,0.000356,0.002349,0.001745,-0.005236,-0.071541,-0.043087,0.044462,-0.001745,0.097399,0.040276,-0.006065,0.000000,-0.005466,-0.000586,0.000000,0.003491,-0.021795,-0.008844,-0.005497,0.000000,0.024986,0.043187,0.031677,-0.001745,0.027328,0.057875
1772210590.113,1491,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016653,0.012913,0.001432,0.000356,0.001670,0.001745,-0.012217,-0.081288,-0.066085,0.032456,-0.001745,0.105430,0.049027,0.011177,0.000000,-0.002019,-0.000138,0.000000,0.005236,-0.019511,-0.003912,-0.005976,0.000000,0.016039,0.037035,0.028665,-0.001745,0.009408,0.058573
1772210590.213,1494,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013118,0.011850,0.001398,0.000226,0.001277,0.001745,-0.012217,-0.111206,-0.108977,-0.032930,-0.001745,0.033062,0.054777,0.067836,0.000000,-0.332540,-0.044738,0.000000,0.005236,-0.024653,-0.001694,-0.007443,0.000000,0.004898,0.033527,0.026642,-0.001745,0.005235,0.066661
1772210590.312,1497,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.032975,0.011433,0.007178,0.000668,0.004569,0.000000,-0.012217,-0.299844,-0.147210,-0.236462,0.006981,-0.041523,0.115191,0.255661,-0.003491,-0.260486,0.017864,0.000000,0.003491,-0.037374,-0.002376,-0.033590,0.000000,-0.001535,0.019270,0.052789,-0.001745,0.001783,0.059860
1772210590.415,1500,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.147416,0.009276,0.000903,0.001055,0.001210,-0.006981,0.013963,0.178034,0.482996,0.085329,0.000000,0.487826,0.069948,-0.092311,0.005236,0.445655,-0.100280,0.000000,0.005236,-0.029884,-0.001899,0.038631,-0.001745,-0.000090,0.010383,-0.019432,0.000000,-0.003098,0.057060
1772210590.513,1503,1,1,0.0000,0.9993,0.0001,0.0006,0.0000,0.0000,0.0000,0.244965,0.021457,0.002733,0.002118,0.007151,-0.006981,0.076794,0.096097,0.419839,0.364717,-0.019199,0.565460,0.131800,-0.307121,0.001745,0.823790,0.459332,0.000000,0.005236,-0.057201,-0.002002,0.016313,-0.001745,-0.114088,-0.060676,0.002886,0.000000,0.059548,0.173495
1772210590.613,1506,1,1,0.0000,0.9969,0.0011,0.0020,0.0000,0.0000,0.0000,0.177343,0.026553,0.001077,0.000372,0.004392,0.000000,0.043633,0.078547,0.290578,0.337567,-0.036652,0.516240,0.107016,-0.194450,0.015708,0.516154,0.222678,0.000000,0.005236,-0.088280,0.005744,0.065871,-0.001745,-0.122353,-0.068550,-0.050163,0.000000,0.063068,0.178717
1772210590.714,1509,1,1,0.0000,0.9179,0.0043,0.0775,0.0000,0.0001,0.0000,0.160558,0.018756,0.001312,0.000938,0.001912,0.000000,0.024435,0.045859,0.185966,0.308779,-0.038397,0.476919,0.102127,-0.205805,0.036652,0.527557,0.218397,0.000000,0.005236,-0.071080,0.007228,0.059449,0.000000,-0.102368,-0.070458,-0.041996,0.000000,0.034065,0.119094
1772210590.814,1512,3,1,0.0000,0.4387,0.0023,0.5586,0.0000,0.0004,0.0000,0.144767,0.014488,0.002793,0.003816,0.005205,0.000000,0.012217,0.038867,0.122168,0.270143,-0.038397,0.416065,0.066527,-0.198585,0.048869,0.540634,0.221719,0.000000,0.003491,-0.073022,0.035946,0.031324,0.000000,-0.068160,-0.045812,-0.010380,0.000000,0.009173,0.093923
1772210590.917,1515,3,3,0.0000,0.1583,0.0013,0.8400,0.0000,0.0002,0.0000,0.136339,0.014342,0.000922,0.001420,0.001441,0.000000,0.001745,0.021483,0.068474,0.262478,-0.040143,0.421463,0.075383,-0.196155,0.050615,0.518425,0.216006,0.000000,0.005236,-0.070596,0.038740,0.036963,-0.001745,-0.031427,-0.032685,-0.014274,0.000000,0.006598,0.084563
1772210591.021,1518,3,3,0.0000,0.0391,0.0002,0.9606,0.0000,0.0001,0.0000,0.133006,0.016303,0.002270,0.000714,0.023644,0.000000,0.000000,0.012669,0.050744,0.296767,-0.048869,0.415654,0.080478,-0.226954,0.054105,0.476176,0.209479,0.000000,0.005236,-0.051239,0.028359,0.057329,-0.003491,0.019308,-0.004640,-0.027659,0.000000,0.001780,0.083627
1772210591.117,1521,3,3,0.0000,0.0176,0.0001,0.9823,0.0000,0.0000,0.0000,0.117462,0.007877,0.001758,0.000728,0.005039,0.001745,0.000000,0.043210,0.051898,0.242896,-0.052360,0.291228,0.053925,-0.169592,0.054105,0.450791,0.219741,-0.001745,0.005236,-0.046585,0.020952,0.035858,-0.001745,0.014154,-0.002282,-0.004442,0.000000,-0.037152,0.018327
1772210591.218,1524,3,3,0.0000,0.0106,0.0000,0.9894,0.0000,0.0000,0.0000,0.235270,0.010819,0.005345,0.001457,0.004016,0.000000,0.001745,-0.324317,0.057313,0.172157,-0.055851,0.870396,0.464462,-0.097108,0.052360,0.698426,0.506387,0.000000,0.005236,0.013951,0.007893,0.022792,-0.003491,0.029179,0.015834,0.006879,0.000000,-0.025439,0.028066
1772210591.318,1527,3,3,0.0000,0.0140,0.0000,0.9859,0.0000,0.0000,0.0000,0.142470,0.009690,0.003051,0.000420,0.002268,0.000000,0.001745,-0.111599,-0.041656,0.236447,-0.057596,0.397581,0.074796,-0.157907,0.052360,0.542235,0.404481,0.000000,0.003491,0.047701,0.009279,0.016353,-0.001745,0.004712,0.004704,0.004591,0.000000,-0.030708,0.025454
1772210591.419,1530,3,3,0.0000,0.0165,0.0000,0.9834,0.0000,0.0000,0.0000,0.133678,0.007977,0.004116,0.001095,0.003152,0.000000,0.003491,-0.182308,-0.031744,0.227366,-0.055851,0.378630,0.082230,-0.140099,0.054105,0.499314,0.358996,0.000000,0.005236,0.034071,0.007089,0.031552,-0.001745,-0.002967,0.000484,-0.010608,0.000000,-0.046345,0.017288
1772210591.519,1533,3,3,0.0000,0.0183,0.0000,0.9816,0.0000,0.0000,0.0000,0.120693,0.010844,0.007187,0.001756,0.008089,0.000000,0.001745,-0.210316,-0.043573,0.184658,-0.054105,0.329540,0.073183,-0.074703,0.050615,0.510272,0.298307,0.000000,0.003491,0.041893,0.005569,0.079177,-0.001745,-0.048273,-0.012369,-0.054743,0.000000,-0.106979,-0.011754
1772210591.618,1536,3,3,0.0001,0.0192,0.0000,0.9806,0.0000,0.0000,0.0000,0.090031,0.010232,0.002072,0.001791,0.003078,0.000000,0.008727,-0.191900,-0.066566,0.169047,-0.054105,0.260198,0.054859,-0.043384,0.017453,0.348113,0.221977,0.000000,0.005236,0.042675,0.003575,0.071298,-0.001745,-0.151330,-0.056403,-0.048608,0.000000,-0.076507,-0.013199
1772210591.722,1539,3,3,0.0011,0.4169,0.0018,0.5800,0.0000,0.0001,0.0001,0.026687,0.008902,0.001784,0.002981,0.003301,0.000000,0.001745,0.048356,-0.400180,-0.122549,-0.054105,-0.198842,0.007963,0.262175,0.000000,-0.884732,-0.542316,0.000000,0.003491,0.066817,0.001477,0.035034,-0.001745,-0.090056,-0.049932,-0.008854,0.000000,-0.056235,-0.018408
1772210591.821,1542,1,1,0.0006,0.7900,0.0023,0.2069,0.0000,0.0001,0.0002,0.039159,0.006987,0.002293,0.000617,0.002234,0.000000,0.003491,-0.078232,-0.409380,-0.260943,-0.052360,-0.358685,0.062357,0.391843,0.012217,-0.786827,-0.469896,0.000000,0.003491,0.044151,0.001636,0.034565,-0.003491,-0.081009,-0.047824,-0.001403,0.000000,-0.027644,-0.018524
1772210591.921,1545,1,1,0.0003,0.8531,0.0001,0.1462,0.0000,0.0000,0.0002,0.012315,0.006737,0.000748,0.000220,0.000924,0.000000,0.003491,-0.091528,-0.313307,-0.046547,-0.031416,-0.039834,-0.000958,0.142540,0.001745,-0.663121,-0.355811,0.000000,0.005236,0.039027,0.004542,0.032036,-0.001745,-0.063556,-0.033672,-0.002365,0.000000,-0.022511,-0.016425
1772210592.021,1548,1,1,0.0003,0.9622,0.0002,0.0371,0.0000,0.0001,0.0001,0.006338,0.006189,0.003207,0.000236,0.003378,0.000000,0.000000,-0.050304,-0.144391,-0.016718,-0.013963,-0.019345,-0.004384,0.074314,0.001745,-0.409072,-0.199065,0.000000,0.006981,0.026397,0.010918,0.029974,-0.001745,-0.055165,-0.025245,-0.003794,0.000000,-0.014390,-0.014462
1772210592.122,1551,1,1,0.0000,0.9961,0.0002,0.0035,0.0000,0.0000,0.0001,0.003782,0.003444,0.000418,0.000266,0.000854,0.000000,0.000000,-0.026075,-0.078380,0.021385,-0.005236,-0.058223,-0.006581,0.017012,0.006981,-0.267715,-0.125209,0.000000,0.005236,0.005093,0.006568,0.023726,-0.001745,-0.034052,-0.010798,0.000709,0.000000,-0.015798,-0.014986
1772210592.221,1554,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002439,0.017627,0.000655,0.000441,0.001228,0.000000,0.000000,-0.016311,-0.049032,-0.004835,-0.003491,-0.078194,-0.005098,0.025779,0.003491,-0.195203,-0.085152,0.000000,0.001745,0.014184,0.004667,0.014892,-0.001745,0.048186,0.039023,0.004306,0.000000,0.054574,0.029945
1772210592.322,1557,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001216,0.009402,0.001071,0.000241,0.001305,0.000000,0.000000,-0.067604,-0.032850,-0.002378,-0.001745,-0.078219,-0.004838,0.011104,0.003491,-0.150438,-0.063055,-0.001745,0.010472,0.010442,0.004719,0.000606,-0.003491,0.014084,0.022201,0.015102,0.000000,0.014601,0.020592
1772210592.422,1560,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001395,0.003451,0.000484,0.000182,0.000842,0.000000,0.000000,-0.047271,-0.024944,-0.006268,-0.001745,-0.076195,-0.001905,0.013249,0.003491,-0.116897,-0.050823,-0.001745,0.008727,0.006008,0.003259,0.006340,-0.001745,-0.008976,-0.000745,0.002387,0.000000,-0.002625,0.014694
1772210592.523,1563,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000728,0.007793,0.000186,0.000790,0.002727,0.000000,0.000000,-0.027153,-0.017411,0.005242,-0.003491,-0.075472,-0.000907,-0.003496,0.003491,-0.091917,-0.030801,-0.003491,0.006981,0.020441,0.035886,0.021112,-0.003491,-0.046799,-0.018334,-0.014130,0.000000,-0.012214,0.009100
1772210592.624,1566,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000595,0.011635,0.000503,0.001279,0.002336,0.000000,0.000000,-0.010163,-0.007308,0.002002,-0.001745,-0.073824,0.001646,-0.002002,0.003491,-0.084883,-0.018340,-0.003491,0.008727,0.001908,0.093013,0.035968,-0.001745,-0.108685,-0.061569,-0.022005,0.000000,-0.091481,-0.061276
1772210592.727,1569,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000734,0.011125,0.001158,0.000764,0.001612,0.000000,0.000000,0.001856,-0.004340,0.003014,0.000000,-0.069262,0.002190,-0.001269,0.001745,-0.070752,-0.007004,-0.001745,0.006981,0.003248,0.071237,0.052034,-0.001745,-0.085540,-0.059048,-0.022363,0.000000,-0.087987,-0.075347
1772210592.826,1572,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002824,0.008567,0.000433,0.000084,0.000963,0.000000,0.000000,0.004513,-0.005576,0.004108,0.000000,-0.064616,0.003107,-0.002362,0.003491,-0.049197,0.018673,-0.001745,0.006981,0.002705,0.049587,0.043533,-0.001745,-0.069665,-0.043938,-0.008627,0.000000,-0.072055,-0.074288
1772210592.926,1575,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001306,0.008390,0.001773,0.000265,0.001446,0.000000,0.000000,0.003738,-0.004698,0.003750,0.000000,-0.058223,0.000741,-0.003750,0.001745,-0.027061,0.005695,-0.001745,0.006981,0.005075,0.039942,0.048686,-0.001745,-0.071002,-0.040311,-0.015525,0.000000,-0.072191,-0.083495
1772210593.027,1578,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001331,0.008332,0.000404,0.000046,0.000612,0.000000,0.000000,0.002699,0.000032,0.004513,0.000000,-0.037806,0.002303,-0.004513,0.001745,-0.018463,0.004677,-0.001745,0.006981,-0.000682,0.059656,0.033344,-0.001745,-0.060360,-0.031059,-0.000182,-0.003491,-0.056641,-0.079715
1772210593.127,1581,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001270,0.012792,0.000522,0.001272,0.002440,0.000000,0.000000,0.003957,0.002927,0.006615,0.000000,-0.031665,-0.000443,-0.006615,0.001745,-0.012132,-0.000078,0.000000,0.006981,0.000774,0.114286,0.031462,-0.001745,-0.024989,-0.016562,-0.001792,0.000000,-0.043250,-0.074266
1772210593.228,1584,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.013664,0.011602,0.002090,0.000361,0.001999,0.000000,0.000000,-0.113046,-0.133221,-0.162223,0.000000,-0.219437,-0.019735,0.163968,0.000000,-0.064265,-0.018248,0.000000,0.006981,0.016582,0.065989,0.047926,-0.001745,-0.017628,-0.003906,-0.016510,0.001745,-0.051303,-0.074846
1772210593.327,1587,1,1,0.0003,0.9982,0.0002,0.0011,0.0000,0.0000,0.0002,0.012156,0.013187,0.009432,0.000262,0.010085,0.000000,0.000000,-0.200983,-0.178841,-0.125837,-0.003491,-0.344051,0.025267,0.117110,0.003491,-0.252342,-0.165344,0.000000,0.006981,0.039164,0.052661,0.040808,-0.001745,0.006280,0.012346,-0.005902,0.000000,-0.053532,-0.072461
1772210593.428,1590,1,1,0.0002,0.9957,0.0003,0.0037,0.0000,0.0000,0.0001,0.009118,0.009410,0.006861,0.000108,0.006780,0.000000,0.000000,-0.091897,-0.112123,-0.101543,0.001745,-0.229481,0.013108,0.091071,0.003491,-0.178892,-0.068717,0.000000,0.006981,0.048225,0.010444,0.043676,-0.001745,-0.000576,0.003591,-0.005279,0.000000,-0.056395,-0.076904
1772210593.530,1593,1,1,0.0000,0.9909,0.0004,0.0085,0.0000,0.0000,0.0001,0.028969,0.009436,0.009241,0.000137,0.009224,0.000000,0.000000,-0.093712,-0.079140,-0.162095,-0.001745,0.010263,0.001100,0.151623,0.005236,0.179404,-0.015330,0.000000,0.006981,0.035774,0.016219,0.029489,-0.001745,0.008492,0.010865,0.005417,0.000000,-0.054908,-0.077007
1772210593.632,1596,1,1,0.0000,0.9900,0.0004,0.0095,0.0000,0.0000,0.0001,0.018397,0.009137,0.004077,0.000280,0.003986,0.000000,0.000000,-0.080594,-0.065546,0.016416,0.003491,0.114056,-0.068788,-0.028634,0.003491,0.076858,0.006456,0.000000,0.006981,0.029090,0.013635,0.022877,-0.001745,0.012102,0.021653,0.003303,0.000000,-0.053019,-0.075361
1772210593.731,1599,1,1,0.0000,0.9943,0.0002,0.0055,0.0000,0.0000,0.0000,0.021317,0.006731,0.009629,0.000269,0.010241,0.000000,0.000000,-0.044915,-0.055911,0.041611,-0.005236,0.178850,-0.004706,-0.053828,0.003491,0.031852,-0.006753,0.000000,0.006981,0.019782,0.008693,0.019510,-0.001745,0.006132,0.018244,0.001434,0.000000,-0.040407,-0.064799
1772210593.831,1602,1,1,0.0000,0.9958,0.0001,0.0040,0.0000,0.0000,0.0000,0.017936,0.004453,0.001882,0.000329,0.002456,0.001745,0.000000,-0.255343,-0.056881,0.074292,0.000000,0.073895,-0.014810,-0.090000,0.003491,0.056314,0.005490,0.000000,0.006981,0.007913,0.006361,0.012659,-0.001745,0.002846,0.011887,0.004794,0.000000,-0.042289,-0.065016
1772210593.933,1605,1,1,0.0000,0.9932,0.0001,0.0067,0.0000,0.0000,0.0001,0.011409,0.003569,0.003112,0.000721,0.003481,0.000000,0.000000,-0.134612,-0.055692,0.077463,0.000000,0.033356,-0.011653,-0.098407,0.003491,0.022593,-0.015337,0.000000,0.006981,0.002733,0.001353,0.006239,-0.001745,0.009462,0.011828,0.004233,0.000000,-0.040455,-0.061838
1772210594.034,1608,1,1,0.0000,0.9990,0.0001,0.0009,0.0000,0.0000,0.0000,0.009305,0.002034,0.004996,0.000356,0.004380,0.001745,0.000000,-0.185521,-0.061209,0.108174,0.000000,-0.044776,-0.033814,-0.127372,0.001745,-0.091836,-0.084092,0.000000,0.006981,0.000610,0.000696,0.000556,-0.003491,0.003382,0.005763,0.006426,0.000000,-0.063094,-0.071941
1772210594.133,1611,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.000145,0.001820,0.023877,0.000820,0.024370,0.000000,0.000000,-0.339275,-0.103812,-0.020732,0.000000,-0.140722,-0.044571,-0.000212,0.001745,-0.026190,-0.043813,0.000000,0.006981,0.001930,0.001821,-0.004387,-0.001745,0.001487,-0.001782,0.009623,0.000000,-0.075751,-0.112349
1772210594.235,1614,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.035860,0.003007,0.005559,0.000042,0.004838,-0.001745,0.001745,-0.534886,-0.092771,0.010389,-0.006981,0.100440,-0.028397,-0.026097,0.001745,0.226306,0.089696,0.000000,0.005236,-0.001560,0.002234,-0.001374,-0.001745,0.023225,0.000524,0.004865,0.000000,-0.059661,-0.091313
1772210594.335,1617,1,1,0.0000,0.9989,0.0000,0.0011,0.0000,0.0000,0.0000,0.097373,0.004061,0.002282,0.000111,0.001764,0.000000,0.001745,-0.348064,-0.077654,-0.184075,0.001745,0.297405,0.078348,0.177094,-0.001745,0.414627,0.197511,0.000000,0.006981,-0.013777,0.007523,-0.004050,-0.001745,0.022815,0.009111,0.002305,0.000000,-0.045639,-0.079989
1772210594.436,1620,1,1,0.0000,0.9980,0.0001,0.0019,0.0000,0.0000,0.0000,0.079812,0.012249,0.000560,0.000375,0.003727,0.000000,0.001745,-0.233579,-0.068437,-0.084724,-0.006981,0.162262,0.085148,0.119631,-0.031416,0.346368,0.242593,0.000000,0.006981,-0.018641,0.016636,-0.033983,-0.003491,0.035374,0.037491,0.037474,0.000000,0.013035,-0.034242
1772210594.536,1623,1,1,0.0000,0.9979,0.0002,0.0019,0.0000,0.0000,0.0000,0.070321,0.019481,0.000865,0.000655,0.000516,0.000000,0.000000,-0.171540,-0.068251,-0.057315,-0.001745,0.083808,0.042398,0.121893,-0.083776,0.363598,0.232160,-0.001745,0.005236,-0.016619,0.020491,-0.017813,-0.001745,0.090870,0.050324,0.030031,0.000000,0.036821,-0.020344
1772210594.637,1626,1,1,0.0000,0.9989,0.0003,0.0008,0.0000,0.0000,0.0000,0.048211,0.015461,0.000268,0.000496,0.001086,-0.003491,0.001745,-0.112416,-0.069453,0.049287,-0.001745,0.057927,0.019145,0.017036,-0.075049,0.269728,0.163667,0.000000,0.006981,-0.010646,0.020816,0.004674,-0.001745,0.045340,0.044933,0.009289,0.000000,0.035757,0.017748
1772210594.738,1629,1,1,0.0000,0.9994,0.0004,0.0002,0.0000,0.0000,0.0000,0.032616,0.009249,0.001466,0.000712,0.001137,-0.006981,0.003491,-0.069671,-0.069165,0.085771,-0.001745,0.040755,0.000137,-0.033412,-0.075049,0.162947,0.098287,0.000000,0.006981,-0.002281,0.019955,0.002644,-0.001745,0.016847,0.027344,0.002592,0.000000,0.015440,0.019190
1772210594.839,1632,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.016066,0.006939,0.000558,0.000302,0.000832,-0.006981,0.001745,-0.037133,-0.065243,0.042950,-0.001745,0.014341,-0.020137,0.004174,-0.071558,0.090868,0.038713,0.000000,0.006981,-0.007407,0.016877,0.007711,-0.001745,-0.006417,0.016692,-0.004221,0.000000,0.005761,0.029246
1772210594.939,1635,1,1,0.0001,0.9995,0.0001,0.0001,0.0000,0.0000,0.0000,0.014388,0.005377,0.000358,0.000388,0.000569,-0.006981,0.001745,-0.038021,-0.062926,0.039308,-0.003491,0.004182,-0.010335,0.007816,-0.071558,0.073717,0.045892,0.000000,0.006981,-0.013019,0.016624,0.005453,-0.001745,-0.012311,0.004865,-0.001962,0.000000,-0.006395,0.030599
1772210595.039,1638,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.011298,0.004356,0.000777,0.000313,0.000588,-0.006981,0.000000,-0.035998,-0.062666,0.017914,-0.003491,-0.000390,-0.006785,0.022229,-0.069813,0.058867,0.036568,0.000000,0.005236,-0.004066,0.014039,0.003309,-0.001745,-0.024149,-0.000432,-0.001563,0.000000,-0.010579,0.029687
1772210595.139,1641,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.014595,0.004078,0.001814,0.000538,0.001549,-0.006981,0.003491,-0.033401,-0.065144,-0.062130,-0.005236,-0.268450,-0.082813,0.098782,-0.068068,0.043208,0.029654,0.000000,0.005236,-0.007526,0.013080,0.002086,-0.001745,-0.018708,0.000719,-0.000341,0.001745,-0.011729,0.026068
1772210595.239,1644,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.025912,0.007259,0.002390,0.000675,0.002025,-0.006981,0.003491,-0.031840,-0.092814,0.254178,-0.005236,-0.711339,0.050144,-0.217527,-0.066323,-1.130928,0.003131,0.000000,0.005236,-0.005818,0.012509,-0.019810,-0.001745,-0.001026,0.017515,0.023301,0.000000,-0.009476,0.028549
1772210595.340,1647,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.013303,0.005056,0.001523,0.000322,0.000759,-0.006981,0.001745,-0.101706,-0.073535,0.157893,-0.005236,-0.374851,-0.014323,-0.117750,-0.045379,-0.762739,-0.128975,0.000000,0.006981,0.006148,0.010353,0.002146,-0.001745,-0.008276,0.003621,0.003090,0.000000,-0.011989,0.028340
1772210595.440,1650,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009928,0.004830,0.001781,0.000187,0.001785,-0.006981,0.001745,-0.172412,-0.070450,0.117388,-0.003491,-0.237322,-0.009412,-0.077245,-0.029671,-0.507617,-0.087378,0.000000,0.006981,-0.000596,0.006708,0.005643,-0.001745,-0.006701,0.002581,-0.002152,0.000000,-0.000414,0.036043
1772210595.540,1653,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004189,0.004003,0.001445,0.000244,0.002283,-0.006981,0.001745,-0.137357,-0.065165,0.048518,-0.005236,-0.169301,-0.004865,-0.003139,-0.019199,-0.344978,-0.009878,0.000000,0.005236,-0.002985,-0.002068,0.004923,-0.001745,-0.005743,0.002593,-0.001432,0.000000,-0.003476,0.035286
1772210595.641,1656,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.005792,0.005389,0.001347,0.000372,0.001062,-0.003491,0.001745,-0.079110,-0.057626,0.063275,-0.003491,-0.132893,-0.002605,-0.009169,-0.008727,-0.282928,0.004486,0.000000,0.005236,-0.004995,0.000639,-0.000908,-0.001745,0.013160,0.005494,0.002653,0.000000,0.001358,0.036130
1772210595.741,1659,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.007349,0.005213,0.000216,0.000349,0.000464,-0.006981,0.001745,-0.059086,-0.050830,0.083236,-0.005236,-0.111529,0.002763,-0.020404,-0.003491,-0.195980,0.000444,0.000000,0.005236,-0.009335,-0.000108,-0.003278,-0.001745,0.010164,0.004593,0.005023,0.000000,0.001220,0.036315
1772210595.841,1662,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007880,0.005805,0.001833,0.000369,0.001614,-0.006981,0.001745,-0.049567,-0.050381,0.085031,-0.003491,-0.111473,0.004773,-0.016963,-0.003491,-0.163393,0.003005,0.000000,0.005236,-0.008800,-0.000539,-0.002483,-0.001745,0.016835,0.003960,0.002483,0.000000,0.004711,0.036430
1772210595.943,1665,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006339,0.007646,0.004165,0.000394,0.004191,-0.006981,0.001745,-0.007928,-0.051263,0.071764,-0.005236,-0.095494,0.001207,-0.001950,-0.003491,-0.112805,0.001357,0.000000,0.005236,-0.009387,0.000227,-0.003108,-0.001745,0.005038,0.008870,0.004854,0.000000,0.019077,0.048446
1772210596.044,1668,1,1,0.0003,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.005971,0.007430,0.005611,0.000385,0.005598,-0.003491,0.001745,-0.145314,-0.058865,0.069902,-0.001745,-0.051255,-0.002357,-0.007071,-0.003491,-0.086661,-0.004225,0.000000,0.005236,-0.006723,0.002428,-0.001735,-0.001745,-0.002036,0.005994,0.001735,0.000000,0.006012,0.067750
