timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771615561.141,8868,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.081905,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615561.241,8871,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.081905,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.341,8874,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.441,8877,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.542,8880,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615561.642,8883,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.743,8886,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.843,8889,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615561.943,8892,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.006981,-0.109956,-0.058401
1771615562.043,8895,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.144,8898,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.244,8901,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.344,8904,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615562.444,8907,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.545,8910,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615562.645,8913,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615562.745,8916,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.846,8919,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615562.946,8922,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615563.046,8925,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615563.147,8928,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615563.248,8931,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615563.347,8934,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.081905,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615563.447,8937,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615563.548,8940,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615563.648,8943,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615563.749,8946,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615563.849,8949,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615563.949,8952,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007989,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.081905,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615564.049,8955,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615564.149,8958,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615564.250,8961,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615564.350,8964,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615564.450,8967,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615564.551,8970,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.006981,-0.109956,-0.058401
1771615564.652,8973,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615564.752,8976,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.081905,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615564.852,8979,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615564.954,8982,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.081905,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615565.053,8985,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615565.153,8988,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615565.254,8991,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007989,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.081905,0.000000,-0.006981,0.005236,-0.102974,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615565.354,8994,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615565.455,8997,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615565.556,9000,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007407,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.003491,-0.109956,-0.058401
1771615565.655,9003,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615565.755,9006,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.005236,0.081905,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615565.855,9009,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.038453,-0.055851,0.006981,-0.109956,-0.058401
1771615565.955,9012,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.005236,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615566.056,9015,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615566.156,9018,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615566.256,9021,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007844,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615566.356,9024,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615566.456,9027,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.005236,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615566.557,9030,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615566.657,9033,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.006981,-0.109956,-0.058401
1771615566.757,9036,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.006981,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.006981,-0.109956,-0.058401
1771615566.858,9039,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615566.958,9042,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.005236,0.080160,0.000000,-0.006981,0.003491,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615567.059,9045,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615567.159,9048,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082233,0.007844,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615567.259,9051,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.101228,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615567.359,9054,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.005236,-0.102974,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
1771615567.460,9057,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007698,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.045379,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.040198,-0.055851,0.006981,-0.109956,-0.058401
1771615567.560,9060,0,0,0.9925,0.0044,0.0000,0.0026,0.0000,0.0000,0.0004,0.082378,0.007553,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.038397,0.000000,-0.099483,-0.005236,-0.043633,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.080160,0.000000,-0.006981,0.003491,-0.101228,-0.038453,-0.055851,0.005236,-0.109956,-0.058401
