timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771201946.750,1026,2,1,0.0000,0.4875,0.5124,0.0000,0.0000,0.0000,0.0000,0.011669,0.041026,0.003914,0.000377,0.003662,0.000000,0.000000,-0.019804,-0.033161,-0.000398,-0.001745,0.025078,-0.036652,0.005634,0.003491,0.105826,-0.013963,0.000000,0.003491,0.147089,0.080111,0.037147,0.005236,0.048932,0.055062,-0.033656,0.005236,0.018200,0.091803
1771201946.851,1029,2,2,0.0000,0.3078,0.6921,0.0000,0.0000,0.0000,0.0000,0.051779,0.042151,0.002018,0.001313,0.002379,0.000000,0.000000,0.081928,-0.033161,0.009716,-0.003491,0.272610,-0.036652,-0.007970,0.003491,0.253607,-0.006981,0.000000,0.005236,0.131628,0.082726,0.033765,0.006981,0.060467,0.066092,-0.026784,0.003491,0.017325,0.098097
1771201946.954,1032,2,2,0.0000,0.1314,0.8686,0.0000,0.0000,0.0000,0.0000,0.037343,0.050964,0.002120,0.000865,0.001692,0.000000,0.000000,0.073007,-0.033161,0.006619,0.000000,0.124125,-0.036652,-0.003129,0.003491,0.240869,-0.003491,0.000000,0.006981,0.095257,0.092845,0.026114,0.006981,0.099521,0.073921,-0.013897,0.003491,0.071392,0.135067
1771201947.054,1035,2,2,0.0000,0.1492,0.8508,0.0000,0.0000,0.0000,0.0000,0.017722,0.060724,0.003174,0.001490,0.001683,0.000000,0.000000,0.024232,-0.033161,0.011197,0.000000,0.043944,-0.034907,-0.009452,0.001745,0.131540,-0.003491,0.000000,0.008727,0.083263,0.113030,0.032628,0.008727,0.099648,0.066510,-0.018665,0.003491,0.133662,0.179000
1771201947.159,1038,2,2,0.0000,0.0975,0.9024,0.0000,0.0000,0.0000,0.0000,0.023306,0.079474,0.002380,0.001300,0.002406,0.000000,0.000000,0.014412,-0.033161,0.009613,0.000000,0.086045,-0.034907,-0.002632,0.001745,0.167854,-0.003491,0.000000,0.010472,0.064686,0.121983,0.042135,0.008727,0.186912,0.102753,-0.028172,0.003491,0.194451,0.218078
1771201947.256,1041,2,2,0.0000,0.2115,0.7884,0.0000,0.0001,0.0000,0.0000,0.018026,0.091878,0.001642,0.000237,0.000920,0.000000,0.000000,0.062276,-0.033161,0.003102,0.000000,0.082832,-0.033161,0.000389,0.001745,0.065971,-0.003491,0.000000,0.012217,0.067663,0.121074,0.028392,0.010472,0.251846,0.172880,-0.012684,0.003491,0.207293,0.227204
1771201947.359,1044,2,2,0.0000,0.0010,0.9990,0.0000,0.0000,0.0000,0.0000,0.010546,0.098210,0.001602,0.001499,0.003345,0.000000,0.000000,0.030798,-0.033161,-0.002129,0.000000,0.046678,-0.029671,0.005620,0.001745,0.041706,-0.003491,-0.001745,0.012217,0.074805,0.111363,0.012072,0.010472,0.269639,0.194962,0.000145,0.003491,0.240345,0.249008
1771201947.457,1047,2,2,0.0000,0.0017,0.9980,0.0000,0.0000,0.0002,0.0000,0.006703,0.112555,0.001121,0.000439,0.000955,0.000000,0.000000,0.000782,-0.033161,-0.002864,0.000000,0.032590,-0.026180,0.006355,0.001745,0.038961,-0.003491,-0.001745,0.012217,0.054574,0.119448,0.007677,0.010472,0.332660,0.249673,0.004540,0.003491,0.274573,0.281336
1771201947.560,1050,2,2,0.0000,0.0033,0.9955,0.0000,0.0000,0.0011,0.0001,0.008333,0.111652,0.002716,0.001279,0.003669,0.000000,0.000000,0.007108,-0.033161,-0.006588,0.000000,0.004672,-0.024435,0.008334,0.001745,0.078138,-0.003491,-0.003491,0.012217,0.047781,0.123146,0.008439,0.010472,0.340396,0.246486,0.002033,0.003491,0.270406,0.274953
1771201947.658,1053,2,2,0.0000,0.0519,0.9479,0.0000,0.0002,0.0000,0.0000,0.010157,0.114708,0.001078,0.001201,0.002232,0.001745,0.000000,0.061288,-0.033161,-0.008875,0.000000,0.002780,-0.020944,0.008875,0.001745,0.045452,-0.003491,-0.003491,0.012217,0.043796,0.124719,-0.001333,0.012217,0.364524,0.260511,0.013551,0.003491,0.270684,0.270790
1771201947.762,1056,2,2,0.0000,0.1036,0.8962,0.0000,0.0002,0.0000,0.0000,0.005135,0.099825,0.000893,0.000788,0.002182,0.000000,0.000000,0.047443,-0.033161,0.000926,0.000000,0.001318,-0.017453,-0.000926,0.001745,0.010190,-0.003491,-0.003491,0.012217,0.060797,0.100824,-0.019715,0.012217,0.295950,0.250859,0.031933,0.003491,0.192615,0.236997
1771201947.860,1059,2,2,0.0000,0.1073,0.8926,0.0000,0.0001,0.0000,0.0000,0.008079,0.094256,0.001444,0.000836,0.002029,0.000000,0.000000,0.032730,-0.031416,-0.018444,0.000000,-0.012601,-0.013963,0.020189,0.001745,0.042279,-0.003491,-0.005236,0.012217,0.097181,0.055656,-0.034302,0.012217,0.245789,0.230896,0.046519,0.003491,0.191033,0.236074
1771201947.959,1062,2,2,0.0000,0.3137,0.6862,0.0000,0.0001,0.0000,0.0000,0.004397,0.084549,0.000305,0.002337,0.001904,0.000000,0.000000,0.029727,-0.031416,0.000961,0.000000,-0.017434,-0.012217,0.002529,0.001745,0.017797,-0.003491,-0.005236,0.012217,0.098996,0.063941,-0.026171,0.012217,0.176012,0.147082,0.038388,0.005236,0.207207,0.253292
1771201948.059,1065,2,2,0.0000,0.3694,0.6306,0.0000,0.0000,0.0000,0.0000,0.003874,0.069514,0.002236,0.004817,0.009953,0.000000,0.000000,0.030159,-0.031416,0.014584,0.000000,-0.012334,-0.008727,-0.009348,0.001745,-0.012708,-0.003491,-0.005236,0.012217,0.147957,0.059189,-0.013303,0.012217,0.131820,0.080615,0.025521,0.003491,0.176361,0.184785
1771201948.160,1068,2,2,0.0000,0.1010,0.8990,0.0000,0.0000,0.0000,0.0000,0.000895,0.052013,0.000866,0.008439,0.008700,0.000000,0.000000,-0.009691,-0.031416,0.005281,0.000000,-0.026127,-0.005236,-0.001790,0.003491,0.001967,-0.003491,-0.003491,0.012217,0.140297,0.057614,-0.056451,0.012217,0.042636,-0.006941,0.068668,0.003491,0.149892,0.137126
1771201948.260,1071,2,2,0.0000,0.1653,0.8347,0.0000,0.0000,0.0000,0.0000,0.001838,0.049885,0.001265,0.004341,0.008463,0.000000,0.000000,0.001437,-0.031416,-0.004170,0.000000,-0.020737,-0.005236,0.004170,0.001745,0.014708,-0.003491,-0.003491,0.012217,0.136706,0.086573,-0.042976,0.012217,0.019680,-0.020687,0.053448,0.003491,0.141993,0.132297
1771201948.360,1074,2,2,0.0000,0.4262,0.5738,0.0000,0.0000,0.0000,0.0000,0.003292,0.039390,0.001900,0.003495,0.005099,0.000000,0.000000,0.013027,-0.031416,0.004161,0.000000,-0.019974,-0.005236,-0.000670,0.001745,0.020568,-0.003491,-0.003491,0.012217,0.143378,0.082130,-0.042813,0.012217,0.040091,-0.012374,0.055030,0.005236,0.067033,0.055343
1771201948.461,1077,2,2,0.0000,0.0146,0.9854,0.0000,0.0000,0.0000,0.0000,0.008528,0.026541,0.001372,0.004649,0.005847,0.000000,0.000000,-0.008412,-0.029671,-0.003213,0.000000,0.012550,-0.001745,0.003213,0.001745,0.084822,-0.003491,-0.003491,0.012217,0.133048,0.078946,-0.060939,0.012217,0.005419,-0.059398,0.071411,0.005236,-0.058568,-0.052772
1771201948.560,1080,2,2,0.0000,0.3871,0.6128,0.0000,0.0000,0.0000,0.0000,0.001666,0.024861,0.002538,0.000818,0.003710,0.000000,0.000000,-0.010398,-0.027925,-0.014753,0.000000,-0.094987,-0.005236,0.016498,0.003491,-0.086423,-0.003491,-0.005236,0.012217,0.112547,0.078970,-0.066669,0.012217,-0.005174,-0.083293,0.077141,0.005236,-0.068886,-0.096221
1771201948.660,1083,1,1,0.0000,0.9432,0.0568,0.0000,0.0000,0.0000,0.0000,0.008616,0.022703,0.004087,0.000487,0.003487,0.000000,0.000000,0.049214,-0.024435,-0.050685,0.000000,-0.175566,-0.001745,0.050685,0.003491,-0.163454,0.000000,-0.003491,0.012217,0.105686,0.086206,-0.042151,0.012217,-0.061833,-0.115720,0.050877,0.005236,-0.067412,-0.088028
1771201948.761,1086,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.016417,0.022509,0.001965,0.001145,0.003298,0.000000,0.000000,0.165511,-0.022689,-0.026260,0.000000,-0.102767,-0.005236,0.029750,0.001745,-0.030807,0.000000,0.000000,0.010472,0.125841,0.099070,-0.015532,0.006981,-0.081899,-0.126948,0.024259,0.003491,-0.107812,-0.133992
1771201948.861,1089,1,1,0.0000,0.9904,0.0096,0.0000,0.0000,0.0000,0.0000,0.025472,0.020735,0.000418,0.001152,0.002003,0.000000,0.000000,0.184433,-0.020944,-0.016907,0.000000,-0.119817,-0.001745,0.022143,0.001745,0.097337,0.000000,0.000000,0.008727,0.130522,0.096380,-0.004464,0.003491,-0.048759,-0.084535,0.006210,0.003491,-0.066903,-0.092115
1771201948.961,1092,1,1,0.0001,0.9772,0.0227,0.0000,0.0000,0.0000,0.0000,0.016977,0.020629,0.000802,0.000595,0.000616,0.000000,0.000000,0.120811,-0.017453,-0.002166,0.000000,-0.119725,-0.005236,0.007402,0.001745,0.073768,0.000000,0.000000,0.008727,0.130903,0.100088,0.002592,0.001745,-0.027226,-0.063458,-0.000847,0.003491,-0.048118,-0.070758
1771201949.065,1095,1,1,0.0003,0.9714,0.0283,0.0000,0.0000,0.0000,0.0001,0.013455,0.021099,0.000825,0.000559,0.000608,0.000000,0.000000,0.117128,-0.012217,0.007782,0.000000,-0.107081,-0.001745,-0.004292,0.003491,0.033062,0.000000,0.000000,0.008727,0.126242,0.103615,0.009363,0.001745,-0.016450,-0.048130,-0.005873,0.003491,-0.038385,-0.058422
1771201949.161,1098,1,1,0.0004,0.9792,0.0203,0.0000,0.0000,0.0000,0.0000,0.007416,0.023099,0.000430,0.000642,0.001102,0.000000,0.000000,0.075987,-0.006981,0.009509,0.000000,-0.104452,-0.005236,-0.006018,0.003491,-0.005428,0.000000,0.000000,0.005236,0.094010,0.099057,0.001478,0.001745,0.033276,0.038631,0.000268,0.003491,-0.016452,-0.037317
1771201949.263,1101,1,1,0.0003,0.9801,0.0195,0.0000,0.0000,0.0000,0.0000,0.005151,0.024742,0.000363,0.000585,0.000890,0.000000,0.000000,0.054904,-0.003491,-0.003416,0.000000,-0.084528,-0.005236,0.005161,0.001745,-0.002856,0.000000,0.000000,0.003491,0.087939,0.089772,-0.001858,0.003491,0.052323,0.052796,0.003604,0.003491,-0.019075,-0.039091
1771201949.363,1104,2,1,0.0000,0.2251,0.7748,0.0000,0.0000,0.0000,0.0000,0.013062,0.027795,0.000316,0.001364,0.001594,0.000000,0.000000,0.082611,-0.003491,0.024811,0.000000,-0.066677,-0.005236,-0.023065,0.003491,0.045836,0.000000,0.000000,0.003491,0.080038,0.089550,0.012785,0.001745,0.060387,0.035686,-0.011040,0.003491,0.046368,-0.018101
1771201949.465,1107,1,2,0.0001,0.9907,0.0091,0.0000,0.0000,0.0000,0.0000,0.015321,0.017689,0.000328,0.001048,0.000951,0.001745,0.000000,0.127200,-0.003491,0.018483,0.000000,-0.031679,-0.001745,-0.009756,0.001745,0.034675,0.000000,0.000000,0.001745,0.090726,0.080177,0.017879,0.003491,-0.005423,-0.041470,-0.014388,0.003491,0.014759,-0.018519
1771201949.564,1110,1,1,0.0001,0.9996,0.0002,0.0000,0.0000,0.0000,0.0000,0.011897,0.015327,0.000269,0.001146,0.002636,0.000000,0.000000,0.086935,-0.003491,0.026216,0.000000,-0.031263,-0.001745,-0.013999,0.003491,0.026121,0.000000,0.000000,0.001745,0.085162,0.081016,0.009017,0.003491,-0.043050,-0.049328,-0.003781,0.003491,-0.039297,-0.044293
1771201949.665,1113,1,1,0.0001,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.002577,0.015884,0.000481,0.000717,0.002094,0.000000,0.000000,-0.017649,-0.003491,0.014690,0.000000,-0.034620,-0.005236,-0.000728,0.001745,0.014490,0.000000,0.001745,0.000000,0.077782,0.080329,-0.015266,0.001745,0.006764,-0.021477,0.018756,0.003491,-0.000941,-0.035176
1771201949.765,1116,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001313,0.016146,0.000714,0.001929,0.002460,0.000000,0.000000,-0.031412,-0.003491,-0.003535,0.000000,-0.008126,-0.001745,0.014007,0.001745,-0.030983,0.000000,0.001745,0.000000,0.058007,0.091236,-0.013256,0.003491,0.013995,0.008529,0.013256,0.003491,-0.001066,-0.033906
1771201949.865,1119,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001023,0.021079,0.000259,0.001409,0.002058,0.000000,0.000000,-0.014308,-0.003491,0.002148,0.000000,0.005299,-0.001745,0.003088,0.001745,-0.013337,0.000000,0.000000,0.000000,0.052884,0.083962,-0.007752,0.003491,0.043127,0.059982,0.006007,0.003491,-0.025450,-0.031655
1771201949.966,1122,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.002715,0.031829,0.000608,0.003055,0.002895,0.000000,0.000000,-0.002851,-0.003491,0.004062,0.000000,0.015225,-0.001745,-0.000571,0.001745,0.011543,0.000000,0.000000,0.000000,0.040626,0.060928,-0.061887,0.003491,0.081943,0.133079,0.058396,0.003491,-0.024687,-0.003386
1771201950.067,1125,1,1,0.0012,0.9982,0.0004,0.0001,0.0000,0.0000,0.0001,0.004796,0.029337,0.000550,0.001665,0.008034,0.000000,0.000000,-0.083145,-0.003491,0.006014,0.000000,0.005607,-0.001745,-0.002523,0.001745,0.044189,0.000000,0.000000,-0.003491,0.081519,0.031267,-0.034836,0.003491,0.066666,0.087149,0.026109,0.005236,0.016775,0.033833
1771201950.166,1128,1,1,0.0019,0.9976,0.0002,0.0001,0.0000,0.0000,0.0001,0.005802,0.021691,0.000474,0.002228,0.003101,0.000000,0.000000,-0.063943,-0.003491,-0.031033,0.000000,-0.025378,-0.005236,0.032778,0.001745,0.035095,0.000000,0.000000,0.000000,0.112083,0.006222,0.011468,0.003491,0.026051,0.037887,-0.013214,0.005236,0.013174,0.044676
1771201950.266,1131,1,1,0.0031,0.9964,0.0003,0.0001,0.0000,0.0000,0.0002,0.006070,0.028067,0.000234,0.000336,0.000651,0.000000,0.000000,-0.034102,-0.003491,-0.020509,0.000000,-0.058928,-0.001745,0.023999,0.001745,0.047093,0.000000,0.000000,0.000000,0.110670,-0.008048,-0.023835,0.001745,0.004870,0.047682,0.022090,0.005236,0.034896,0.109617
1771201950.367,1134,1,1,0.0046,0.9944,0.0004,0.0001,0.0000,0.0000,0.0004,0.010091,0.029721,0.000546,0.000892,0.000545,0.000000,0.000000,0.016537,-0.003491,-0.027463,0.000000,-0.062777,-0.001745,0.036189,0.001745,0.066622,0.000000,0.000000,-0.001745,0.100372,0.002737,-0.018205,0.001745,0.001571,0.050037,0.011224,0.003491,0.062973,0.122497
1771201950.467,1137,1,1,0.0070,0.9912,0.0010,0.0002,0.0000,0.0000,0.0006,0.009108,0.036921,0.000353,0.000215,0.000968,0.000000,0.000000,0.020604,-0.003491,-0.004187,0.000000,-0.087584,-0.005236,0.018149,0.003491,0.067052,0.000000,0.001745,-0.003491,0.076244,0.013590,-0.013296,0.001745,0.016156,0.043687,0.004570,0.005236,0.147501,0.132578
1771201950.570,1140,1,1,0.0072,0.9909,0.0011,0.0003,0.0000,0.0000,0.0006,0.008137,0.018842,0.000186,0.002140,0.002598,0.000000,0.000000,0.029829,-0.003491,0.003099,0.000000,-0.019889,-0.005236,0.000392,0.003491,0.060838,0.000000,0.001745,-0.001745,0.063587,0.043158,0.013868,0.001745,-0.001173,-0.000284,-0.019104,0.005236,0.025373,0.071388
1771201950.667,1143,1,1,0.0056,0.9933,0.0005,0.0002,0.0000,0.0000,0.0004,0.005208,0.018298,0.000430,0.003825,0.003724,0.000000,0.000000,0.025318,-0.003491,0.029947,0.000000,-0.079517,-0.001745,-0.021220,0.003491,0.003746,0.000000,0.003491,-0.001745,0.056477,0.043597,-0.033712,0.003491,0.016049,0.062761,0.030221,0.003491,-0.130716,-0.035783
1771201950.768,1146,1,1,0.0037,0.9955,0.0004,0.0001,0.0000,0.0000,0.0003,0.004341,0.028963,0.000239,0.002357,0.003183,0.000000,0.000000,0.004420,-0.001745,0.024659,0.000000,-0.046791,-0.005236,-0.012442,0.001745,0.021273,0.000000,0.001745,-0.003491,0.086639,0.046200,-0.023281,0.003491,0.076690,0.116486,0.012809,0.003491,-0.168237,-0.083261
1771201950.868,1149,1,1,0.0024,0.9968,0.0004,0.0001,0.0000,0.0000,0.0002,0.019096,0.045519,0.001017,0.000647,0.005310,0.000000,0.000000,0.002265,-0.001745,0.049019,0.000000,0.064521,-0.001745,-0.035056,0.001745,0.111603,0.000000,0.003491,-0.003491,0.084342,0.064167,0.060418,0.001745,0.108297,0.095002,-0.076126,0.003491,0.050612,0.074658
1771201950.968,1152,1,1,0.0026,0.9947,0.0021,0.0001,0.0000,0.0000,0.0004,0.005493,0.072637,0.000679,0.001249,0.002574,0.000000,0.000000,-0.037491,-0.001745,0.060018,0.000000,0.002406,-0.005236,-0.046055,0.003491,-0.016022,0.000000,0.003491,-0.001745,0.048946,0.098153,0.057001,0.003491,0.262667,0.234308,-0.072709,0.003491,0.053390,0.106702
1771201951.069,1155,1,1,0.0019,0.9919,0.0054,0.0002,0.0001,0.0000,0.0004,0.004493,0.042668,0.000626,0.003326,0.003738,0.000000,0.000000,-0.067026,-0.001745,0.042745,0.000000,-0.053128,-0.001745,-0.028782,0.001745,0.009431,0.000000,0.003491,0.000000,0.049675,0.056999,0.027983,0.001745,0.163333,0.163931,-0.041946,0.005236,-0.010245,0.039629
1771201951.170,1158,1,1,0.0005,0.9975,0.0019,0.0001,0.0000,0.0000,0.0001,0.004611,0.035335,0.000279,0.002351,0.007157,0.000000,0.000000,-0.142404,-0.001745,0.039089,0.000000,-0.057875,-0.001745,-0.023381,0.001745,0.014498,0.000000,0.003491,0.000000,0.010741,0.053102,0.022866,0.001745,0.091225,0.081630,-0.035084,0.005236,0.075650,0.078335
1771201951.270,1161,1,1,0.0001,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.003513,0.026105,0.001322,0.002122,0.003671,0.000000,0.000000,-0.055598,-0.001745,0.026608,0.000000,-0.053638,-0.001745,-0.003919,0.001745,0.013806,0.000000,0.001745,0.001745,0.011036,0.053922,-0.014643,0.000000,0.050152,0.048993,0.007661,0.003491,0.052456,0.082061
1771201951.371,1164,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006830,0.014735,0.000215,0.006199,0.006736,0.000000,0.000000,0.017580,-0.001745,0.036945,0.000000,0.009218,-0.005236,-0.010765,0.001745,0.016474,0.000000,0.001745,0.001745,0.061719,0.047255,-0.042790,0.001745,-0.008567,0.026803,0.032318,0.003491,-0.182471,-0.090031
1771201951.472,1167,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002638,0.022013,0.001577,0.002828,0.004452,0.000000,0.000000,-0.026144,-0.001745,0.012106,0.000000,-0.042039,-0.001745,0.008838,0.001745,0.008966,0.000000,0.001745,0.001745,0.152574,0.053591,0.047520,0.001745,-0.034163,-0.042042,-0.059738,0.005236,-0.090313,-0.046009
1771201951.576,1170,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.004377,0.072695,0.001390,0.005302,0.004715,0.000000,0.000000,-0.022307,-0.001745,0.021071,0.000000,-0.028429,-0.005236,-0.007109,0.003491,0.027956,0.000000,0.001745,-0.003491,0.091320,0.098558,0.087211,0.003491,0.255304,0.169137,-0.092447,0.003491,0.065494,0.096588
1771201951.675,1173,1,1,0.0000,0.9954,0.0046,0.0000,0.0000,0.0000,0.0000,0.010020,0.088755,0.002099,0.003253,0.003577,0.000000,0.000000,-0.004840,-0.001745,0.045040,0.000000,-0.007100,-0.001745,-0.027586,0.003491,0.071714,0.000000,0.003491,0.000000,0.019794,0.136401,0.061589,0.003491,0.364805,0.273604,-0.066825,0.003491,0.090438,0.107959
1771201951.779,1176,1,1,0.0001,0.9948,0.0050,0.0000,0.0000,0.0000,0.0001,0.012371,0.013452,0.000695,0.005939,0.001550,0.000000,0.000000,-0.002702,-0.001745,0.011369,0.000000,-0.144542,-0.005236,0.002593,0.003491,0.131002,0.000000,0.000000,0.000000,-0.006026,0.102805,0.030257,0.003491,0.021379,-0.003182,-0.035493,0.003491,-0.009058,-0.013576
1771201951.877,1179,1,1,0.0002,0.9992,0.0005,0.0001,0.0000,0.0000,0.0000,0.023449,0.017702,0.000172,0.002595,0.003854,0.000000,0.000000,0.008496,-0.001745,0.040146,0.000000,-0.077934,-0.005236,-0.026183,0.001745,0.231007,0.000000,0.000000,0.000000,0.008831,0.075622,-0.026658,0.000000,0.062378,0.037192,0.024913,0.003491,-0.006847,-0.017182
1771201951.976,1182,1,1,0.0001,0.9996,0.0002,0.0000,0.0000,0.0000,0.0000,0.017184,0.033108,0.000292,0.004414,0.004573,0.000000,0.000000,0.021519,-0.001745,-0.001609,0.000000,-0.104841,-0.005236,0.019062,0.001745,0.163881,0.000000,0.000000,-0.001745,-0.020121,0.073238,-0.033704,0.000000,0.143738,0.121714,0.033704,0.003491,0.021407,-0.004112
1771201952.076,1185,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011470,0.018185,0.000552,0.009341,0.007335,0.000000,0.000000,0.099010,-0.001745,0.011301,0.000000,-0.057479,-0.001745,0.002662,0.001745,0.022916,0.000000,0.000000,-0.003491,-0.043664,0.067583,0.015165,0.001745,0.077178,0.029678,-0.015165,0.003491,0.023378,-0.018302
1771201952.176,1188,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013255,0.013612,0.000638,0.002665,0.005087,0.000000,0.000000,0.086337,-0.001745,0.016582,0.000000,0.054393,-0.005236,-0.002619,0.001745,-0.103899,0.000000,0.000000,-0.003491,-0.023699,0.051583,-0.006282,0.001745,0.044787,0.024339,0.006282,0.003491,0.018547,0.012573
1771201952.277,1191,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007431,0.025056,0.000545,0.002455,0.003002,0.000000,0.000000,-0.123917,-0.001745,-0.001568,0.000000,0.078881,-0.005236,0.008549,0.001745,-0.038360,0.000000,0.000000,0.000000,-0.061648,0.048489,-0.030370,0.000000,0.072384,0.075211,0.033861,0.003491,0.020759,0.046483
1771201952.380,1194,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000582,0.023340,0.000391,0.001879,0.001214,0.000000,0.000000,-0.157667,-0.001745,0.002718,0.000000,-0.000539,-0.005236,0.002518,0.001745,-0.044543,0.000000,0.000000,0.000000,-0.044525,0.046863,-0.003104,0.000000,0.073632,0.061662,0.006595,0.001745,0.034687,0.054896
1771201952.477,1197,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.000436,0.009459,0.000315,0.002072,0.001784,0.000000,0.000000,-0.079507,-0.001745,0.001992,0.000000,-0.091986,-0.001745,0.001499,0.001745,-0.092516,0.000000,0.000000,0.000000,0.006573,0.028196,0.009155,0.000000,-0.015497,-0.048130,-0.009155,0.001745,0.020267,0.047573
1771201952.577,1200,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000403,0.005334,0.000848,0.002004,0.002053,0.000000,0.000000,-0.025032,-0.001745,0.004841,0.000000,-0.057861,-0.005236,-0.003096,0.000000,-0.015656,0.000000,0.000000,0.000000,0.007614,0.029476,-0.018249,0.000000,-0.228035,-0.092930,0.018249,0.001745,-0.090236,0.006924
1771201952.678,1203,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003990,0.003212,0.000666,0.001413,0.003031,0.000000,0.000000,0.043232,-0.001745,-0.001157,0.000000,-0.047743,-0.001745,0.004648,0.000000,-0.021143,0.000000,0.000000,0.000000,-0.024577,-0.101463,-0.036795,0.000000,-0.220024,-0.105023,0.036795,0.001745,-0.101276,-0.022622
1771201952.781,1206,1,1,0.0023,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.003475,0.003014,0.000171,0.002900,0.003134,0.000000,0.000000,0.023769,-0.001745,0.016186,0.000000,-0.013571,-0.001745,-0.012695,0.001745,-0.004283,0.000000,0.000000,0.000000,-0.166320,-0.092126,-0.034425,0.000000,-0.183780,-0.097256,0.034425,0.001745,-0.106092,-0.020873
1771201952.879,1209,1,1,0.0014,0.9983,0.0001,0.0001,0.0000,0.0000,0.0002,0.006642,0.009323,0.000439,0.006181,0.003053,0.000000,0.000000,-0.014045,-0.001745,0.013430,0.000000,0.027479,-0.005236,-0.004703,0.001745,0.037051,0.000000,0.000000,0.000000,-0.212022,-0.119949,-0.111879,0.000000,-0.129690,-0.057681,0.110134,0.001745,-0.159648,-0.061667
1771201952.983,1212,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002012,0.021907,0.000562,0.001984,0.006086,0.000000,0.000000,-0.068380,-0.001745,-0.008928,-0.001745,-0.029277,-0.005236,0.014164,0.001745,0.008238,0.000000,0.000000,0.000000,-0.338233,-0.126970,-0.262883,0.000000,-0.111427,-0.010793,0.261138,0.001745,-0.124403,-0.077946
1771201953.081,1215,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007979,0.008757,0.000323,0.004519,0.006256,0.000000,0.000000,-0.025198,-0.001745,0.031132,0.000000,-0.035188,-0.005236,-0.025896,0.001745,0.062875,0.000000,0.000000,0.000000,-0.250975,-0.105484,-0.110317,0.000000,-0.134867,-0.019076,0.103336,0.001745,-0.093584,-0.090547
1771201953.181,1218,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015908,0.022584,0.000569,0.007232,0.010910,0.000000,0.000000,0.048175,-0.001745,0.036615,0.000000,-0.013675,-0.001745,-0.024397,0.001745,0.104358,0.000000,0.000000,0.000000,-0.108884,-0.041594,-0.061197,0.000000,-0.072639,-0.015338,0.059452,0.001745,0.155596,0.054212
