timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713799.900,615,6,6,0.0001,0.0057,0.0802,0.0132,0.2217,0.1083,0.5709,0.113498,0.236987,0.006350,0.001384,0.007530,-0.003491,0.012217,0.504099,0.235011,0.060572,-0.003491,0.203471,0.087276,-0.008212,0.001745,0.205403,0.052183,-0.012217,-0.066323,0.159755,-0.001467,-0.212403,-0.090757,0.608820,0.565457,0.219384,0.139626,0.694135,0.456666
1771713800.001,618,5,6,0.0002,0.0120,0.1190,0.0081,0.0713,0.5719,0.2175,0.128718,0.240928,0.001890,0.000666,0.003247,-0.006981,0.013963,0.506577,0.227589,0.057945,-0.001745,0.317465,0.135921,-0.007331,0.001745,0.230253,0.053153,-0.012217,-0.080285,0.173706,-0.004542,-0.149535,-0.092502,0.699456,0.572138,0.161752,0.141372,0.687315,0.455401
1771713800.101,621,5,5,0.0003,0.0046,0.0522,0.0055,0.0214,0.6796,0.2363,0.123632,0.234431,0.004283,0.000987,0.004920,-0.003491,0.013963,0.524534,0.199764,0.064073,-0.003491,0.259637,0.120103,-0.015203,0.003491,0.244259,0.053759,-0.012217,-0.083776,0.195263,-0.009734,-0.005638,-0.090757,0.725978,0.580105,0.024836,0.146608,0.685356,0.455022
1771713800.203,624,5,5,0.0002,0.0011,0.0131,0.0025,0.0029,0.9569,0.0233,0.114868,0.234187,0.003975,0.000666,0.005170,-0.003491,0.013963,0.573255,0.192079,0.053718,-0.003491,0.175624,0.087551,-0.003104,0.001745,0.226630,0.053856,-0.015708,-0.082030,0.194015,-0.012370,-0.014786,-0.094248,0.721395,0.580005,0.039221,0.150098,0.677096,0.448413
1771713800.302,627,5,5,0.0002,0.0015,0.0078,0.0111,0.0230,0.6253,0.3312,0.148141,0.232421,0.002677,0.000660,0.003012,-0.006981,0.015708,0.564674,0.189787,0.064628,-0.003491,0.269779,0.100499,-0.015759,0.005236,0.407573,0.159806,-0.017453,-0.082030,0.192850,-0.008559,0.022288,-0.095993,0.722889,0.579350,0.003891,0.150098,0.671869,0.445811
1771713800.403,630,5,5,0.0001,0.0002,0.0012,0.0119,0.0038,0.9612,0.0216,0.146191,0.239447,0.001644,0.001655,0.002617,-0.006981,0.017453,0.552807,0.190038,0.065604,-0.005236,0.278915,0.119095,-0.016735,0.006981,0.379108,0.144285,-0.017453,-0.082030,0.188042,0.000046,0.124618,-0.095993,0.723376,0.579831,-0.098438,0.150098,0.665693,0.441666
1771713800.503,633,5,5,0.0001,0.0000,0.0002,0.0056,0.0008,0.9929,0.0004,0.141626,0.240358,0.001896,0.005874,0.005331,-0.006981,0.015708,0.556112,0.179575,0.052274,-0.003491,0.274530,0.112569,-0.003405,0.001745,0.363883,0.143117,-0.022689,-0.082030,0.185775,-0.003177,0.147161,-0.095993,0.722056,0.577341,-0.117491,0.150098,0.662862,0.439009
1771713800.603,636,5,5,0.0001,0.0000,0.0003,0.0046,0.0012,0.9934,0.0003,0.120547,0.239841,0.000991,0.003391,0.004115,-0.006981,0.015708,0.572091,0.184653,0.007979,-0.005236,0.230081,0.084308,0.040891,0.001745,0.226180,0.082932,-0.027925,-0.082030,0.188833,-0.002606,0.137774,-0.095993,0.722664,0.578243,-0.108104,0.150098,0.663066,0.437408
1771713800.704,639,5,5,0.0001,0.0000,0.0004,0.0031,0.0013,0.9948,0.0002,0.106996,0.238197,0.000610,0.002951,0.003615,-0.006981,0.015708,0.569721,0.190028,0.057117,-0.003491,0.172431,0.045129,-0.008248,0.001745,0.206287,0.025784,-0.027925,-0.083776,0.190263,-0.000614,0.127339,-0.097738,0.722200,0.579367,-0.097668,0.150098,0.654097,0.435004
1771713800.804,642,5,5,0.0001,0.0000,0.0003,0.0020,0.0013,0.9960,0.0002,0.096350,0.238714,0.000196,0.002316,0.003258,-0.006981,0.015708,0.574551,0.196240,0.059470,-0.005236,0.140449,0.021783,-0.010600,0.000000,0.147994,-0.029478,-0.027925,-0.085521,0.188350,0.012555,0.123889,-0.101229,0.732244,0.581785,-0.094218,0.150098,0.656059,0.419591
1771713800.904,645,5,5,0.0001,0.0000,0.0003,0.0018,0.0016,0.9958,0.0003,0.088634,0.239819,0.001047,0.001019,0.002612,-0.003491,0.015708,0.592096,0.195408,0.054325,-0.005236,0.090209,-0.010031,-0.003710,0.000000,0.115867,-0.040646,-0.024435,-0.085521,0.185347,0.033552,0.131518,-0.106465,0.740338,0.581829,-0.110574,0.148353,0.654152,0.402745
1771713801.004,648,5,5,0.0001,0.0000,0.0003,0.0032,0.0025,0.9934,0.0005,0.101579,0.239574,0.001135,0.001059,0.001390,-0.006981,0.015708,0.584590,0.196287,0.060340,-0.005236,0.110101,0.003087,-0.011471,0.000000,0.248831,-0.026441,-0.024435,-0.087266,0.173680,0.040551,0.128736,-0.111701,0.743089,0.582880,-0.109538,0.150098,0.655018,0.400840
1771713801.104,651,5,5,0.0002,0.0000,0.0004,0.0147,0.0043,0.9792,0.0012,0.102564,0.239739,0.003786,0.000608,0.005228,-0.003491,0.015708,0.582420,0.191619,0.023797,-0.005236,0.108333,0.013846,0.025072,0.000000,0.219937,0.050034,-0.022689,-0.087266,0.163912,0.040919,0.129607,-0.116937,0.746480,0.583990,-0.115644,0.150098,0.661115,0.400743
1771713801.205,654,5,5,0.0000,0.0000,0.0002,0.0026,0.0011,0.9955,0.0005,0.121486,0.240985,0.006811,0.000826,0.006207,-0.003491,0.015708,0.555299,0.175541,0.044449,-0.005236,0.197031,0.069351,0.004420,0.000000,0.294291,0.101743,-0.017453,-0.087266,0.154913,0.041879,0.134127,-0.116937,0.749048,0.587118,-0.121909,0.148353,0.669232,0.407151
1771713801.305,657,5,5,0.0000,0.0000,0.0002,0.0021,0.0007,0.9966,0.0004,0.109500,0.241515,0.004560,0.000587,0.004425,-0.006981,0.015708,0.541516,0.113699,0.046212,-0.003491,0.168016,0.063549,0.004403,0.000000,0.272660,0.088236,-0.017453,-0.087266,0.153530,0.043844,0.133555,-0.116937,0.751491,0.588096,-0.121338,0.150098,0.670967,0.406594
1771713801.405,660,5,5,0.0001,0.0000,0.0004,0.0024,0.0008,0.9959,0.0005,0.104712,0.241387,0.003081,0.000307,0.003100,-0.006981,0.015708,0.539283,0.122452,0.044118,-0.003491,0.144152,0.063268,0.004752,0.000000,0.233183,0.089625,-0.015708,-0.087266,0.142938,0.054356,0.130084,-0.123918,0.755106,0.591346,-0.124848,0.148353,0.668871,0.405593
1771713801.505,663,5,5,0.0000,0.0000,0.0003,0.0014,0.0006,0.9973,0.0003,0.101900,0.241122,0.004015,0.000115,0.004304,-0.006981,0.015708,0.599994,0.102961,0.043627,-0.003491,0.104448,0.060214,0.005242,0.000000,0.212375,0.078233,-0.012217,-0.087266,0.133302,0.054540,0.122302,-0.125664,0.758720,0.596185,-0.122302,0.148353,0.671995,0.408062
1771713801.605,666,5,5,0.0000,0.0000,0.0002,0.0011,0.0005,0.9980,0.0002,0.108822,0.240881,0.003420,0.000513,0.004468,-0.003491,0.015708,0.604872,0.106068,0.037291,-0.005236,0.126295,0.061673,0.011578,-0.001745,0.265329,0.077055,-0.012217,-0.087266,0.125498,0.054985,0.124269,-0.125664,0.759351,0.598027,-0.126014,0.148353,0.671885,0.408203
1771713801.706,669,5,5,0.0001,0.0000,0.0003,0.0133,0.0015,0.9841,0.0007,0.129031,0.241730,0.004893,0.000296,0.004926,-0.003491,0.015708,0.594471,0.154999,0.033482,-0.003491,0.222829,0.099822,0.015388,-0.001745,0.318886,0.092788,-0.008727,-0.087266,0.123932,0.055406,0.123811,-0.127409,0.762702,0.603364,-0.125557,0.148353,0.672830,0.410366
1771713801.807,672,5,5,0.0003,0.0000,0.0008,0.0850,0.0048,0.9072,0.0019,0.122945,0.242115,0.004547,0.000587,0.004818,-0.006981,0.024435,0.570538,0.159995,-0.011703,-0.003491,0.144808,0.086407,0.065809,-0.008727,0.319723,0.103628,-0.012217,-0.083776,0.123293,0.055927,0.123658,-0.125664,0.765081,0.607002,-0.125403,0.148353,0.671510,0.410560
1771713801.907,675,5,5,0.0002,0.0000,0.0009,0.0659,0.0038,0.9272,0.0019,0.136198,0.242406,0.006989,0.001227,0.007607,-0.006981,0.057596,0.514220,0.188579,-0.007015,-0.005236,0.147339,0.081424,0.062865,-0.008727,0.365025,0.217322,-0.029671,-0.073304,0.122055,0.055799,0.119132,-0.125664,0.765710,0.612870,-0.120878,0.150098,0.671544,0.411663
1771713802.007,678,5,5,0.0002,0.0000,0.0012,0.1049,0.0057,0.8860,0.0019,0.125464,0.242121,0.002075,0.000550,0.002372,-0.006981,0.101229,0.501816,0.178748,-0.008225,-0.003491,0.074256,0.047547,0.064076,-0.010472,0.346903,0.190993,-0.047124,-0.062832,0.125207,0.056429,0.102404,-0.125664,0.769009,0.618067,-0.104150,0.151844,0.671823,0.410672
1771713802.107,681,5,5,0.0004,0.0000,0.0009,0.3151,0.0117,0.6696,0.0023,0.121433,0.242448,0.002828,0.000148,0.002462,0.012217,0.144862,0.425058,0.107669,-0.002845,-0.005236,0.085497,0.054981,0.060441,-0.012217,0.363972,0.202498,-0.062832,-0.055851,0.123415,0.057435,0.098781,-0.125664,0.776733,0.622817,-0.100526,0.155334,0.672908,0.401954
1771713802.209,684,5,5,0.0003,0.0000,0.0012,0.0942,0.0052,0.8971,0.0020,0.126967,0.243230,0.006313,0.000438,0.006568,0.020944,0.197222,0.421155,0.063172,-0.001406,-0.005236,0.084811,0.055652,0.059002,-0.012217,0.383371,0.238277,-0.071558,-0.055851,0.122071,0.059858,0.102520,-0.125664,0.778440,0.623834,-0.102520,0.157080,0.672466,0.402495
1771713802.308,687,5,5,0.0001,0.0000,0.0006,0.0085,0.0011,0.9892,0.0006,0.141351,0.244626,0.006181,0.001080,0.006579,0.024435,0.239110,0.418776,0.063147,0.023451,-0.005236,0.162429,0.104623,0.034145,-0.012217,0.379781,0.246314,-0.071558,-0.054105,0.119971,0.067559,0.115190,-0.125664,0.779969,0.622554,-0.115190,0.157080,0.670815,0.402374
1771713802.409,690,5,5,0.0000,0.0000,0.0002,0.0030,0.0005,0.9959,0.0003,0.152104,0.243698,0.003453,0.000759,0.004142,0.024435,0.239110,0.404435,0.063647,0.058464,-0.005236,0.248235,0.180826,-0.009594,0.005236,0.355932,0.244926,-0.071558,-0.055851,0.116699,0.083116,0.114833,-0.125664,0.779152,0.609280,-0.114833,0.157080,0.669529,0.394685
1771713802.509,693,5,5,0.0000,0.0000,0.0001,0.0021,0.0003,0.9973,0.0002,0.160258,0.239160,0.002994,0.000329,0.003489,0.022689,0.239110,0.347116,0.004849,0.002016,-0.006981,0.280102,0.235184,0.041617,0.006981,0.376992,0.366436,-0.073304,-0.055851,0.112688,0.079259,0.118043,-0.125664,0.780797,0.592554,-0.118043,0.157080,0.667022,0.362478
1771713802.609,696,5,5,0.0000,0.0000,0.0004,0.0016,0.0005,0.9973,0.0002,0.104868,0.228220,0.007378,0.005823,0.012527,0.017453,0.233874,-0.088456,0.016544,-0.013408,-0.005236,-0.040032,0.215131,0.053551,0.008727,0.295433,0.417709,-0.071558,-0.055851,0.107620,0.077798,0.063360,-0.125664,0.790325,0.572163,-0.063360,0.157080,0.669869,0.300425
1771713802.713,699,5,5,0.0001,0.0003,0.0079,0.0002,0.0004,0.9906,0.0003,0.062151,0.227387,0.003924,0.002409,0.003013,0.019199,0.233874,-0.155875,0.044640,0.040170,-0.010472,-0.313670,-0.037430,0.003463,0.008727,0.209955,0.185783,-0.071558,-0.057596,0.102826,0.072477,0.068202,-0.125664,0.802172,0.549510,-0.068202,0.157080,0.683230,0.293144
1771713802.810,702,5,5,0.0001,0.0006,0.0159,0.0001,0.0001,0.9827,0.0007,0.098689,0.221797,0.003537,0.001168,0.004138,0.017453,0.230383,-0.004802,0.075989,0.040738,-0.010472,-0.294005,-0.022701,0.001150,0.010472,0.463666,0.344415,-0.069813,-0.057596,0.104120,0.071222,0.034856,-0.125664,0.795719,0.537717,-0.034856,0.157080,0.683027,0.277830
1771713802.910,705,6,5,0.0112,0.0356,0.0798,0.0014,0.0010,0.4102,0.4609,0.157484,0.223203,1.138349,0.002182,1.147784,0.015708,0.230383,-0.532920,0.073866,-0.088382,-0.012217,0.716601,0.596641,0.130270,0.010472,0.115868,-0.296676,-0.071558,-0.054105,0.122257,0.075680,0.045645,-0.129154,0.791946,0.533790,-0.045645,0.157080,0.683846,0.268188
1771713803.015,708,6,6,0.0190,0.1128,0.1246,0.0016,0.0003,0.1940,0.5478,0.194211,0.224518,1.190708,0.002633,1.198475,0.013963,0.230383,-0.713448,0.093103,-0.035532,-0.012217,0.598185,0.421099,0.086146,0.000000,0.635761,0.251886,-0.068068,-0.057596,0.114887,0.083209,0.064876,-0.129154,0.783592,0.534899,-0.064876,0.157080,0.682242,0.273437
1771713803.117,711,2,2,0.0002,0.1408,0.7760,0.0004,0.0001,0.0367,0.0458,0.093466,0.217219,0.009020,0.000686,0.010001,0.013963,0.225147,-0.420766,0.344890,-0.084597,-0.005236,-0.007062,0.119826,0.122994,0.012217,0.236173,0.046379,-0.066323,-0.050615,0.114007,0.089866,0.013407,-0.129154,0.771658,0.524283,-0.013407,0.160570,0.681703,0.251131
1771713803.217,714,2,2,0.0001,0.0505,0.9233,0.0000,0.0001,0.0182,0.0078,0.033443,0.212159,0.017721,0.001213,0.018306,-0.001745,0.176278,-0.965074,0.167215,0.051198,-0.015708,-0.747826,0.006627,-0.011056,-0.010472,-0.833902,-0.127648,-0.055851,-0.043633,0.111006,0.090110,0.000169,-0.129154,0.742864,0.527139,-0.000169,0.160570,0.678649,0.235399
1771713803.318,717,6,6,0.0037,0.2058,0.2389,0.0005,0.0002,0.0817,0.4693,0.023414,0.218901,1.150133,0.000510,1.163526,0.000000,0.106465,-0.437714,0.037054,0.137444,-0.012217,-0.400502,-0.061470,-0.074612,-0.010472,-0.562328,-0.119577,-0.062832,-0.019199,0.124703,0.118505,-0.442055,-0.127409,0.394641,0.467961,0.449036,0.160570,0.671279,0.240116
1771713803.419,720,2,2,0.0000,0.3909,0.5828,0.0003,0.0000,0.0081,0.0179,0.257228,0.162610,0.005697,0.000548,0.011685,0.006981,0.062832,0.292783,-0.169048,-0.113259,-0.005236,0.679297,0.239368,0.186563,-0.006981,1.023903,0.595004,-0.062832,-0.013963,0.115318,0.165412,-0.373773,-0.125664,0.071235,0.149560,0.384245,0.160570,0.673313,0.231668
1771713803.520,723,2,2,0.0000,0.0717,0.9141,0.0001,0.0000,0.0084,0.0058,0.265196,0.196676,0.018472,0.000622,0.018029,-0.003491,0.064577,0.180750,-0.072567,0.078529,-0.012217,0.744099,0.245877,-0.020933,-0.001745,1.244323,0.624202,-0.062832,-0.012217,0.071284,0.154406,-0.013099,-0.125664,0.614634,0.453874,0.028806,0.160570,0.646738,0.229804
1771713803.619,726,2,2,0.0000,0.0320,0.9295,0.0003,0.0001,0.0307,0.0073,0.103047,0.207882,0.016906,0.000550,0.015710,-0.001745,0.061087,0.325066,0.024694,0.079777,-0.012217,0.245723,0.104411,-0.015199,-0.008727,0.348800,0.047005,-0.064577,-0.015708,0.073227,0.151690,0.082999,-0.125664,0.708044,0.460993,-0.058564,0.160570,0.635845,0.221219
1771713803.719,729,2,2,0.0001,0.0257,0.9462,0.0001,0.0001,0.0260,0.0018,0.043464,0.207716,0.005906,0.000349,0.005788,-0.003491,0.054105,0.259558,-0.002245,0.059407,-0.010472,-0.031573,-0.054888,0.010406,-0.008727,0.107334,0.030757,-0.054105,-0.013963,0.076101,0.147809,0.096780,-0.125664,0.699199,0.458127,-0.084562,0.160570,0.634362,0.219642
1771713803.820,732,2,2,0.0000,0.0255,0.9702,0.0000,0.0000,0.0036,0.0005,0.033301,0.207996,0.007883,0.000447,0.007463,-0.003491,0.050615,0.256625,0.004460,0.087916,-0.012217,-0.042191,-0.033363,-0.019848,-0.006981,-0.014172,-0.002054,-0.054105,-0.012217,0.080766,0.138889,0.097524,-0.125664,0.709682,0.460557,-0.085306,0.160570,0.634760,0.213209
1771713803.920,735,2,2,0.0000,0.0303,0.9686,0.0000,0.0000,0.0009,0.0002,0.023666,0.211047,0.006561,0.000491,0.006059,-0.003491,0.047124,0.150295,0.010182,0.076386,-0.010472,-0.038743,-0.033927,-0.003082,-0.008727,-0.008281,-0.022560,-0.045379,-0.012217,0.085295,0.137163,0.111570,-0.125664,0.720752,0.471506,-0.101098,0.160570,0.635277,0.210431
1771713804.026,738,2,2,0.0000,0.0316,0.9680,0.0000,0.0000,0.0003,0.0000,0.020115,0.213355,0.003518,0.000209,0.003214,-0.003491,0.043633,0.108799,0.019132,0.069435,-0.012217,-0.037464,-0.029680,0.000378,-0.008727,-0.008075,-0.014614,-0.040143,-0.012217,0.086903,0.134441,0.119646,-0.125664,0.731451,0.483876,-0.109174,0.160570,0.637800,0.205575
1771713804.127,741,2,2,0.0000,0.0121,0.9876,0.0000,0.0000,0.0003,0.0000,0.016479,0.213296,0.003547,0.000457,0.003176,-0.003491,0.040143,0.075311,0.015969,0.049138,-0.006981,-0.112985,-0.063140,0.017184,-0.006981,-0.016114,-0.008074,-0.034907,-0.012217,0.087656,0.130867,0.119237,-0.125664,0.731987,0.488363,-0.108765,0.160570,0.638132,0.202743
1771713804.231,744,2,2,0.0000,0.0127,0.9865,0.0000,0.0000,0.0008,0.0000,0.015018,0.213917,0.003079,0.000481,0.003362,-0.003491,0.036652,0.063358,0.015626,0.026318,-0.008727,-0.083518,-0.067491,0.038259,-0.008727,-0.013377,-0.003535,-0.029671,-0.012217,0.090913,0.127251,0.127078,-0.125664,0.734020,0.487352,-0.118351,0.160570,0.638995,0.200829
1771713804.331,747,2,2,0.0000,0.0235,0.9731,0.0000,0.0002,0.0032,0.0000,0.012894,0.214844,0.001717,0.000303,0.001843,-0.003491,0.036652,0.042272,0.012968,0.041279,-0.010472,-0.087659,-0.055742,0.021553,-0.010472,-0.096958,-0.033306,-0.027925,-0.012217,0.094418,0.123558,0.128256,-0.125664,0.737713,0.490991,-0.121275,0.160570,0.641292,0.201336
1771713804.431,750,2,2,0.0000,0.0231,0.9732,0.0000,0.0003,0.0033,0.0000,0.014015,0.214595,0.003273,0.000502,0.003174,-0.003491,0.036652,0.050654,-0.119805,0.080876,-0.008727,-0.141514,-0.095257,-0.014554,-0.010472,-0.228473,-0.168949,-0.024435,-0.012217,0.095060,0.117307,0.128187,-0.125664,0.738691,0.493288,-0.124697,0.160570,0.642364,0.199674
1771713804.532,753,2,2,0.0000,0.0180,0.9799,0.0000,0.0003,0.0018,0.0000,0.013856,0.215130,0.003977,0.000054,0.003743,-0.003491,0.034907,0.063292,-0.076380,0.056856,-0.010472,-0.214921,-0.118279,0.011212,-0.008727,-0.258764,-0.150037,-0.024435,-0.012217,0.098577,0.113737,0.133721,-0.125664,0.741842,0.494995,-0.135467,0.160570,0.638475,0.199647
1771713804.632,756,2,2,0.0000,0.0192,0.9785,0.0000,0.0004,0.0019,0.0000,0.011058,0.216281,0.003126,0.000184,0.003667,-0.003491,0.033161,0.031472,-0.112355,0.055512,-0.010472,-0.249039,-0.119724,0.012556,-0.010472,-0.341949,-0.130623,-0.022689,-0.012217,0.100209,0.110969,0.131927,-0.125664,0.747868,0.500951,-0.140653,0.160570,0.641766,0.201112
1771713804.732,759,2,2,0.0000,0.0191,0.9788,0.0000,0.0005,0.0017,0.0000,0.010260,0.216400,0.002578,0.000179,0.002511,-0.003491,0.031416,-0.117832,-0.074329,-0.021893,-0.006981,-0.199275,-0.076160,0.091706,-0.012217,-0.187921,-0.143262,-0.020944,-0.012217,0.101369,0.107357,0.131755,-0.125664,0.749096,0.500850,-0.142227,0.160570,0.644419,0.201383
1771713804.835,762,2,2,0.0000,0.0204,0.9775,0.0000,0.0006,0.0015,0.0000,0.007709,0.215691,0.003179,0.000640,0.003390,-0.001745,0.026180,-0.015189,-0.082069,0.013632,-0.005236,-0.130309,-0.060543,0.052691,-0.008727,-0.168827,-0.093168,-0.017453,-0.012217,0.100901,0.103266,0.128230,-0.125664,0.750217,0.503163,-0.147429,0.160570,0.644074,0.197871
1771713804.935,765,2,2,0.0000,0.0210,0.9767,0.0000,0.0007,0.0015,0.0000,0.014016,0.215666,0.003047,0.000339,0.003307,-0.001745,0.024435,0.051669,-0.066048,-0.007401,-0.005236,-0.038030,-0.048629,0.077214,-0.006981,-0.094675,0.014873,-0.013963,-0.012217,0.104289,0.101390,0.128924,-0.125664,0.751282,0.503162,-0.149868,0.160570,0.644813,0.193561
1771713805.036,768,2,2,0.0000,0.0152,0.9836,0.0000,0.0003,0.0008,0.0000,0.011088,0.215919,0.004282,0.000077,0.004211,-0.001745,0.024435,0.040555,-0.020023,0.009415,-0.005236,-0.064096,-0.043546,0.058653,-0.005236,-0.134301,-0.022310,-0.012217,-0.012217,0.105775,0.099602,0.132459,-0.125664,0.753182,0.502527,-0.155148,0.160570,0.646898,0.190016
1771713805.136,771,2,2,0.0000,0.0165,0.9822,0.0000,0.0004,0.0008,0.0000,0.010724,0.216105,0.003154,0.000312,0.003201,-0.001745,0.022689,0.039680,-0.019612,0.016791,-0.003491,-0.175329,-0.041427,0.049532,-0.003491,-0.163817,-0.044464,-0.010472,-0.012217,0.110987,0.098212,0.132066,-0.125664,0.755442,0.503634,-0.159992,0.160570,0.643479,0.188875
1771713805.236,774,2,2,0.0000,0.0144,0.9847,0.0000,0.0003,0.0005,0.0000,0.010372,0.215214,0.004000,0.000309,0.004075,-0.001745,0.020944,0.034793,-0.014638,0.025493,-0.005236,-0.106961,-0.039994,0.037339,-0.001745,-0.060953,0.005895,-0.010472,-0.012217,0.113167,0.097335,0.121931,-0.125664,0.755455,0.502770,-0.155093,0.160570,0.642631,0.188711
1771713805.336,777,2,2,0.0000,0.0125,0.9869,0.0000,0.0002,0.0003,0.0000,0.019094,0.212322,0.005716,0.001295,0.005203,-0.003491,0.020944,-0.178219,-0.014967,-0.043884,-0.003491,0.033613,-0.037225,0.106715,-0.001745,0.065552,0.002309,-0.008727,-0.012217,0.114110,0.093138,0.115401,-0.125664,0.750930,0.495824,-0.157289,0.160570,0.633745,0.184150
1771713805.437,780,2,2,0.0000,0.0115,0.9880,0.0000,0.0002,0.0003,0.0000,0.016961,0.210839,0.005177,0.000406,0.005197,0.000000,0.022689,-0.212141,-0.031736,0.013324,-0.003491,0.105375,0.012632,0.047763,0.001745,-0.002784,-0.030239,-0.010472,-0.012217,0.116012,0.090305,0.114177,-0.125664,0.746377,0.489453,-0.159556,0.160570,0.633425,0.179750
1771713805.537,783,2,2,0.0000,0.0066,0.9933,0.0000,0.0000,0.0001,0.0000,0.013955,0.209748,0.011388,0.000873,0.011930,0.003491,0.034907,-0.273814,-0.072299,-0.000034,-0.005236,0.056148,0.017024,0.055885,-0.003491,-0.004121,-0.040320,-0.010472,-0.012217,0.118477,0.092193,0.119552,-0.125664,0.747202,0.482811,-0.170167,0.158825,0.621823,0.176093
1771713805.637,786,2,2,0.0000,0.0078,0.9920,0.0000,0.0000,0.0001,0.0000,0.016263,0.213687,0.007376,0.000393,0.007244,0.003491,0.062832,-0.233621,-0.095085,0.128838,0.000000,-0.026313,-0.011111,-0.076478,0.000000,-0.013145,-0.077230,-0.010472,-0.012217,0.123386,0.093935,0.135214,-0.125664,0.759372,0.488336,-0.185828,0.158825,0.625387,0.179792
1771713805.738,789,2,2,0.0000,0.0068,0.9930,0.0000,0.0000,0.0001,0.0000,0.016183,0.217630,0.005486,0.000209,0.005391,0.008727,0.130900,-0.232509,-0.168277,-0.007446,-0.006981,-0.170013,-0.041887,0.054570,0.000000,-0.073672,-0.087671,-0.010472,-0.012217,0.126662,0.094935,0.135021,-0.125664,0.772165,0.503668,-0.187380,0.160570,0.633667,0.184869
1771713805.838,792,2,2,0.0000,0.0122,0.9870,0.0000,0.0002,0.0007,0.0000,0.029419,0.217583,0.002619,0.000150,0.002352,0.022689,0.237365,-0.231633,-0.159030,-0.045847,0.000000,-0.101608,-0.043380,0.092971,0.000000,-0.060521,-0.059270,-0.008727,-0.012217,0.129937,0.093322,0.129706,-0.125664,0.772215,0.503904,-0.176830,0.158825,0.634674,0.188412
1771713805.938,795,2,2,0.0000,0.0135,0.9852,0.0000,0.0003,0.0010,0.0000,0.041485,0.216720,0.005363,0.000673,0.004670,0.050615,0.350811,-0.394697,-0.161443,-0.054508,-0.005236,-0.092409,-0.040017,0.096396,-0.003491,-0.107829,-0.053408,-0.006981,-0.012217,0.130528,0.090693,0.128755,-0.125664,0.767625,0.501967,-0.174134,0.158825,0.631253,0.190993
1771713806.038,798,2,2,0.0000,0.0163,0.9811,0.0000,0.0007,0.0018,0.0000,0.048907,0.216231,0.001949,0.000283,0.002330,0.062832,0.462512,-0.317862,-0.166023,-0.019651,-0.001745,-0.123515,-0.038263,0.061539,-0.001745,-0.090122,-0.044396,-0.006981,-0.012217,0.130802,0.089942,0.130236,-0.125664,0.763436,0.501456,-0.177360,0.158825,0.629415,0.190657
1771713806.138,801,2,2,0.0000,0.0177,0.9771,0.0000,0.0019,0.0031,0.0001,0.057335,0.216282,0.001361,0.000176,0.001500,0.064577,0.575959,-0.256126,-0.168625,0.047488,-0.003491,-0.171231,-0.034103,-0.002109,-0.003491,-0.167386,-0.061833,-0.006981,-0.012217,0.132731,0.090963,0.138044,-0.125664,0.761796,0.498039,-0.185168,0.158825,0.625159,0.189823
1771713806.239,804,2,2,0.0000,0.0144,0.9776,0.0000,0.0036,0.0043,0.0001,0.066335,0.217131,0.001733,0.000135,0.002303,0.064577,0.671952,-0.182729,-0.172892,0.059487,-0.003491,-0.166138,-0.019027,-0.008872,-0.001745,-0.133948,-0.064952,-0.005236,-0.012217,0.133373,0.091379,0.140442,-0.125664,0.763194,0.500139,-0.185820,0.158825,0.626470,0.191755
1771713806.339,807,2,2,0.0000,0.0087,0.9816,0.0000,0.0046,0.0049,0.0001,0.074513,0.217344,0.003803,0.000119,0.004470,0.064577,0.766200,-0.181216,-0.177873,0.063385,-0.003491,-0.120858,-0.019208,-0.004043,-0.001745,-0.102111,-0.050700,-0.005236,-0.012217,0.137496,0.088814,0.144166,-0.125664,0.762634,0.499354,-0.187799,0.158825,0.625022,0.191822
