timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636802.885,1230,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.002759,0.003939,0.003795,0.001160,0.002488,0.005236,-0.001745,-0.390065,-0.093763,-0.029937,0.001745,-0.205449,0.022631,-0.017187,0.003491,-0.217744,-0.110890,-0.003491,0.001745,-0.065400,-0.002635,0.045522,-0.001745,-0.040138,-0.005674,-0.007125,0.000000,-0.028698,-0.047352
1771636802.986,1233,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003270,0.003636,0.003719,0.000593,0.002763,0.008727,-0.005236,-0.262403,0.022419,-0.035920,0.000000,-0.144306,0.004609,-0.002477,0.003491,-0.151914,-0.074810,-0.003491,0.001745,-0.062995,-0.003243,0.040169,-0.001745,-0.051097,-0.010637,0.001719,0.000000,-0.027100,-0.044883
1771636803.087,1236,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.051104,0.003636,0.005720,0.001167,0.004834,0.003491,-0.005236,0.062363,0.147812,-0.061533,0.001745,0.107577,-0.034511,0.026627,0.001745,0.182938,0.078946,-0.003491,0.001745,-0.066496,-0.006633,0.028068,-0.003491,-0.066884,-0.015853,0.013820,-0.001745,-0.026069,-0.044045
1771636803.187,1239,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.049412,0.003200,0.004532,0.002327,0.003556,0.003491,-0.001745,0.036799,0.119201,-0.066035,0.000000,0.176335,-0.060707,0.036364,0.001745,0.111885,0.107125,-0.003491,0.003491,-0.070537,-0.011802,0.019956,-0.001745,-0.068252,-0.014341,0.014951,0.000000,-0.006780,-0.032405
1771636803.287,1242,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.109889,0.002618,0.001917,0.000556,0.001671,0.003491,0.000000,0.158397,0.088366,0.002527,0.000000,0.375517,0.096324,-0.033943,0.001745,0.369487,0.222819,-0.003491,0.003491,-0.097276,-0.023269,0.002488,-0.003491,-0.065688,-0.013209,0.025438,-0.001745,-0.003756,-0.029006
1771636803.387,1245,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0001,0.049139,0.001891,0.003100,0.000892,0.003310,0.001745,0.000000,0.088099,0.072296,0.007848,0.001745,0.141251,0.021187,-0.021810,0.000000,0.154169,0.101330,-0.005236,0.001745,-0.077672,-0.020122,0.011090,-0.001745,-0.050238,-0.007420,0.009854,0.000000,-0.002867,-0.026479
1771636803.488,1248,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.043354,0.004478,0.001167,0.001311,0.000690,0.003491,0.000000,0.073649,0.059633,0.147144,-0.001745,0.072802,-0.002729,-0.155871,0.000000,0.097256,0.066272,-0.005236,0.003491,-0.127488,-0.016506,-0.010990,-0.001745,0.000673,0.015898,0.033680,0.000000,-0.003265,-0.024530
1771636803.588,1251,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026004,0.004356,0.002787,0.000883,0.002732,0.005236,0.000000,0.032325,0.050033,0.076483,-0.003491,0.040598,-0.001014,-0.076483,-0.001745,0.059554,0.047822,-0.005236,0.001745,-0.102225,-0.014043,-0.009494,-0.001745,0.004388,0.008720,0.037420,0.000000,-0.000279,-0.022588
1771636803.688,1254,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021296,0.002594,0.001086,0.001411,0.001093,0.000000,0.000000,0.012860,0.043428,-0.008238,-0.001745,0.059516,0.015181,0.016965,-0.003491,0.065089,0.042517,-0.005236,0.001745,-0.070314,-0.016303,0.009040,-0.003491,-0.004112,0.001457,0.018885,0.000000,-0.004820,-0.022699
1771636803.788,1257,1,1,0.0001,0.9972,0.0000,0.0000,0.0000,0.0000,0.0027,0.021851,0.002473,0.002233,0.000884,0.001106,0.000000,0.000000,0.007583,0.036210,0.030983,-0.001745,0.033789,0.021716,-0.018766,0.000000,0.062993,0.068943,-0.005236,0.005236,-0.048041,-0.021863,0.022520,-0.003491,-0.049053,-0.004948,0.001915,0.000000,-0.006664,-0.023466
1771636803.889,1260,1,1,0.0000,0.9984,0.0000,0.0001,0.0000,0.0000,0.0014,0.027938,0.002036,0.001682,0.000958,0.000343,-0.001745,0.001745,0.012933,0.035576,0.049115,-0.001745,0.018206,0.020998,-0.029916,-0.001745,0.088281,0.108398,-0.005236,0.001745,-0.039290,-0.019295,0.022415,-0.005236,-0.075399,-0.020190,0.000274,0.000000,-0.006613,-0.023058
1771636803.990,1263,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.023848,0.002650,0.002191,0.000390,0.002234,0.000000,0.001745,0.068532,0.031959,0.062706,-0.003491,0.000731,0.003115,-0.031290,0.000000,0.052899,0.064487,-0.005236,0.001745,-0.032076,-0.016114,0.030060,-0.003491,-0.091113,-0.030360,-0.003880,0.000000,-0.008212,-0.025744
1771636804.090,1266,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.022641,0.002812,0.000705,0.001014,0.000852,0.000000,0.003491,0.047514,0.026000,0.013103,-0.003491,0.058728,0.004887,0.025295,-0.001745,0.044336,0.048343,-0.003491,0.001745,-0.030405,-0.012402,0.032005,-0.005236,-0.107305,-0.039692,-0.002334,0.000000,-0.007467,-0.026290
1771636804.190,1269,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.036186,0.003124,0.001200,0.000529,0.000662,0.000000,0.003491,0.060760,0.015244,0.000134,-0.001745,0.131231,0.088364,0.031282,-0.001745,0.053082,0.050648,-0.003491,0.003491,-0.028878,-0.007788,0.033998,-0.003491,-0.086473,-0.032359,-0.000836,0.000000,-0.003597,-0.024771
1771636804.291,1272,1,1,0.0000,0.9993,0.0001,0.0006,0.0000,0.0000,0.0000,0.035550,0.003047,0.001856,0.000817,0.001205,0.000000,0.003491,0.032748,-0.004350,0.040966,-0.001745,0.098007,0.077189,-0.007805,-0.001745,0.061090,0.113115,-0.005236,0.001745,-0.028182,-0.002539,0.027071,-0.005236,-0.080657,-0.031525,0.006091,0.000000,0.001652,-0.021333
1771636804.391,1275,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.022369,0.005813,0.002057,0.000902,0.001548,0.000000,0.003491,0.015147,-0.002677,0.068439,-0.001745,0.048352,0.045956,-0.031787,-0.001745,0.025706,0.061339,-0.003491,0.001745,-0.029268,0.002031,0.026982,-0.005236,-0.074230,-0.025217,0.002689,0.000000,0.031379,0.004926
1771636804.492,1278,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.016093,0.006512,0.001064,0.001476,0.001503,0.000000,0.001745,0.009812,-0.002396,0.083145,-0.001745,0.012608,0.027355,-0.043002,-0.001745,0.010549,0.047897,-0.003491,0.001745,-0.031601,0.002977,0.009954,-0.003491,-0.008234,-0.005319,0.014481,0.000000,0.032772,0.016214
1771636804.592,1281,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009208,0.004476,0.001751,0.000993,0.001025,0.000000,0.001745,0.011991,-0.001092,0.055070,-0.001745,-0.103576,-0.028997,-0.016673,-0.001745,0.001789,0.039899,-0.003491,0.001745,-0.032049,0.002764,-0.005224,-0.003491,-0.022829,-0.009619,0.024422,0.000000,0.009203,0.015572
1771636804.692,1284,1,1,0.0000,0.9996,0.0000,0.0003,0.0000,0.0000,0.0001,0.006734,0.003141,0.001171,0.002005,0.001298,0.000000,0.001745,0.023172,-0.001323,0.055891,-0.001745,-0.145888,-0.086135,-0.017494,-0.001745,-0.151802,-0.079506,-0.005236,0.001745,-0.031732,0.001849,0.000848,-0.003491,-0.021486,-0.007629,0.014860,0.000000,0.001119,0.017275
1771636804.792,1287,1,1,0.0000,0.9938,0.0001,0.0059,0.0000,0.0000,0.0001,0.011829,0.006612,0.001509,0.001500,0.001744,0.000000,0.001745,0.076932,-0.000967,0.063269,-0.001745,-0.108116,-0.065579,-0.023127,-0.001745,-0.099581,-0.057773,-0.005236,0.003491,-0.021369,0.011469,-0.033624,-0.003491,-0.020609,-0.005630,0.049332,0.000000,-0.000555,0.015054
1771636804.893,1290,1,1,0.0000,0.9995,0.0000,0.0005,0.0000,0.0000,0.0000,0.010494,0.004170,0.001585,0.000790,0.000792,0.000000,0.003491,0.050162,-0.002253,0.072276,-0.003491,-0.126514,-0.065500,-0.028642,-0.001745,-0.079610,-0.040301,-0.005236,0.001745,-0.004209,0.014571,-0.000904,-0.003491,-0.023090,-0.005794,0.023594,0.000000,-0.007485,0.010126
1771636804.995,1293,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009245,0.002227,0.000822,0.000705,0.000455,0.000000,0.003491,0.046379,-0.000847,0.061066,-0.001745,-0.110902,-0.052737,-0.012197,-0.003491,-0.057956,-0.026131,-0.005236,0.003491,-0.009018,0.005778,0.007348,-0.003491,-0.031085,-0.005567,0.010106,0.000000,-0.047633,-0.013929
1771636805.096,1296,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014892,0.004373,0.002056,0.001139,0.001083,0.000000,0.003491,0.067575,0.040345,0.057323,-0.003491,-0.092690,-0.036048,-0.006708,-0.001745,-0.046729,0.009970,-0.005236,0.001745,-0.026852,0.018275,0.032453,-0.005236,-0.032234,-0.002679,-0.009763,0.000000,-0.045348,-0.007703
1771636805.196,1299,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016413,0.007541,0.001126,0.001219,0.000309,0.000000,0.003491,0.056771,0.058909,0.046387,-0.003491,-0.059010,-0.022925,0.002482,0.000000,-0.022981,0.028915,-0.003491,0.001745,-0.047867,0.018909,0.043273,-0.005236,0.003406,0.023159,-0.011857,0.000000,-0.044273,-0.001091
1771636805.296,1302,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.025465,0.006393,0.000745,0.000587,0.000447,0.000000,0.003491,0.087873,0.119379,0.077299,-0.003491,-0.065881,-0.023423,-0.024939,-0.001745,-0.026811,0.017542,-0.003491,0.001745,-0.065758,0.009663,0.049400,-0.005236,-0.001688,0.015912,-0.007512,0.000000,-0.047994,-0.000521
1771636805.396,1305,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.020507,0.009321,0.001646,0.000644,0.002053,0.000000,0.003491,0.055124,0.094814,0.058508,-0.001745,-0.055248,-0.009572,-0.004403,-0.001745,0.001976,0.032168,-0.003491,0.001745,-0.070293,0.005297,0.052586,-0.005236,0.017771,0.029458,-0.005462,0.003491,-0.056889,0.001501
1771636805.496,1308,1,1,0.0010,0.9984,0.0001,0.0002,0.0000,0.0000,0.0002,0.020453,0.006386,0.000478,0.000263,0.000597,0.000000,0.001745,0.070098,0.079621,0.067610,-0.001745,-0.048997,-0.005399,-0.015251,-0.001745,-0.007065,0.026361,-0.005236,0.003491,-0.060282,-0.000218,0.043695,-0.005236,0.004092,0.017334,0.003429,0.001745,-0.066748,0.002849
1771636805.596,1311,1,1,0.0093,0.9875,0.0003,0.0019,0.0000,0.0000,0.0010,0.021426,0.004749,0.001071,0.000664,0.000878,0.000000,0.001745,0.098947,0.070826,0.063791,-0.001745,-0.047713,-0.011754,-0.009686,-0.001745,-0.006669,0.021803,-0.003491,0.003491,-0.059302,-0.002970,0.041389,-0.003491,-0.002341,0.009572,0.000499,-0.003491,-0.084000,0.002031
1771636805.696,1314,1,1,0.0098,0.9740,0.0005,0.0145,0.0000,0.0002,0.0011,0.023776,0.004403,0.002659,0.000836,0.002305,0.000000,0.003491,0.115974,0.062671,0.080833,-0.001745,-0.047658,-0.008289,-0.024983,-0.001745,-0.007206,0.022349,-0.005236,0.003491,-0.055563,-0.003594,0.043815,-0.005236,-0.003185,0.003159,0.001563,0.000000,-0.088809,0.000807
1771636805.797,1317,1,1,0.0123,0.9476,0.0005,0.0383,0.0000,0.0005,0.0008,0.022641,0.003636,0.001261,0.000104,0.001292,0.000000,0.003491,0.055938,0.098518,0.022647,-0.001745,-0.034928,-0.002509,0.026222,-0.001745,0.008665,0.056213,-0.005236,0.001745,-0.055386,-0.003198,0.033960,-0.003491,-0.008159,-0.001846,0.007928,0.000000,-0.084865,-0.002859
1771636805.897,1320,1,1,0.0057,0.8266,0.0003,0.1659,0.0000,0.0007,0.0008,0.034888,0.003054,0.001403,0.000214,0.001104,0.000000,0.003491,0.024580,0.062018,0.062079,-0.001745,0.043305,0.011135,-0.011464,-0.001745,0.128759,0.083287,-0.005236,0.001745,-0.054737,-0.003373,0.028103,-0.005236,-0.034453,-0.014726,0.006804,0.000000,-0.074824,-0.003972
1771636805.998,1323,3,1,0.0014,0.3303,0.0001,0.6670,0.0000,0.0007,0.0005,0.076166,0.002909,0.001879,0.000475,0.002763,0.000000,0.001745,0.039774,0.056468,0.150940,-0.001745,0.244541,0.186852,-0.095090,-0.001745,0.117444,0.116225,-0.005236,0.001745,-0.051271,-0.001928,0.024985,-0.005236,-0.030596,-0.008992,0.008176,0.000000,-0.072092,-0.003491
1771636806.101,1326,3,3,0.0007,0.1709,0.0001,0.8273,0.0000,0.0006,0.0003,0.059346,0.002473,0.000908,0.000330,0.001201,0.000000,0.001745,0.003050,0.066965,0.093701,-0.003491,0.209660,0.157100,-0.046577,-0.001745,0.096499,0.083428,-0.003491,0.001745,-0.053952,-0.000573,0.024351,-0.005236,-0.009009,-0.000731,0.003574,0.000000,-0.073552,-0.005799
1771636806.221,1329,3,3,0.0000,0.2012,0.0001,0.7985,0.0000,0.0002,0.0000,0.163686,0.005463,0.001505,0.000391,0.002113,0.000000,0.006981,-0.319259,0.221994,-0.077535,-0.001745,0.606295,0.462695,0.138622,-0.001745,0.301767,0.225876,-0.005236,0.001745,-0.060318,0.000897,0.024230,-0.005236,0.020899,0.014092,0.003695,0.000000,-0.073484,-0.008525
1771636806.320,1332,3,3,0.0000,0.2765,0.0001,0.7232,0.0000,0.0002,0.0000,0.151581,0.004723,0.000417,0.000238,0.000622,0.000000,0.006981,-0.259936,0.207974,-0.077403,-0.003491,0.552289,0.421445,0.154197,-0.001745,0.270757,0.205330,-0.005236,0.001745,-0.060243,0.002297,0.021073,-0.005236,0.015308,0.011141,0.005107,0.000000,-0.073878,-0.011879
1771636806.421,1335,3,3,0.0000,0.2355,0.0001,0.7643,0.0000,0.0001,0.0000,0.149507,0.005187,0.001231,0.000325,0.001208,0.000000,0.006981,-0.203842,0.241549,-0.093694,-0.003491,0.529033,0.396334,0.179215,-0.001745,0.254440,0.186529,-0.005236,0.001745,-0.059421,0.001352,0.013702,-0.005236,0.021276,0.015181,0.008987,0.000000,-0.071932,-0.014710
1771636806.524,1338,3,3,0.0000,0.4345,0.0000,0.5655,0.0000,0.0000,0.0000,0.383216,0.001762,0.001781,0.000681,0.001800,0.000000,0.006981,-0.215219,0.360496,-0.163092,-0.005236,1.272567,1.032599,0.253849,-0.001745,0.922588,0.749515,-0.005236,0.003491,-0.054636,-0.003988,0.002227,-0.005236,-0.000714,0.001947,0.013481,0.000000,-0.069782,-0.017351
1771636806.621,1341,1,1,0.0000,0.8405,0.0000,0.1594,0.0000,0.0000,0.0000,0.357904,0.001164,0.000583,0.000547,0.000339,0.000000,0.006981,-0.270807,0.346134,-0.188306,-0.005236,1.173633,0.911187,0.277318,-0.001745,0.875753,0.703846,-0.005236,0.001745,-0.053542,-0.004029,0.008428,-0.005236,-0.007519,-0.001766,0.003790,0.000000,-0.061927,-0.015962
1771636806.722,1344,1,1,0.0000,0.9670,0.0001,0.0329,0.0000,0.0000,0.0000,0.303887,0.001181,0.001188,0.000137,0.001087,0.000000,0.006981,-0.270625,0.234185,-0.124526,-0.005236,1.098538,0.856156,0.189103,0.003491,0.720178,0.538007,-0.005236,0.001745,-0.054917,-0.004700,0.012432,-0.005236,-0.006950,-0.000486,-0.000215,0.000000,-0.045633,-0.008734
1771636806.823,1347,1,1,0.0000,0.9863,0.0001,0.0136,0.0000,0.0000,0.0000,0.263024,0.001600,0.001706,0.000282,0.001744,0.005236,-0.005236,-0.124773,0.168116,-0.082709,-0.006981,0.998415,0.675169,0.126342,0.008727,0.697866,0.476418,-0.005236,0.001745,-0.052022,-0.001150,0.016069,-0.005236,-0.007529,-0.001236,0.001385,0.000000,-0.044238,-0.008173
1771636806.923,1350,1,1,0.0000,0.9862,0.0001,0.0137,0.0000,0.0000,0.0000,0.213312,0.001805,0.000540,0.000527,0.000431,0.005236,-0.019199,0.018537,0.160808,-0.068552,-0.008727,0.961668,0.569186,0.101713,-0.005236,0.446113,0.296478,-0.005236,0.001745,-0.050475,0.002984,0.016619,-0.003491,-0.000473,0.000314,-0.000911,0.000000,-0.037061,-0.007866
1771636807.023,1353,1,1,0.0000,0.9569,0.0001,0.0430,0.0000,0.0000,0.0000,0.181351,0.001843,0.000317,0.000433,0.000590,0.005236,-0.027925,0.092717,0.161059,-0.015023,-0.008727,0.951237,0.446557,0.035967,-0.003491,0.280001,0.203436,-0.003491,0.001745,-0.048701,0.001563,0.018222,-0.005236,-0.003116,0.000581,-0.000768,0.000000,-0.030402,-0.007152
1771636807.124,1356,1,1,0.0000,0.7811,0.0001,0.2188,0.0000,0.0000,0.0000,0.164611,0.002001,0.000623,0.000554,0.000071,0.005236,-0.040143,0.093208,0.174803,0.007403,-0.008727,0.954663,0.374177,0.011795,-0.001745,0.201770,0.152278,-0.005236,0.001745,-0.047639,0.000943,0.020055,-0.005236,-0.003734,0.001272,-0.002601,0.000000,-0.031335,-0.006369
1771636807.225,1359,3,1,0.0000,0.4999,0.0001,0.5000,0.0000,0.0001,0.0000,0.155483,0.002027,0.000766,0.000442,0.000762,0.005236,-0.047124,0.097688,0.186243,0.004931,-0.008727,0.965540,0.313003,0.007287,-0.001745,0.159989,0.125884,-0.005236,0.001745,-0.049520,0.001098,0.019323,-0.005236,-0.005289,0.002157,-0.001870,0.000000,-0.023983,-0.002732
1771636807.326,1362,3,3,0.0000,0.3955,0.0000,0.6044,0.0000,0.0001,0.0000,0.146282,0.002608,0.001207,0.000752,0.001144,0.005236,-0.050615,0.115572,0.186031,0.004420,-0.008727,0.932029,0.243735,0.002562,0.000000,0.148233,0.117569,-0.005236,0.001745,-0.047547,0.000112,0.015124,-0.005236,0.003672,0.008316,0.002329,0.000000,-0.019414,-0.000150
1771636807.430,1365,3,3,0.0000,0.3770,0.0001,0.6229,0.0000,0.0001,0.0000,0.133523,0.001849,0.005473,0.000745,0.005092,0.006981,-0.062832,0.148969,0.135249,-0.028624,-0.008727,0.834215,0.176840,0.033860,0.001745,0.148106,0.116316,-0.005236,0.001745,-0.049154,-0.000871,0.019307,-0.005236,-0.001437,0.000741,-0.001854,0.000000,-0.019220,0.000388
1771636807.528,1368,3,3,0.0000,0.4071,0.0001,0.5927,0.0000,0.0001,0.0000,0.114309,0.004721,0.002019,0.000393,0.001450,0.005236,-0.054105,0.143581,0.150158,0.041993,0.000000,0.759997,0.143333,-0.033267,0.000000,0.058712,0.068697,-0.005236,0.001745,-0.052712,-0.000117,0.025094,-0.003491,0.015247,0.009280,-0.007641,0.000000,-0.005757,0.005288
1771636807.629,1371,1,1,0.0003,0.9865,0.0009,0.0122,0.0000,0.0000,0.0000,0.001292,0.003133,0.003022,0.000354,0.002815,0.000000,-0.027925,-0.036280,-0.180051,-0.010267,-0.005236,-0.262883,-0.532135,0.013757,0.001745,-0.883019,-0.617268,-0.005236,0.003491,-0.061257,-0.001712,0.028180,-0.005236,-0.002348,-0.001620,-0.002000,0.000000,-0.004038,0.005931
1771636807.730,1374,1,1,0.0001,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.010838,0.003632,0.005956,0.001239,0.004455,0.000000,-0.010472,-0.039749,-0.217621,-0.124825,-0.001745,-1.064621,-1.014664,0.130061,-0.001745,-1.459095,-1.086381,-0.003491,0.003491,-0.069744,-0.007871,0.031323,-0.005236,-0.006647,-0.001972,-0.005143,0.000000,-0.003264,0.008768
1771636807.831,1377,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000996,0.004033,0.001362,0.000645,0.000504,0.000000,0.000000,-0.318940,-0.141232,-0.008461,0.000000,-1.258181,-0.697791,0.011951,0.000000,-1.642986,-0.848950,-0.003491,0.001745,-0.061712,-0.013510,0.038579,-0.003491,-0.007522,-0.002895,-0.005418,0.000000,-0.004296,0.008067
1771636807.932,1380,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002521,0.005067,0.002687,0.000539,0.002648,0.000000,0.000000,-0.059144,-0.183410,-0.023272,0.000000,-0.952442,-0.436925,0.028508,0.001745,-1.344890,-0.578365,-0.003491,0.003491,-0.048044,-0.025975,0.039834,-0.005236,-0.001807,0.001260,-0.001437,0.000000,0.002397,0.013825
1771636808.032,1383,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002787,0.004547,0.000644,0.000312,0.002068,0.000000,0.000000,-0.152911,-0.148538,-0.022975,0.000000,-0.761822,-0.241090,0.033447,0.000000,-1.104338,-0.281233,-0.003491,0.001745,-0.034093,-0.048084,0.029683,-0.005236,0.002173,0.003538,0.003479,0.000000,-0.004174,0.013941
1771636808.133,1386,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005091,0.003680,0.000577,0.000198,0.000241,0.000000,0.000000,-0.088737,-0.068331,-0.038403,-0.001745,-0.508103,-0.151183,0.061092,-0.003491,-0.858239,-0.190755,-0.005236,0.001745,-0.020095,-0.050696,0.019948,-0.003491,-0.001030,0.000965,0.007977,0.000000,-0.006563,0.013528
1771636808.234,1389,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009408,0.003918,0.002219,0.000243,0.001808,0.000000,0.000000,-0.108870,0.046576,-0.040146,-0.001745,-0.257816,-0.105132,0.066325,-0.001745,-0.409989,-0.197104,-0.003491,0.001745,-0.021302,-0.043086,0.018594,-0.003491,-0.000809,0.002210,0.004095,0.000000,-0.001959,0.020368
1771636808.337,1392,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012898,0.006582,0.001624,0.000252,0.001766,0.000000,0.000000,-0.161759,0.038500,-0.037239,-0.003491,-0.031631,-0.139432,0.068655,-0.001745,-0.001617,0.047617,-0.005236,0.001745,-0.024582,-0.032953,0.042513,-0.005236,-0.003551,0.002059,-0.019824,0.000000,-0.001706,0.032666
1771636808.439,1395,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.025329,0.009778,0.007111,0.000764,0.007023,0.000000,0.000000,0.119722,0.035134,0.034140,0.000000,0.100884,-0.087274,-0.006215,0.000000,-0.008567,0.014067,-0.003491,0.000000,-0.028298,-0.023257,0.079679,-0.003491,-0.009177,0.001948,-0.043027,0.001745,-0.005740,0.033963
1771636808.535,1398,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.029055,0.007839,0.000447,0.000703,0.000444,0.000000,0.000000,0.137464,0.030451,0.088267,0.000000,0.030257,-0.070250,-0.060342,-0.003491,0.022523,0.039694,-0.003491,0.000000,-0.039854,-0.011804,0.055669,-0.003491,-0.011394,0.002947,-0.013781,0.000000,-0.006758,0.035447
1771636808.638,1401,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017305,0.006018,0.002413,0.000804,0.001710,0.000000,0.000000,0.107321,0.030284,0.057801,0.000000,-0.000404,-0.055814,-0.031621,-0.001745,-0.010687,0.012249,-0.003491,0.000000,-0.049088,-0.004926,0.034772,-0.005236,-0.052664,-0.002010,0.007116,0.000000,-0.026288,0.030328
1771636808.738,1404,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016967,0.006736,0.001761,0.000561,0.001356,0.000000,0.000000,0.064388,0.031735,0.105739,0.000000,-0.053574,-0.053903,-0.086540,0.001745,-0.048379,-0.008911,-0.003491,0.001745,-0.057785,0.004829,0.047717,-0.005236,-0.063481,-0.013062,-0.005829,0.001745,-0.030927,0.024793
1771636808.836,1407,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009303,0.006381,0.001349,0.000096,0.001342,0.000000,0.000000,-0.030583,0.051615,0.060025,0.000000,-0.006294,-0.042944,-0.033845,-0.001745,-0.041501,-0.004519,-0.005236,0.003491,-0.064293,0.009249,0.040151,-0.003491,-0.058541,-0.005759,0.003482,0.000000,-0.031308,0.020197
1771636808.942,1410,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.041682,0.004055,0.002285,0.000579,0.002029,0.000000,0.001745,0.002599,0.049451,-0.003801,0.000000,0.129406,0.027212,0.023000,0.001745,0.170751,0.094274,-0.003491,0.001745,-0.054733,0.001140,0.021551,-0.005236,-0.056076,-0.003373,0.016847,0.000000,-0.054868,0.007373
1771636809.039,1413,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.030660,0.002762,0.000579,0.000957,0.001351,0.000000,0.000000,0.021107,0.050032,0.004936,0.000000,0.091235,0.040810,0.016008,-0.001745,0.084471,0.059327,-0.003491,0.001745,-0.052317,0.003475,0.012199,-0.003491,-0.056128,-0.004023,0.015726,0.000000,-0.086780,-0.010126
1771636809.139,1416,1,1,0.0000,0.9991,0.0001,0.0007,0.0000,0.0000,0.0001,0.042150,0.003132,0.001107,0.000151,0.001010,0.000000,0.000000,-0.095504,0.148820,0.139741,0.000000,0.064792,0.034012,-0.124033,0.001745,0.060576,0.056114,-0.005236,0.001745,-0.054988,0.014889,0.007178,-0.005236,-0.055015,-0.002398,0.013766,0.000000,-0.080549,-0.018186
1771636809.237,1419,3,1,0.0039,0.4126,0.0002,0.5811,0.0000,0.0013,0.0008,0.054655,0.003427,0.000960,0.000105,0.001152,0.000000,0.000000,0.230413,0.074706,0.098102,0.000000,0.061232,0.017702,-0.077158,-0.001745,0.090583,0.083119,-0.005236,0.001745,-0.057173,0.025412,0.002100,-0.005236,-0.048816,-0.000836,0.011863,0.000000,-0.069780,-0.014294
1771636809.338,1422,3,3,0.0017,0.2168,0.0002,0.7798,0.0000,0.0010,0.0005,0.053836,0.001572,0.001318,0.000405,0.001205,0.000000,0.000000,0.160009,0.054694,0.087853,-0.001745,0.069682,0.023176,-0.066909,0.000000,0.127023,0.123600,-0.003491,0.001745,-0.052073,0.006643,0.004991,-0.005236,-0.049144,-0.000756,0.005480,0.000000,-0.071122,-0.017434
