timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553269.285,1062,2,2,0.0000,0.0038,0.9907,0.0001,0.0000,0.0028,0.0025,0.076499,0.074301,0.004477,0.001136,0.004683,0.003491,-0.045379,0.304699,0.143462,0.010614,-0.010472,0.243348,0.113574,-0.021086,-0.005236,0.032495,0.066302,-0.005236,0.012217,0.074812,0.125384,0.108403,-0.043633,0.063030,0.025711,-0.108403,-0.006981,0.270286,0.211773
1771553269.386,1065,2,2,0.0004,0.0187,0.6498,0.2309,0.0025,0.0846,0.0130,0.082910,0.099435,0.002650,0.000571,0.003008,0.003491,-0.045379,0.282015,0.147167,0.038892,-0.010472,0.239812,0.112672,-0.051109,-0.005236,0.063693,0.107182,-0.005236,0.012217,0.065354,0.127776,0.050135,-0.043633,0.214124,0.183916,-0.050135,-0.006981,0.304864,0.234830
1771553269.486,1068,2,2,0.0000,0.0050,0.9927,0.0000,0.0000,0.0014,0.0009,0.044496,0.091384,0.004504,0.000686,0.002838,0.001745,-0.045379,0.250700,0.148004,0.023437,-0.010472,0.074250,0.035820,-0.033909,-0.005236,-0.120920,-0.090454,-0.005236,0.012217,0.056899,0.126673,0.047456,-0.043633,0.178781,0.153330,-0.047456,-0.006981,0.295231,0.226014
1771553269.587,1071,2,2,0.0011,0.0477,0.7940,0.0062,0.0012,0.0899,0.0597,0.045427,0.088303,0.003949,0.000828,0.004881,0.001745,-0.045379,0.228883,0.150489,0.004907,-0.008727,0.116197,0.042905,-0.008397,0.000000,-0.038212,-0.031619,-0.005236,0.010472,0.055999,0.127892,0.040641,-0.043633,0.179617,0.154203,-0.040641,-0.010472,0.276901,0.213907
1771553269.688,1074,2,2,0.0001,0.0356,0.9211,0.0005,0.0002,0.0187,0.0238,0.046635,0.089305,0.004921,0.000477,0.005774,0.001745,-0.047124,0.197368,0.164693,0.003857,-0.010472,0.139653,0.052298,-0.005602,0.000000,-0.022730,-0.015240,-0.005236,0.012217,0.046666,0.132952,0.026029,-0.043633,0.196105,0.172378,-0.026029,-0.012217,0.274994,0.210322
1771553269.788,1077,2,2,0.0000,0.0212,0.9573,0.0002,0.0000,0.0086,0.0127,0.038250,0.090857,0.007045,0.000292,0.006551,0.001745,-0.045379,0.284198,0.163690,0.005874,-0.010472,-0.021872,-0.035079,-0.009364,0.003491,-0.059770,-0.024081,-0.005236,0.012217,0.036786,0.137801,0.025764,-0.043633,0.208996,0.188508,-0.025764,-0.017453,0.272290,0.207929
1771553269.888,1080,2,2,0.0000,0.0149,0.9707,0.0000,0.0000,0.0051,0.0092,0.038755,0.091123,0.007165,0.000367,0.006925,0.003491,-0.045379,0.262614,0.153156,-0.005586,-0.010472,0.041960,-0.028631,0.002095,0.001745,-0.070380,-0.096342,-0.006981,0.012217,0.029665,0.141890,0.028156,-0.045379,0.206854,0.191309,-0.028156,-0.024435,0.272907,0.210474
1771553269.989,1083,2,2,0.0000,0.0214,0.9650,0.0000,0.0000,0.0045,0.0090,0.038643,0.088049,0.005617,0.000868,0.005778,0.003491,-0.047124,0.224312,0.155097,0.009850,-0.008727,0.069222,-0.001390,-0.009850,0.001745,-0.049397,-0.071610,-0.005236,0.012217,0.023006,0.150093,0.029357,-0.043633,0.178599,0.185447,-0.029357,-0.031416,0.267873,0.210000
1771553270.089,1086,2,2,0.0000,0.0253,0.9662,0.0000,0.0000,0.0026,0.0059,0.036636,0.088607,0.005045,0.000721,0.004263,0.001745,-0.045379,0.180162,0.155265,0.004436,-0.010472,0.084629,0.009900,-0.004436,0.003491,-0.046142,-0.062956,-0.005236,0.012217,0.020014,0.145313,0.041654,-0.045379,0.176012,0.182251,-0.041654,-0.034907,0.268808,0.217017
1771553270.190,1089,2,2,0.0000,0.0263,0.9679,0.0000,0.0000,0.0015,0.0042,0.040290,0.090850,0.002171,0.000554,0.001622,0.001745,-0.047124,0.121482,0.161207,-0.007604,-0.010472,0.132053,0.059389,0.005858,0.001745,-0.022478,-0.038139,-0.005236,0.012217,0.018846,0.143746,0.036376,-0.045379,0.183464,0.187193,-0.038121,-0.038397,0.271308,0.237043
1771553270.290,1092,2,2,0.0000,0.0247,0.9691,0.0000,0.0000,0.0014,0.0048,0.042714,0.094933,0.004583,0.000804,0.004822,0.003491,-0.048869,0.096627,0.160767,-0.053201,-0.010472,0.130142,0.070089,0.049710,0.001745,-0.012002,-0.026129,-0.005236,0.012217,0.019695,0.144421,0.023547,-0.045379,0.217005,0.211482,-0.025292,-0.038397,0.273961,0.236870
1771553270.390,1095,2,2,0.0000,0.0298,0.9606,0.0000,0.0000,0.0010,0.0086,0.054575,0.094863,0.003404,0.001070,0.003072,0.001745,-0.048869,0.097440,0.158023,-0.035167,-0.010472,0.271947,0.088833,0.033422,0.003491,-0.004884,-0.011042,-0.006981,0.012217,0.014111,0.146027,0.016500,-0.045379,0.224090,0.225372,-0.023481,-0.038397,0.267257,0.232787
1771553270.491,1098,2,2,0.0000,0.0418,0.9377,0.0000,0.0000,0.0011,0.0194,0.040781,0.093579,0.002542,0.000908,0.001331,0.003491,-0.050615,0.107705,0.159229,-0.020505,-0.010472,0.135981,0.070117,0.008288,0.001745,0.002820,-0.002839,-0.006981,0.012217,0.010498,0.145978,0.018944,-0.047124,0.218785,0.222024,-0.022434,-0.038397,0.263627,0.230873
1771553270.591,1101,2,2,0.0000,0.0417,0.9398,0.0000,0.0000,0.0005,0.0180,0.034426,0.091884,0.004002,0.000552,0.002378,0.003491,-0.050615,0.114923,0.153384,-0.009537,-0.012217,0.110107,0.028737,-0.000935,0.001745,0.000726,-0.001320,-0.006981,0.012217,0.010339,0.145683,0.021821,-0.047124,0.214194,0.217356,-0.027057,-0.036652,0.251467,0.229534
1771553270.692,1104,2,2,0.0000,0.0225,0.9726,0.0000,0.0000,0.0007,0.0041,0.044266,0.093120,0.003543,0.000714,0.002477,0.003491,-0.054105,0.156546,0.136328,0.025950,-0.012217,0.117765,0.031241,-0.032932,0.001745,0.038930,0.019193,-0.005236,0.012217,-0.000224,0.146190,0.026071,-0.047124,0.213598,0.216872,-0.031307,-0.033161,0.259471,0.243021
1771553270.792,1107,2,2,0.0000,0.0159,0.9801,0.0000,0.0000,0.0022,0.0018,0.042020,0.091593,0.003914,0.000513,0.003032,0.003491,-0.054105,0.130900,0.148979,0.036120,-0.012217,0.120093,0.036510,-0.043101,0.001745,0.008887,0.017512,-0.006981,0.012217,-0.002020,0.146481,0.032813,-0.045379,0.202875,0.202937,-0.036304,-0.027925,0.259264,0.242526
1771553270.892,1110,2,2,0.0000,0.0370,0.9556,0.0000,0.0000,0.0048,0.0025,0.041344,0.064219,0.002172,0.000425,0.002091,0.005236,-0.054105,0.092244,0.165041,0.020340,-0.012217,0.125064,0.043072,-0.039538,0.003491,0.007092,0.034553,-0.006981,0.012217,0.008245,0.144283,0.117801,-0.045379,-0.000602,0.010004,-0.121292,-0.026180,0.242046,0.236027
1771553270.993,1113,2,2,0.0000,0.0304,0.9648,0.0000,0.0000,0.0029,0.0019,0.054933,0.068725,0.002893,0.000807,0.002313,0.005236,-0.054105,0.067271,0.182849,-0.000641,-0.012217,0.239101,0.124467,-0.025539,0.003491,0.003674,0.033110,-0.006981,0.012217,0.027728,0.141617,0.110868,-0.043633,0.037384,0.043191,-0.114358,-0.024435,0.227836,0.223864
1771553271.093,1116,2,2,0.0000,0.0215,0.9714,0.0000,0.0000,0.0052,0.0018,0.058756,0.070002,0.003078,0.000311,0.003033,0.005236,-0.054105,0.048138,0.182818,-0.000179,-0.012217,0.226049,0.141331,-0.017274,0.003491,0.025683,0.072325,-0.006981,0.012217,0.042632,0.140482,0.135332,-0.041888,0.039691,0.041496,-0.138823,-0.024435,0.215112,0.213056
1771553271.192,1119,2,2,0.0000,0.0163,0.9774,0.0000,0.0000,0.0045,0.0017,0.064288,0.068668,0.005360,0.001103,0.005434,0.003491,-0.054105,0.054825,0.176929,-0.005744,-0.012217,0.215818,0.134343,-0.008218,0.003491,0.089458,0.093106,-0.006981,0.012217,0.040756,0.140642,0.132807,-0.040143,0.045099,0.042944,-0.136297,-0.024435,0.201703,0.207852
1771553271.293,1122,2,2,0.0000,0.0161,0.9790,0.0000,0.0000,0.0032,0.0017,0.062423,0.063497,0.006260,0.000968,0.006137,0.001745,-0.054105,0.055214,0.180095,-0.025915,-0.012217,0.215939,0.143778,0.018934,0.001745,0.058677,0.072951,-0.006981,0.012217,0.051648,0.138904,0.135814,-0.038397,0.044493,0.041373,-0.139305,-0.024435,0.161296,0.176225
1771553271.393,1125,2,2,0.0000,0.0138,0.9841,0.0000,0.0000,0.0009,0.0011,0.060741,0.058293,0.007700,0.001081,0.006420,0.001745,-0.054105,0.067978,0.175909,-0.017564,-0.012217,0.213935,0.144722,0.012328,0.001745,0.047330,0.063197,-0.005236,0.012217,0.057274,0.138253,0.144618,-0.038397,0.023674,0.025152,-0.148109,-0.019199,0.134907,0.163416
1771553271.494,1128,2,2,0.0000,0.0152,0.9831,0.0000,0.0000,0.0005,0.0011,0.061874,0.064065,0.011213,0.001237,0.010789,0.001745,-0.054105,0.069523,0.168995,-0.010408,-0.012217,0.223847,0.159856,0.005172,0.003491,0.046547,0.063311,-0.005236,0.012217,0.053018,0.140271,0.131248,-0.036652,0.055303,0.053495,-0.134739,-0.017453,0.152879,0.170346
1771553271.594,1131,2,2,0.0000,0.0156,0.9825,0.0000,0.0000,0.0005,0.0014,0.067352,0.075339,0.009163,0.000544,0.008273,0.001745,-0.054105,0.093496,0.137459,0.021012,-0.012217,0.218819,0.165718,-0.024502,0.000000,0.063873,0.106104,-0.005236,0.012217,0.045706,0.141227,0.083910,-0.033161,0.084452,0.080008,-0.087401,-0.017453,0.254435,0.202119
1771553271.694,1134,2,2,0.0000,0.0097,0.9883,0.0000,0.0000,0.0005,0.0015,0.061719,0.102817,0.009747,0.000845,0.007925,0.001745,-0.054105,0.124692,0.117459,0.006543,-0.012217,0.203973,0.159390,-0.008288,0.003491,0.049139,0.074200,-0.006981,0.012217,-0.002946,0.142811,0.056279,-0.031416,0.187857,0.175999,-0.059770,-0.017453,0.343877,0.314758
1771553271.794,1137,2,2,0.0000,0.0128,0.9854,0.0000,0.0000,0.0005,0.0012,0.051187,0.091827,0.005506,0.000551,0.003840,0.000000,-0.054105,0.165105,0.116574,0.015667,-0.012217,0.127159,0.101757,-0.013922,0.001745,0.026041,0.060201,-0.006981,0.012217,-0.016077,0.145238,0.053702,-0.029671,0.152257,0.142033,-0.055447,-0.017453,0.314096,0.282382
1771553271.895,1140,2,2,0.0000,0.0147,0.9841,0.0000,0.0000,0.0004,0.0008,0.044447,0.090396,0.004117,0.000475,0.002786,0.000000,-0.050615,0.274923,0.117117,0.090532,-0.012217,-0.030249,-0.022677,-0.087041,0.003491,-0.022562,0.047307,-0.005236,0.012217,-0.010499,0.143479,0.058869,-0.029671,0.151803,0.140774,-0.062360,-0.017453,0.303258,0.274351
1771553271.995,1143,2,2,0.0000,0.0201,0.9787,0.0000,0.0000,0.0005,0.0007,0.046131,0.087283,0.003490,0.000660,0.002350,-0.001745,-0.036652,0.231336,0.119193,0.052123,-0.012217,0.046905,0.029153,-0.041651,0.001745,0.016189,0.056933,-0.005236,0.012217,-0.004119,0.143706,0.058431,-0.026180,0.165112,0.145278,-0.061922,-0.017453,0.279679,0.242976
1771553272.095,1146,2,2,0.0000,0.0197,0.9785,0.0000,0.0000,0.0009,0.0008,0.040797,0.096096,0.004274,0.000404,0.004875,0.001745,-0.033161,0.162739,0.134699,0.006785,-0.012217,0.052936,0.039733,0.001941,0.003491,0.025185,0.060306,-0.005236,0.012217,-0.003210,0.144000,0.054019,-0.024435,0.233477,0.197443,-0.054019,-0.017453,0.277191,0.234803
1771553272.195,1149,2,2,0.0000,0.0130,0.9861,0.0000,0.0000,0.0005,0.0004,0.031091,0.089799,0.004657,0.000331,0.004653,0.000000,-0.029671,0.117954,0.134155,0.014759,-0.012217,0.053443,0.039899,-0.007778,0.003491,0.009395,-0.000178,-0.003491,0.012217,-0.002519,0.145336,0.037427,-0.017453,0.215595,0.180194,-0.037427,-0.017453,0.268337,0.218479
1771553272.296,1152,2,2,0.0000,0.0079,0.9916,0.0000,0.0000,0.0002,0.0002,0.030024,0.089804,0.002805,0.000375,0.002251,0.000000,-0.027925,0.139533,0.134886,-0.001506,-0.012217,0.051859,0.027271,0.004997,0.001745,-0.058946,-0.048090,-0.003491,0.012217,-0.000808,0.143880,0.040280,-0.012217,0.211680,0.176355,-0.036790,-0.017453,0.271791,0.221444
1771553272.396,1155,2,2,0.0000,0.0041,0.9953,0.0000,0.0000,0.0004,0.0002,0.036539,0.098104,0.003751,0.000135,0.004003,0.001745,-0.029671,0.161848,0.137045,-0.003281,-0.012217,0.093951,0.035358,0.006772,0.001745,-0.001566,-0.001190,-0.003491,0.012217,-0.006954,0.157614,0.023249,-0.008727,0.259351,0.229075,-0.019758,-0.022689,0.273966,0.221772
1771553272.496,1158,2,2,0.0000,0.0032,0.9955,0.0000,0.0000,0.0008,0.0004,0.048880,0.096410,0.002620,0.001161,0.006620,0.000000,-0.031416,0.171312,0.135057,-0.026864,-0.012217,0.126028,0.061843,0.033845,0.003491,0.024613,0.030369,-0.003491,0.010472,-0.013631,0.179936,0.017109,-0.006981,0.266534,0.236349,-0.017109,-0.036652,0.243997,0.202522
1771553272.596,1161,2,2,0.0000,0.0095,0.9874,0.0000,0.0000,0.0023,0.0008,0.047676,0.080066,0.002322,0.000716,0.007585,0.000000,-0.029671,0.196364,0.140281,-0.011133,-0.012217,0.123891,0.061643,0.018115,0.000000,0.012675,0.019141,-0.003491,0.012217,-0.050387,0.185846,-0.023410,-0.005236,0.243644,0.179070,0.019919,-0.061087,0.188109,0.131990
1771553272.697,1164,2,2,0.0000,0.0241,0.9732,0.0000,0.0000,0.0014,0.0013,0.044164,0.070097,0.002483,0.001723,0.003438,0.001745,-0.029671,0.175422,0.143912,-0.006826,-0.010472,0.128439,0.075369,0.005081,0.000000,-0.002735,-0.006413,-0.003491,0.012217,-0.044408,0.205624,-0.018714,-0.006981,0.215309,0.119447,0.013478,-0.090757,0.180106,0.094986
1771553272.799,1167,2,2,0.0000,0.0227,0.9757,0.0000,0.0000,0.0004,0.0011,0.042683,0.069630,0.005789,0.000379,0.005170,0.003491,-0.033161,0.152257,0.145479,-0.015197,-0.012217,0.121943,0.073829,0.015197,0.000000,-0.047189,-0.052099,-0.003491,0.012217,-0.055638,0.227399,-0.004125,-0.005236,0.173943,0.092855,-0.004602,-0.115192,0.231964,0.097180
1771553272.899,1170,2,2,0.0000,0.0100,0.9891,0.0000,0.0000,0.0002,0.0006,0.041151,0.077335,0.005925,0.001650,0.004179,0.001745,-0.036652,0.169670,0.144733,0.011484,-0.012217,0.098032,0.066407,-0.007993,0.001745,-0.033358,-0.026783,-0.003491,0.010472,-0.084784,0.256083,-0.012684,-0.005236,0.180545,0.103269,0.000467,-0.150098,0.267344,0.109841
1771553272.999,1173,2,2,0.0000,0.0114,0.9878,0.0000,0.0000,0.0002,0.0007,0.039968,0.075183,0.004049,0.001078,0.003178,0.003491,-0.036652,0.173090,0.120759,-0.003149,-0.012217,0.108751,0.070381,0.001403,0.001745,-0.020664,-0.011941,-0.003491,0.010472,-0.105687,0.253645,-0.013540,-0.005236,0.154509,0.097036,0.001323,-0.179769,0.276866,0.108343
1771553273.099,1176,2,2,0.0000,0.0154,0.9832,0.0000,0.0000,0.0003,0.0010,0.071304,0.072979,0.005721,0.001648,0.003712,0.003491,-0.040143,0.176581,0.120993,0.001971,-0.012217,0.192995,0.105997,-0.010697,0.001745,0.136548,0.115331,-0.003491,0.010472,-0.116600,0.255605,-0.013876,-0.005236,0.139399,0.086413,0.001659,-0.188496,0.274352,0.107849
1771553273.200,1179,2,2,0.0000,0.0223,0.9749,0.0000,0.0000,0.0008,0.0020,0.056241,0.073616,0.003237,0.001496,0.002504,0.001745,-0.043633,0.178798,0.117554,0.005349,-0.012217,0.165399,0.093102,-0.007094,0.001745,0.057852,0.053347,-0.003491,0.008727,-0.124302,0.256693,-0.019163,-0.003491,0.147334,0.087263,0.006946,-0.188496,0.271049,0.105378
1771553273.300,1182,2,2,0.0000,0.0260,0.9701,0.0000,0.0000,0.0012,0.0026,0.059331,0.071489,0.006584,0.001635,0.005012,0.005236,-0.043633,0.173723,0.118246,0.006403,-0.012217,0.181996,0.119537,-0.011639,0.001745,0.052716,0.052368,-0.003491,0.008727,-0.127966,0.256743,-0.019268,-0.003491,0.140722,0.080068,0.007051,-0.188496,0.262828,0.101733
1771553273.401,1185,2,2,0.0000,0.0279,0.9639,0.0000,0.0000,0.0036,0.0046,0.080793,0.076758,0.001733,0.000574,0.001611,0.003491,-0.045379,0.158243,0.113383,-0.012903,-0.012217,0.272963,0.177057,0.005922,0.003491,0.122059,0.112913,-0.003491,0.010472,-0.133482,0.273937,-0.020199,-0.005236,0.176276,0.095717,0.009727,-0.188496,0.251415,0.103546
1771553273.501,1188,2,2,0.0000,0.0240,0.9594,0.0000,0.0000,0.0093,0.0072,0.068312,0.085361,0.000875,0.000559,0.000607,0.003491,-0.045379,0.148064,0.116943,-0.007301,-0.012217,0.240836,0.160820,0.003810,0.001745,0.071948,0.072087,-0.003491,0.010472,-0.138212,0.306052,-0.019564,-0.003491,0.231312,0.143833,0.012582,-0.176278,0.217965,0.102119
1771553273.602,1191,2,2,0.0001,0.0224,0.9540,0.0000,0.0001,0.0162,0.0073,0.071253,0.085467,0.002231,0.000350,0.001955,0.003491,-0.045379,0.140416,0.119816,-0.041806,-0.012217,0.242279,0.157747,0.040061,0.001745,0.081262,0.068214,-0.003491,0.010472,-0.117518,0.308462,-0.017679,-0.001745,0.229050,0.146909,0.012443,-0.165806,0.214451,0.103817
1771553273.703,1194,2,2,0.0001,0.0255,0.9293,0.0000,0.0001,0.0363,0.0086,0.070004,0.084825,0.001276,0.000237,0.001307,0.003491,-0.045379,0.133961,0.127057,-0.027967,-0.012217,0.248234,0.156761,0.020986,0.001745,0.082137,0.065677,-0.005236,0.010472,-0.105170,0.306106,-0.017827,-0.001745,0.229566,0.147999,0.012591,-0.157080,0.207188,0.103975
1771553273.804,1197,2,2,0.0002,0.0260,0.8983,0.0000,0.0001,0.0672,0.0081,0.067683,0.085198,0.001477,0.000069,0.001473,0.000000,-0.045379,0.130719,0.126571,-0.018442,-0.012217,0.246021,0.156232,0.006225,0.000000,0.081493,0.064931,-0.006981,0.010472,-0.100019,0.306311,-0.019243,-0.001745,0.233833,0.150780,0.014007,-0.151844,0.202577,0.104398
1771553273.903,1200,2,2,0.0005,0.0331,0.8108,0.0000,0.0002,0.1471,0.0083,0.067219,0.084518,0.000708,0.000337,0.001156,0.001745,-0.045379,0.146302,0.123509,0.001120,-0.012217,0.234986,0.153037,-0.011592,0.000000,0.080831,0.065095,-0.005236,0.010472,-0.096498,0.307730,-0.019782,-0.001745,0.234961,0.151044,0.014546,-0.146608,0.191399,0.104062
1771553274.003,1203,2,2,0.0008,0.0330,0.6994,0.0000,0.0003,0.2588,0.0077,0.066945,0.089547,0.001722,0.000111,0.002470,0.001745,-0.045379,0.156611,0.108192,-0.002594,-0.012217,0.236683,0.154572,-0.004387,0.000000,0.080247,0.065287,-0.005236,0.010472,-0.114320,0.313408,-0.029836,-0.001745,0.260707,0.168620,0.024600,-0.141372,0.189400,0.107355
1771553274.104,1206,2,2,0.0006,0.0230,0.5871,0.0000,0.0002,0.3810,0.0081,0.067429,0.096216,0.002963,0.000153,0.003043,0.001745,-0.045379,0.160332,0.094850,-0.020046,-0.012217,0.238439,0.154031,0.013064,0.000000,0.082499,0.064190,-0.006981,0.010472,-0.111823,0.313621,-0.060824,-0.001745,0.264728,0.179432,0.055588,-0.134390,0.203737,0.127009
1771553274.203,1209,2,2,0.0001,0.0033,0.9807,0.0000,0.0000,0.0130,0.0029,0.067850,0.102094,0.002234,0.000053,0.002043,0.001745,-0.045379,0.161830,0.084845,-0.024950,-0.012217,0.246460,0.158463,0.014478,0.000000,0.082675,0.063698,-0.006981,0.010472,-0.141869,0.318188,-0.073989,-0.001745,0.270221,0.199304,0.068753,-0.132645,0.210797,0.147394
1771553274.304,1212,2,2,0.0001,0.0044,0.9686,0.0001,0.0000,0.0224,0.0044,0.073715,0.098573,0.002466,0.000196,0.002069,0.003491,-0.045379,0.140300,0.083957,-0.036796,-0.012217,0.303227,0.187206,0.017598,0.000000,0.085250,0.063550,-0.005236,0.010472,-0.160718,0.318000,-0.065005,-0.001745,0.259761,0.190541,0.059769,-0.127409,0.201029,0.143300
1771553274.404,1215,2,2,0.0001,0.0052,0.9636,0.0001,0.0001,0.0259,0.0050,0.086116,0.085605,0.005227,0.001004,0.003889,0.003491,-0.047124,0.157186,0.084134,-0.034109,-0.012217,0.334208,0.236058,0.009674,-0.001745,0.119165,0.089477,-0.005236,0.010472,-0.168123,0.315339,-0.067126,-0.001745,0.193454,0.117918,0.061890,-0.125664,0.196111,0.132073
1771553274.509,1218,2,2,0.0002,0.0051,0.9666,0.0002,0.0001,0.0229,0.0050,0.082931,0.086686,0.004837,0.000472,0.004100,0.001745,-0.047124,0.157315,0.085432,-0.030952,-0.012217,0.323627,0.224455,0.006517,-0.001745,0.108675,0.087403,-0.005236,0.010472,-0.172252,0.305203,-0.075321,-0.001745,0.206745,0.125159,0.070085,-0.125664,0.195431,0.127134
1771553274.609,1221,2,2,0.0001,0.0041,0.9770,0.0001,0.0000,0.0147,0.0039,0.085401,0.085724,0.003829,0.000360,0.003856,0.001745,-0.047124,0.155506,0.089942,-0.026796,-0.012217,0.330193,0.235671,0.004107,-0.001745,0.107393,0.100253,-0.006981,0.010472,-0.165922,0.299918,-0.073420,-0.003491,0.207079,0.122704,0.068184,-0.125664,0.195779,0.124557
1771553274.709,1224,0,0,0.4590,0.1262,0.1243,0.1107,0.0527,0.0765,0.0506,0.086328,0.085638,0.002808,0.000775,0.001903,0.001745,-0.048869,0.172041,0.094501,-0.031039,-0.012217,0.330551,0.233885,0.008350,-0.001745,0.100593,0.094274,-0.005236,0.010472,-0.159601,0.288854,-0.070806,-0.003491,0.208451,0.123153,0.067316,-0.123918,0.203691,0.125717
1771553274.812,1227,0,0,0.8202,0.0420,0.0196,0.0399,0.0448,0.0213,0.0122,0.078160,0.084380,0.000457,0.000743,0.000819,0.001745,-0.048869,0.174761,0.094205,0.012065,-0.012217,0.254257,0.221423,-0.033009,-0.003491,0.086100,0.093367,-0.003491,0.008727,-0.166976,0.196835,-0.041854,-0.001745,0.246535,0.201723,0.033127,-0.104720,0.188374,0.137240
1771553274.912,1230,0,0,0.9662,0.0114,0.0011,0.0081,0.0089,0.0027,0.0015,0.077069,0.060861,0.000636,0.000574,0.000862,0.003491,-0.050615,0.192982,0.096629,0.000483,-0.012217,0.242650,0.210335,-0.016191,0.000000,0.085575,0.092688,-0.003491,0.008727,-0.084708,0.131369,-0.025128,-0.001745,0.141093,0.109120,0.012911,-0.089012,0.182562,0.144547
1771553275.012,1233,0,0,0.9913,0.0048,0.0001,0.0019,0.0012,0.0004,0.0003,0.077179,0.044931,0.000627,0.000948,0.001511,0.003491,-0.050615,0.182293,0.096430,-0.007610,-0.012217,0.252244,0.214599,-0.001117,0.000000,0.084692,0.092402,-0.003491,0.006981,-0.045044,0.089295,-0.004945,-0.001745,0.067400,0.056703,-0.000291,-0.089012,0.177218,0.141574
1771553275.112,1236,0,0,0.9740,0.0194,0.0001,0.0046,0.0007,0.0006,0.0005,0.081799,0.038155,0.003947,0.000454,0.003163,0.000000,-0.050615,0.175940,0.099418,-0.046770,-0.012217,0.291597,0.222321,0.036298,-0.001745,0.070896,0.085117,-0.003491,0.006981,-0.011556,0.068691,0.018702,-0.001745,0.037484,0.017624,-0.027428,-0.089012,0.170664,0.137710
1771553275.213,1239,0,0,0.9170,0.0654,0.0003,0.0135,0.0011,0.0016,0.0010,0.086286,0.025780,0.002259,0.000796,0.002536,0.001745,-0.050615,0.178946,0.098772,-0.026458,-0.012217,0.334620,0.227786,0.010750,-0.001745,0.088081,0.094732,-0.003491,0.006981,-0.000704,0.053995,0.007661,-0.001745,-0.008093,-0.025481,-0.026859,-0.089012,0.127310,0.113414
1771553275.314,1242,0,0,0.8147,0.1433,0.0007,0.0340,0.0019,0.0033,0.0020,0.085603,0.025783,0.001443,0.000614,0.001254,0.001745,-0.052360,0.180359,0.097450,-0.024629,-0.012217,0.332196,0.227781,0.001940,-0.003491,0.090238,0.095523,-0.005236,0.006981,-0.002428,0.048042,0.003210,-0.001745,0.005101,-0.005200,-0.025899,-0.089012,0.131492,0.114574
1771553275.414,1245,0,0,0.6541,0.2505,0.0016,0.0818,0.0031,0.0056,0.0033,0.085761,0.027455,0.001406,0.000451,0.000983,0.001745,-0.052360,0.170377,0.100265,0.003921,-0.012217,0.332052,0.227993,-0.021374,-0.001745,0.091889,0.100891,-0.003491,0.006981,-0.012819,0.049796,-0.000228,-0.001745,0.020232,0.002489,-0.022462,-0.089012,0.134520,0.115446
1771553275.514,1248,0,0,0.4635,0.3490,0.0027,0.1697,0.0037,0.0076,0.0039,0.086228,0.027590,0.001228,0.001142,0.000949,0.000000,-0.052360,0.155730,0.102503,0.015245,-0.012217,0.328149,0.228600,-0.034443,0.000000,0.098235,0.106270,-0.003491,0.006981,-0.004102,0.045006,-0.006942,-0.001745,0.031365,0.003170,-0.015747,-0.089012,0.133185,0.111369
1771553275.616,1251,0,0,0.5666,0.2806,0.0021,0.1375,0.0040,0.0062,0.0029,0.085450,0.030063,0.000256,0.001087,0.001233,0.001745,-0.052360,0.160443,0.102296,0.040168,-0.012217,0.300591,0.221744,-0.061112,0.000000,0.095972,0.102437,-0.003491,0.006981,-0.004928,0.043693,-0.016971,-0.001745,0.059654,0.010387,0.003008,-0.089012,0.130945,0.106093
1771553275.716,1254,0,0,0.7426,0.1933,0.0004,0.0590,0.0013,0.0021,0.0014,0.082217,0.015759,0.000208,0.001123,0.002752,0.000000,-0.052360,0.165474,0.103695,0.026230,-0.012217,0.282497,0.209511,-0.045429,0.001745,0.095450,0.102001,-0.003491,0.006981,-0.172786,-0.080777,-0.093321,-0.001745,-0.026612,-0.043123,0.088085,-0.090757,0.053067,0.040973
