timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222577.724,615,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.052828,0.077171,0.001937,0.002427,0.003624,0.000000,0.000000,0.039831,0.108923,0.024678,-0.005236,0.135309,0.079917,-0.050858,0.003491,0.138883,0.102904,0.001745,-0.005236,0.067827,0.109708,-0.058006,0.005236,0.137066,0.143852,0.035317,0.006981,0.203500,0.214823
1772222577.829,618,1,1,0.0000,0.9991,0.0008,0.0001,0.0000,0.0000,0.0000,0.056211,0.040158,0.002654,0.000826,0.002863,0.000000,0.000000,0.043295,0.084199,0.011341,-0.005236,0.121684,0.064987,-0.034030,0.001745,0.190040,0.157245,0.001745,-0.005236,0.013898,0.076298,-0.031483,0.003491,0.054658,0.073172,0.005303,0.006981,0.115606,0.130746
1772222577.929,621,1,1,0.0000,0.9992,0.0006,0.0001,0.0000,0.0000,0.0000,0.049912,0.053822,0.001108,0.000993,0.002257,0.000000,0.000000,0.064230,0.051920,0.002548,-0.005236,0.093404,0.039993,-0.021747,0.000000,0.184078,0.162771,0.001745,-0.003491,0.000425,0.067334,-0.070092,0.005236,0.043611,0.108906,0.040421,0.006981,0.164238,0.206966
1772222578.029,624,1,1,0.0000,0.9993,0.0006,0.0001,0.0000,0.0000,0.0000,0.043358,0.038583,0.001279,0.000973,0.002347,0.000000,0.000000,0.072924,0.029619,-0.057102,-0.005236,0.035992,0.017340,0.039649,-0.001745,0.179748,0.145019,0.001745,-0.003491,0.001566,0.049744,-0.044369,0.003491,0.029520,0.068169,0.012953,0.006981,0.133968,0.154863
1772222578.129,627,1,1,0.0000,0.9994,0.0002,0.0003,0.0000,0.0000,0.0001,0.038240,0.037854,0.000802,0.000825,0.001508,0.000000,0.000000,0.077045,0.026147,-0.027206,0.000000,0.049522,0.004449,-0.004210,-0.005236,0.157109,0.144603,0.001745,-0.003491,-0.015629,0.059775,-0.036647,0.005236,0.015401,0.065349,0.006976,0.006981,0.131486,0.161295
1772222578.230,630,1,1,0.0000,0.9992,0.0002,0.0004,0.0000,0.0000,0.0001,0.041807,0.039970,0.000836,0.001472,0.003202,0.000000,0.000000,0.091585,0.016454,-0.026950,0.005236,0.069122,0.004645,-0.007957,-0.003491,0.163144,0.151493,0.001745,-0.005236,-0.004636,0.047038,-0.092571,0.005236,0.008577,0.053095,0.059410,0.006981,0.133863,0.163693
1772222578.330,633,1,1,0.0000,0.9991,0.0003,0.0004,0.0000,0.0000,0.0002,0.042248,0.039932,0.001792,0.001541,0.001340,0.000000,0.000000,0.081423,0.017495,-0.023614,0.006981,0.080359,0.003158,-0.014784,-0.006981,0.161076,0.156483,0.001745,-0.005236,-0.003314,0.044130,-0.061027,0.005236,0.013025,0.063897,0.034847,0.006981,0.135515,0.173806
1772222578.430,636,1,1,0.0000,0.9985,0.0009,0.0004,0.0000,0.0000,0.0002,0.043671,0.041212,0.002215,0.000719,0.002117,0.000000,0.000000,0.070766,0.013998,-0.025428,0.005236,0.101806,0.005770,-0.011224,-0.010472,0.159975,0.166505,0.001745,-0.005236,-0.014585,0.040682,-0.045239,0.005236,0.044015,0.061868,0.020805,0.008727,0.135414,0.176046
1772222578.531,639,1,1,0.0000,0.9937,0.0060,0.0002,0.0000,0.0000,0.0001,0.042245,0.041165,0.003642,0.000811,0.002022,0.000000,0.000000,0.056277,-0.011788,-0.002628,-0.005236,0.116933,0.000420,-0.025297,-0.017453,0.167545,0.165768,0.001745,-0.003491,-0.012588,0.041480,-0.048102,0.003491,0.047296,0.061963,0.020176,0.008727,0.133747,0.175358
1772222578.633,642,1,1,0.0000,0.9788,0.0208,0.0003,0.0000,0.0000,0.0000,0.045580,0.035710,0.000425,0.001507,0.002299,0.000000,0.001745,0.087399,-0.059742,-0.017269,-0.010472,0.138126,-0.001481,-0.007165,-0.026180,0.168660,0.151030,0.001745,-0.003491,0.003695,0.041912,-0.000469,0.005236,0.022822,0.044604,-0.027456,0.008727,0.125362,0.174421
1772222578.735,645,2,2,0.0000,0.1285,0.8713,0.0001,0.0000,0.0001,0.0000,0.045958,0.034899,0.000742,0.000859,0.001622,0.000000,0.001745,0.077761,-0.038181,-0.018076,-0.026180,0.146575,-0.004466,0.000623,-0.034907,0.173062,0.151725,0.001745,-0.003491,-0.000666,0.044535,0.012583,0.003491,0.007523,0.035551,-0.028291,0.008727,0.127074,0.177563
1772222578.836,648,2,2,0.0000,0.0435,0.9562,0.0001,0.0000,0.0001,0.0000,0.049938,0.031862,0.000203,0.001607,0.003743,0.000000,0.003491,0.069731,-0.015806,-0.026400,-0.036652,0.172119,-0.003665,0.003711,-0.033161,0.199716,0.150488,0.001745,-0.003491,-0.002327,0.039866,0.004640,0.005236,-0.003944,0.031217,-0.016857,0.008727,0.115768,0.175148
1772222578.935,651,2,2,0.0000,0.0349,0.9649,0.0001,0.0000,0.0001,0.0000,0.052225,0.040446,0.003142,0.000499,0.003814,0.000000,0.001745,0.063099,0.004726,-0.039830,-0.040143,0.205041,-0.002462,0.004923,-0.029671,0.198132,0.149030,0.001745,-0.006981,0.099089,0.034917,0.157444,0.006981,-0.202479,-0.151840,-0.164425,0.008727,0.034078,0.142373
1772222579.037,654,3,2,0.0059,0.2199,0.0070,0.5768,0.0021,0.0005,0.1878,0.064628,0.041016,0.000820,0.000717,0.001609,0.000000,0.001745,0.062595,0.001204,-0.039391,-0.041888,0.276295,0.005128,-0.004242,-0.029671,0.279152,0.149420,0.001745,-0.006981,0.130474,0.035223,0.149742,0.006981,-0.252015,-0.192772,-0.160214,0.008727,0.023830,0.135467
1772222579.136,657,6,3,0.0154,0.1162,0.0025,0.3905,0.0086,0.0013,0.4654,0.064914,0.038690,0.000128,0.000715,0.000511,0.000000,0.003491,0.061953,-0.000361,-0.043552,-0.043633,0.282677,0.003752,-0.007062,-0.029671,0.276797,0.150300,0.001745,-0.005236,0.161729,0.037369,0.117460,0.005236,-0.295111,-0.198952,-0.126186,0.008727,0.000467,0.131550
1772222579.242,660,6,6,0.0282,0.1590,0.0032,0.2951,0.0083,0.0019,0.5042,0.060706,0.026124,0.000631,0.000647,0.001899,0.000000,0.001745,0.061446,-0.003468,-0.047019,-0.045379,0.319395,0.000816,-0.008831,-0.027925,0.250054,0.095015,0.001745,-0.005236,0.123675,0.040183,0.058748,0.005236,-0.157799,-0.109176,-0.070966,0.006981,-0.081546,0.076925
1772222579.337,663,3,6,0.0145,0.1614,0.0038,0.6823,0.0016,0.0007,0.1358,0.062132,0.023558,0.001472,0.000308,0.000973,0.000000,0.001745,0.048316,-0.002101,-0.048767,-0.043633,0.328133,0.000093,-0.008828,-0.024435,0.255986,0.111313,0.003491,-0.006981,0.116651,0.040914,0.042535,0.008727,-0.131289,-0.095726,-0.061733,0.008727,-0.053216,0.061653
1772222579.439,666,3,3,0.0044,0.1611,0.0047,0.8212,0.0004,0.0001,0.0082,0.076034,0.020234,0.000482,0.000442,0.000602,0.000000,0.001745,0.030522,0.001127,-0.049997,-0.043633,0.343546,0.007831,-0.009344,-0.022689,0.334779,0.192854,0.000000,-0.005236,0.098660,0.044168,0.020023,0.008727,-0.104250,-0.073114,-0.049694,0.008727,-0.039454,0.062509
1772222579.542,669,3,3,0.0047,0.0934,0.0018,0.8887,0.0005,0.0002,0.0107,0.076173,0.018129,0.000763,0.000468,0.001156,0.000000,0.001745,0.011236,0.005278,-0.056664,-0.043633,0.344387,0.010833,-0.009658,-0.015708,0.337277,0.203324,0.000000,-0.003491,0.088734,0.044842,0.007566,0.006981,-0.073053,-0.049754,-0.040727,0.006981,-0.019058,0.062445
1772222579.641,672,3,3,0.0057,0.0847,0.0012,0.8921,0.0007,0.0002,0.0154,0.079128,0.016273,0.000513,0.000406,0.000423,0.000000,0.001745,-0.011844,0.049457,-0.063470,-0.043633,0.342802,0.011809,-0.008088,-0.012217,0.335536,0.208184,0.000000,-0.003491,0.072014,0.045382,0.003387,0.005236,-0.052552,-0.035136,-0.034803,0.006981,-0.005635,0.062278
1772222579.738,675,3,3,0.0090,0.1169,0.0009,0.8476,0.0011,0.0003,0.0243,0.090307,0.015733,0.000795,0.000980,0.001019,0.000000,0.001745,-0.033764,0.040788,-0.079640,-0.043633,0.404337,0.030576,0.002845,-0.006981,0.383122,0.220267,0.000000,-0.005236,0.062925,0.045644,0.001901,0.005236,-0.043271,-0.025885,-0.035063,0.006981,0.003817,0.062296
1772222579.838,678,3,3,0.0140,0.2059,0.0007,0.7478,0.0016,0.0003,0.0297,0.089623,0.015108,0.001120,0.000744,0.001142,0.000000,0.001745,-0.044225,0.040174,-0.094536,-0.043633,0.395280,0.032275,0.012505,-0.005236,0.375284,0.218215,0.000000,-0.003491,0.061636,0.047278,-0.000910,0.006981,-0.044917,-0.017401,-0.028760,0.006981,0.001363,0.057056
1772222579.938,681,3,3,0.0184,0.3229,0.0005,0.6378,0.0016,0.0002,0.0186,0.093732,0.014427,0.000485,0.000047,0.001027,0.000000,0.001745,-0.049408,0.042430,-0.102178,-0.043633,0.393191,0.032356,0.018402,-0.003491,0.393548,0.243117,0.000000,-0.005236,0.056638,0.048076,-0.002642,0.006981,-0.047125,-0.010031,-0.023538,0.006981,-0.001160,0.054449
1772222580.039,684,1,3,0.0183,0.4854,0.0003,0.4837,0.0013,0.0002,0.0109,0.097037,0.013079,0.001580,0.000567,0.001834,0.000000,0.001745,-0.049173,0.047559,-0.104104,-0.043633,0.390036,0.033489,0.018582,-0.001745,0.419708,0.253328,0.000000,-0.005236,0.052453,0.050452,-0.002966,0.006981,-0.050867,-0.005621,-0.017978,0.006981,-0.005505,0.040080
1772222580.139,687,1,1,0.0168,0.5753,0.0002,0.4005,0.0010,0.0001,0.0061,0.100249,0.012934,0.000735,0.000420,0.001162,0.000000,0.001745,-0.044236,0.056418,-0.104697,-0.043633,0.383993,0.029091,0.010449,-0.003491,0.447862,0.273425,0.000000,-0.003491,0.050804,0.051036,-0.001925,0.006981,-0.054092,-0.007184,-0.013783,0.006981,-0.003397,0.039409
1772222580.239,690,1,1,0.0141,0.6222,0.0002,0.3588,0.0010,0.0001,0.0037,0.108243,0.012188,0.000229,0.001377,0.001411,0.000000,0.001745,-0.020262,0.058961,-0.100144,-0.041888,0.384885,0.012394,-0.002830,-0.005236,0.500248,0.340678,0.000000,-0.005236,0.042714,0.048838,-0.000783,0.006981,-0.050618,-0.002993,-0.009689,0.006981,0.000682,0.040057
1772222580.339,693,3,1,0.0067,0.4886,0.0002,0.5014,0.0009,0.0001,0.0021,0.110059,0.011647,0.000529,0.000690,0.001319,0.000000,0.001745,-0.022123,0.055268,-0.114465,-0.041888,0.409115,0.016470,0.006255,-0.006981,0.498218,0.333637,0.000000,-0.005236,0.014862,0.048789,0.000617,0.006981,-0.049424,-0.003273,-0.007599,0.006981,0.006683,0.054845
1772222580.440,696,3,3,0.0087,0.4237,0.0003,0.5627,0.0013,0.0003,0.0030,0.112298,0.015454,0.000350,0.000177,0.000646,0.000000,0.003491,-0.017915,0.054694,-0.124724,-0.040143,0.426368,0.014653,0.011278,-0.008727,0.502147,0.334949,0.000000,-0.005236,0.007998,0.048762,0.002964,0.005236,-0.047225,-0.003089,-0.008200,0.006981,0.026378,0.087129
1772222580.540,699,3,3,0.1899,0.1673,0.0016,0.6104,0.0039,0.0006,0.0262,0.118888,0.057348,0.000479,0.001436,0.002148,0.000000,0.003491,-0.018392,0.066386,-0.148806,-0.041888,0.484408,0.030467,0.017906,-0.008727,0.499673,0.324323,0.000000,-0.005236,-0.128411,0.071930,-0.070589,0.005236,0.151015,0.161234,0.060117,0.006981,0.114790,0.116871
1772222580.640,702,3,3,0.0173,0.1164,0.0018,0.8214,0.0042,0.0008,0.0381,0.124192,0.034491,0.001599,0.004380,0.003016,0.000000,0.003491,-0.021214,0.068595,-0.155855,-0.041888,0.529744,0.039846,0.017974,-0.008727,0.506942,0.323710,0.000000,-0.003491,-0.059104,0.058043,-0.009109,0.005236,0.101499,0.079853,0.000382,0.008727,0.091818,0.068334
1772222580.740,705,3,3,0.0100,0.1752,0.0040,0.7267,0.0060,0.0022,0.0759,0.127669,0.031681,0.001923,0.000868,0.002496,0.000000,0.003491,-0.044053,0.069261,-0.153890,-0.041888,0.536860,0.057156,0.014264,-0.008727,0.516063,0.334928,0.000000,-0.003491,-0.032027,0.047552,-0.028045,0.005236,0.076459,0.061501,0.005356,0.008727,0.093952,0.081391
1772222580.841,708,3,3,0.0127,0.2340,0.0058,0.6374,0.0095,0.0054,0.0951,0.126739,0.025766,0.000576,0.000787,0.000973,0.000000,0.003491,-0.053299,0.079064,-0.154390,-0.040143,0.539471,0.060510,0.011273,-0.008727,0.500201,0.326860,0.000000,-0.005236,-0.006010,0.042846,-0.022734,0.005236,0.040273,0.043726,-0.001700,0.006981,0.100526,0.069598
1772222580.941,711,3,3,0.0292,0.3057,0.0048,0.5638,0.0180,0.0120,0.0665,0.126195,0.023701,0.000426,0.002074,0.002157,0.000000,0.008727,-0.055327,0.086537,-0.149921,-0.040143,0.542367,0.063085,0.003313,-0.005236,0.490501,0.319811,0.000000,-0.005236,0.000549,0.043362,-0.016526,0.005236,0.018086,0.034581,-0.004418,0.006981,0.109021,0.066599
1772222581.042,714,3,3,0.0485,0.4018,0.0026,0.4808,0.0196,0.0176,0.0290,0.124744,0.024757,0.001414,0.000685,0.001108,0.000000,0.006981,-0.054558,0.088920,-0.148889,-0.040143,0.548883,0.067669,0.000536,-0.003491,0.477020,0.306913,0.000000,-0.003491,-0.008901,0.042178,-0.010904,0.005236,0.006538,0.029796,-0.004804,0.006981,0.129573,0.076788
1772222581.142,717,1,1,0.0785,0.6014,0.0009,0.2919,0.0103,0.0096,0.0075,0.128450,0.023848,0.000475,0.000273,0.000549,0.000000,0.006981,-0.058768,0.094440,-0.163718,-0.040143,0.567132,0.082196,0.013620,-0.003491,0.475492,0.301543,0.000000,-0.003491,-0.002778,0.045958,-0.000713,0.005236,-0.010576,0.023075,-0.011504,0.005236,0.129100,0.077568
1772222581.242,720,1,1,0.1400,0.7859,0.0003,0.0650,0.0035,0.0028,0.0026,0.122616,0.024268,0.000490,0.000181,0.000331,0.000000,0.006981,-0.025023,0.076808,-0.159995,-0.038397,0.565242,0.052427,-0.000575,-0.008727,0.471936,0.297993,0.000000,-0.003491,-0.002543,0.046733,0.007447,0.005236,-0.010197,0.013095,-0.023155,0.005236,0.132825,0.080640
1772222581.342,723,1,1,0.3500,0.6308,0.0001,0.0149,0.0016,0.0010,0.0014,0.125433,0.023521,0.000104,0.000459,0.000410,0.000000,0.003491,-0.013936,0.075372,-0.176666,-0.038397,0.601016,0.048295,0.012605,-0.008727,0.468385,0.296029,0.000000,-0.005236,-0.009221,0.047126,-0.000307,0.005236,-0.005642,0.007782,-0.020637,0.006981,0.133817,0.081315
1772222581.443,726,0,0,0.8278,0.1675,0.0001,0.0030,0.0007,0.0002,0.0008,0.126301,0.025197,0.000714,0.001207,0.000645,0.000000,0.003491,-0.000389,0.066172,-0.188145,-0.034907,0.630569,0.041840,0.008376,-0.010472,0.470343,0.294822,0.000000,-0.005236,-0.002479,0.046696,-0.002261,0.005236,-0.003827,0.004311,-0.018683,0.006981,0.148401,0.090740
1772222581.543,729,0,0,0.8995,0.0955,0.0001,0.0033,0.0008,0.0002,0.0007,0.158317,0.024288,0.001322,0.001512,0.000889,0.000000,0.003491,-0.005649,0.074289,-0.240259,-0.026180,0.856436,0.150613,0.048273,-0.010472,0.478745,0.287960,0.000000,-0.005236,0.004439,0.044237,-0.000071,0.005236,-0.008539,-0.003092,-0.020873,0.006981,0.143194,0.087364
1772222581.644,732,0,0,0.9027,0.0892,0.0002,0.0053,0.0011,0.0005,0.0011,0.149307,0.023380,0.002922,0.000909,0.002907,0.000000,0.006981,-0.000728,0.063335,-0.238106,-0.019199,0.830558,0.084269,0.030412,-0.012217,0.490143,0.285982,0.001745,-0.005236,0.026954,0.033590,-0.003358,0.003491,-0.005708,-0.000319,-0.017586,0.006981,0.124116,0.083679
1772222581.745,735,0,0,0.9085,0.0809,0.0001,0.0075,0.0010,0.0007,0.0012,0.138064,0.012417,0.001335,0.001915,0.001873,0.000000,0.003491,0.009535,0.057785,-0.230996,-0.003491,0.780441,0.034962,-0.001133,-0.010472,0.491925,0.278624,0.000000,-0.005236,0.028724,0.027394,-0.004206,0.005236,-0.005454,-0.000599,-0.014993,0.006981,0.047462,0.033207
1772222581.845,738,0,0,0.8982,0.0828,0.0002,0.0137,0.0012,0.0016,0.0023,0.134345,0.017285,0.003747,0.001678,0.002708,0.000000,0.001745,0.087484,0.054103,-0.171664,0.006981,0.698580,-0.047597,-0.060464,-0.001745,0.494515,0.268735,0.000000,-0.003491,0.035187,0.024203,-0.002061,0.005236,0.001628,-0.000688,-0.015393,0.005236,0.093205,0.042728
1772222581.947,741,3,3,0.1626,0.0812,0.0007,0.6000,0.0068,0.1345,0.0143,0.141398,0.033691,0.002804,0.001995,0.002424,0.000000,0.003491,0.053948,0.056355,-0.174673,0.006981,0.758303,-0.013090,-0.050474,0.000000,0.540365,0.277331,0.000000,-0.003491,0.032004,0.029199,-0.004152,0.005236,0.046683,0.011234,-0.013301,0.001745,0.205957,0.072233
1772222582.047,744,3,3,0.0040,0.0602,0.0001,0.8317,0.0022,0.1011,0.0008,0.138374,0.043763,0.002177,0.003374,0.003452,0.000000,0.001745,0.062990,0.049577,-0.178421,0.005236,0.745459,-0.009951,-0.046726,-0.005236,0.519831,0.275654,0.000000,-0.005236,0.028573,0.039243,-0.019480,0.008727,0.058077,0.059088,0.002027,0.003491,0.215359,0.110567
1772222582.148,747,5,3,0.0295,0.1642,0.0232,0.2870,0.0145,0.3125,0.1692,0.125520,0.047487,0.007250,0.002438,0.004421,0.000000,0.001745,0.094021,0.010307,-0.165213,-0.003491,0.633539,-0.063700,-0.051207,-0.008727,0.495497,0.271126,0.001745,-0.005236,0.021223,0.038256,-0.072314,0.012217,0.068122,0.059889,0.039153,0.006981,0.197623,0.124628
1772222582.247,750,5,5,0.0004,0.0312,0.0201,0.0846,0.0015,0.8334,0.0288,0.117382,0.037380,0.006947,0.003796,0.005143,0.000000,0.003491,0.088212,0.008419,-0.187172,0.008727,0.577224,-0.058257,-0.020523,0.006981,0.444046,0.271490,0.000000,-0.003491,0.016804,0.038308,-0.077455,0.017453,0.079945,0.059172,0.016368,0.005236,0.123710,0.091564
1772222582.348,753,5,5,0.0001,0.0044,0.0084,0.0307,0.0002,0.9501,0.0061,0.104730,0.036274,0.003056,0.003224,0.000810,0.000000,0.003491,0.085384,-0.008593,-0.191539,0.008727,0.484189,-0.053354,-0.014410,0.010472,0.390672,0.273831,0.000000,-0.005236,0.019271,0.032205,-0.072387,0.024435,0.101793,0.060079,0.000829,0.005236,0.123054,0.068383
1772222582.448,756,5,5,0.0000,0.0023,0.0124,0.0352,0.0002,0.9433,0.0066,0.097961,0.037209,0.003105,0.005131,0.002617,0.000000,0.006981,0.084146,-0.060462,-0.187932,0.006981,0.398798,-0.042159,-0.016272,0.010472,0.361100,0.307050,0.000000,-0.006981,0.007040,0.037696,-0.074882,0.024435,0.112080,0.060790,0.001578,0.003491,0.126588,0.072814
1772222582.548,759,5,5,0.0000,0.0017,0.0184,0.0287,0.0002,0.9448,0.0062,0.083705,0.036474,0.002955,0.001119,0.002930,0.000000,0.006981,0.074966,-0.045495,-0.142432,0.001745,0.312942,-0.031438,-0.047809,0.010472,0.298848,0.298504,0.000000,-0.006981,-0.016896,0.053316,-0.075004,0.026180,0.114238,0.056048,-0.000045,0.005236,0.115905,0.066770
1772222582.649,762,5,5,0.0000,0.0007,0.0117,0.0125,0.0001,0.9705,0.0045,0.069115,0.046968,0.000000,0.002279,0.002285,0.000000,0.006981,0.073178,-0.040170,-0.080041,0.001745,0.213683,-0.025836,-0.089256,0.012217,0.227810,0.293766,0.000000,-0.005236,-0.064083,0.056026,-0.115229,0.036652,0.189928,0.062068,0.040180,0.006981,0.111014,0.060761
1772222582.748,765,5,5,0.0000,0.0001,0.0027,0.0011,0.0000,0.9940,0.0021,0.057783,0.069514,0.001482,0.000461,0.002423,0.000000,0.001745,0.063595,-0.036310,-0.053517,0.005236,0.163592,-0.033195,-0.091346,0.010472,0.177825,0.270931,0.000000,-0.005236,-0.094594,0.054001,-0.149003,0.041888,0.280254,0.121231,0.072208,0.006981,0.189610,0.067999
1772222582.849,768,5,5,0.0000,0.0000,0.0012,0.0002,0.0000,0.9968,0.0018,0.049094,0.069801,0.001258,0.001490,0.000829,0.000000,0.006981,0.066601,-0.032352,-0.051740,0.006981,0.068867,-0.052402,-0.079160,0.006981,0.160268,0.272453,0.000000,-0.005236,-0.102808,0.051765,-0.137422,0.047124,0.275132,0.124174,0.060628,0.006981,0.194171,0.077637
1772222582.949,771,5,5,0.0000,0.0001,0.0011,0.0001,0.0000,0.9960,0.0027,0.051232,0.068863,0.001206,0.000576,0.000843,0.000000,0.006981,0.071051,-0.032525,-0.061080,0.006981,0.054993,-0.045073,-0.059347,0.006981,0.181563,0.286232,0.001745,-0.005236,-0.110444,0.049933,-0.133470,0.050615,0.273614,0.122700,0.056676,0.005236,0.187256,0.078577
1772222583.049,774,5,5,0.0000,0.0001,0.0012,0.0000,0.0000,0.9968,0.0018,0.052920,0.068172,0.000478,0.000504,0.000866,0.000000,0.006981,0.023760,-0.031681,-0.073632,0.006981,0.030547,-0.037451,-0.036324,0.005236,0.226183,0.335348,0.000000,-0.006981,-0.108693,0.048400,-0.136381,0.050615,0.272943,0.123603,0.059587,0.006981,0.179003,0.076929
1772222583.150,777,5,5,0.0000,0.0000,0.0005,0.0000,0.0001,0.9987,0.0007,0.047563,0.071730,0.000870,0.000774,0.002679,0.000000,0.003491,-0.003124,-0.032844,-0.062788,0.006981,0.036343,-0.027331,-0.038441,0.005236,0.202365,0.316344,0.000000,-0.006981,-0.112403,0.051316,-0.182109,0.050615,0.278501,0.126761,0.105314,0.005236,0.170656,0.072359
1772222583.252,780,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9992,0.0004,0.046018,0.082998,0.000805,0.000247,0.000976,0.000000,0.003491,-0.022622,-0.028719,-0.071432,0.006981,0.047846,-0.021884,-0.024562,0.005236,0.190963,0.297703,0.001745,-0.006981,-0.108743,0.050106,-0.234901,0.050615,0.308081,0.166644,0.156361,0.006981,0.177790,0.077650
1772222583.350,783,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9992,0.0004,0.043710,0.102399,0.001648,0.001489,0.001176,0.000000,0.006981,-0.022016,-0.020913,-0.079575,0.006981,0.036988,-0.015146,-0.009436,0.005236,0.173872,0.294459,0.001745,-0.005236,-0.124718,0.048332,-0.261421,0.050615,0.308056,0.198398,0.184626,0.006981,0.247904,0.182127
1772222583.451,786,5,5,0.0002,0.0001,0.0004,0.0000,0.0005,0.9981,0.0007,0.040733,0.092020,0.000909,0.001366,0.002043,0.000000,0.008727,-0.017972,-0.021951,-0.074043,0.006981,0.011818,-0.017395,-0.009733,0.005236,0.161961,0.294068,0.001745,-0.005236,-0.156664,0.046545,-0.259804,0.050615,0.228486,0.185508,0.183009,0.006981,0.234760,0.166593
1772222583.551,789,5,5,0.0005,0.0002,0.0005,0.0000,0.0010,0.9970,0.0008,0.041622,0.065431,0.002633,0.002082,0.005565,0.000000,0.001745,-0.013429,-0.023701,-0.071119,0.006981,0.011105,-0.010125,-0.009166,0.006981,0.160023,0.312630,0.001745,-0.005236,-0.116482,0.047352,-0.142518,0.050615,0.058607,0.095525,0.063978,0.006981,0.237310,0.223058
1772222583.651,792,5,5,0.0251,0.0052,0.0024,0.0008,0.0088,0.9340,0.0236,0.042440,0.052092,0.001338,0.002378,0.001434,0.000000,0.006981,-0.009984,-0.025649,-0.054168,0.005236,-0.012938,-0.005062,-0.006919,0.003491,0.155941,0.337629,0.001745,-0.005236,-0.119516,0.047290,-0.112517,0.050615,-0.020564,0.038006,0.033977,0.006981,0.229450,0.217043
1772222583.751,795,6,5,0.2300,0.0919,0.0080,0.0070,0.0215,0.0654,0.5762,0.042229,0.048697,0.002917,0.002122,0.004712,0.000000,0.008727,0.018066,-0.026344,-0.061490,0.005236,-0.047506,-0.004884,0.014366,0.003491,0.138538,0.318331,0.001745,-0.006981,-0.119990,0.046656,-0.118502,0.048869,-0.048150,0.013746,0.039962,0.006981,0.210294,0.216113
1772222583.857,798,6,6,0.0018,0.0302,0.0045,0.0009,0.0526,0.1498,0.7602,0.043097,0.052250,0.002497,0.001379,0.002235,0.001745,0.008727,0.027055,-0.025624,-0.061965,0.005236,-0.052157,-0.003317,0.034040,0.005236,0.127899,0.307225,0.001745,-0.005236,-0.112169,0.045569,-0.195621,0.047124,-0.055456,0.007101,0.118827,0.006981,0.192048,0.207605
1772222583.953,801,6,6,0.0008,0.0156,0.0069,0.0004,0.2116,0.2070,0.5578,0.041330,0.052624,0.003781,0.002588,0.002762,0.001745,0.010472,0.063573,-0.032071,-0.044140,0.000000,-0.056061,-0.005352,0.026686,0.005236,0.118800,0.269451,0.001745,-0.008727,-0.038589,-0.004095,-0.247226,0.040143,-0.073772,0.006625,0.177412,0.006981,0.192407,0.206180
1772222584.053,804,6,6,0.0005,0.0156,0.0093,0.0002,0.3146,0.2407,0.4191,0.030926,0.057442,0.002297,0.002754,0.002307,0.001745,0.010472,0.088493,-0.026413,-0.000094,-0.001745,-0.069502,-0.009407,-0.012124,-0.001745,0.077824,0.192575,0.003491,-0.006981,-0.035352,-0.017134,-0.200467,0.040143,0.000538,0.061478,0.132400,0.006981,0.229208,0.215069
1772222584.155,807,4,4,0.0003,0.0086,0.0090,0.0001,0.3722,0.3172,0.2925,0.036904,0.057690,0.002972,0.004411,0.001696,0.001745,0.010472,0.054657,0.022465,-0.010233,0.000000,0.051962,-0.006023,-0.000239,-0.005236,0.096819,0.204728,0.001745,-0.006981,-0.028831,-0.023928,-0.180350,0.038397,-0.000877,0.082201,0.115773,0.005236,0.217638,0.231292
