timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785468.740,753,1,1,0.0001,0.8689,0.1296,0.0001,0.0010,0.0003,0.0000,0.000858,0.245107,0.000230,0.000504,0.001129,0.001745,0.000000,0.003314,-0.032212,-0.002396,0.000000,-0.099257,-0.009795,-0.002840,0.005236,-0.028597,-0.015852,-0.010472,0.024435,0.159465,0.132869,0.061788,-0.003491,0.458211,0.443016,-0.074006,-0.006981,1.291571,0.369925
1771785468.841,756,1,1,0.0001,0.7131,0.2669,0.0004,0.0169,0.0025,0.0001,0.000972,0.242388,0.000229,0.000437,0.001370,0.001745,-0.003491,0.004683,-0.033724,-0.002531,0.000000,-0.095792,-0.009590,-0.004451,0.005236,-0.030822,-0.019196,-0.010472,0.024435,0.167469,0.137596,0.078822,0.000000,0.467305,0.450762,-0.080567,-0.006981,1.290871,0.291395
1771785468.941,759,1,1,0.0001,0.5880,0.2988,0.0002,0.1073,0.0052,0.0004,0.000783,0.235466,0.000046,0.002479,0.005057,0.003491,-0.001745,0.000670,-0.033779,-0.002396,0.000000,-0.095571,-0.010816,-0.004585,0.005236,-0.032744,-0.021281,-0.010472,0.024435,0.183738,0.123390,0.083445,0.000000,0.473593,0.447409,-0.074718,-0.006981,1.285439,0.204148
1771785469.041,762,1,1,0.0000,0.4753,0.4342,0.0000,0.0882,0.0019,0.0003,0.000584,0.216691,0.000276,0.003208,0.009692,0.001745,-0.001745,0.000026,-0.035424,-0.002432,0.000000,-0.092230,-0.008826,-0.004549,0.005236,-0.032792,-0.025664,-0.010472,0.024435,0.189860,0.087296,0.091811,0.000000,0.472702,0.445161,-0.077848,-0.006981,1.177402,0.111621
1771785469.142,765,2,2,0.0000,0.1435,0.8327,0.0000,0.0233,0.0005,0.0000,0.000727,0.181048,0.000503,0.007882,0.005183,0.003491,0.000000,-0.005577,-0.037144,-0.000456,0.000000,-0.089051,-0.008255,-0.006525,0.005236,-0.033418,-0.029620,0.000000,0.012217,0.223466,0.058893,0.058845,0.001745,0.453603,0.396507,-0.023938,0.000000,0.901320,0.065973
1771785469.243,768,2,2,0.0000,0.0738,0.9244,0.0000,0.0017,0.0000,0.0000,0.000837,0.147045,0.001172,0.004924,0.003380,0.001745,-0.003491,-0.000101,-0.040514,0.003067,0.000000,-0.055959,-0.008080,-0.010049,0.005236,-0.029561,-0.040357,0.000000,0.008727,0.156352,0.045768,0.040751,0.000000,0.414027,0.407695,0.011609,0.000000,0.642443,0.037166
1771785469.344,771,2,2,0.0000,0.0748,0.9250,0.0000,0.0001,0.0000,0.0000,0.001913,0.131769,0.001797,0.004428,0.008966,0.003491,-0.001745,0.000974,-0.038935,0.013251,0.000000,-0.036389,-0.007123,-0.023723,0.005236,-0.029784,-0.048309,0.000000,0.008727,0.186981,0.045966,0.038456,0.000000,0.386745,0.395488,0.022631,0.003491,0.492741,-0.009403
1771785469.444,774,2,2,0.0000,0.0360,0.9640,0.0000,0.0000,0.0000,0.0000,0.004814,0.132832,0.002756,0.003986,0.007710,0.001745,-0.003491,0.006338,-0.035919,0.044454,0.000000,-0.019659,-0.022561,-0.067144,0.005236,-0.015678,-0.023798,0.000000,0.006981,0.184500,0.077712,0.056870,0.000000,0.406099,0.353333,0.005962,0.003491,0.499040,-0.002143
1771785469.546,777,2,2,0.0000,0.0258,0.9742,0.0000,0.0000,0.0000,0.0000,0.008838,0.140875,0.001917,0.001595,0.003016,0.003491,-0.003491,0.006603,-0.028409,0.090723,0.000000,-0.019105,-0.025186,-0.123884,0.005236,-0.010963,-0.009445,0.001745,0.005236,0.160221,0.125431,0.026393,0.000000,0.449219,0.342766,0.036439,0.005236,0.537807,-0.002741
1771785469.647,780,2,2,0.0000,0.0250,0.9749,0.0000,0.0001,0.0000,0.0000,0.004940,0.145571,0.001180,0.001072,0.001540,0.003491,-0.003491,-0.011925,0.024640,0.025913,0.000000,-0.027991,-0.024589,-0.062565,0.005236,-0.072467,-0.015620,0.001745,0.005236,0.142300,0.120436,0.043070,0.000000,0.480327,0.346769,0.019762,0.003491,0.576393,0.007325
1771785469.747,783,2,2,0.0000,0.0236,0.9762,0.0000,0.0001,0.0000,0.0000,0.005549,0.147938,0.001164,0.000297,0.001624,0.001745,-0.003491,0.011889,0.025825,0.021894,0.000000,-0.033955,-0.024405,-0.065528,0.005236,-0.076928,-0.018370,0.000000,0.003491,0.134128,0.119516,0.036513,0.001745,0.474595,0.348989,0.026319,0.003491,0.586420,0.040043
1771785469.846,786,1,2,0.0000,0.7108,0.2889,0.0001,0.0002,0.0000,0.0000,0.005171,0.017015,0.000613,0.002644,0.020379,0.001745,-0.003491,0.008284,0.026573,0.020214,0.000000,-0.037924,-0.024559,-0.069083,0.005236,-0.079943,-0.019095,0.000000,0.003491,0.055375,-0.201210,-0.078992,0.000000,-0.424491,-0.467505,0.141824,0.003491,-0.087123,-0.445722
1771785469.948,789,1,1,0.0000,0.9768,0.0231,0.0000,0.0000,0.0000,0.0000,0.003675,0.049586,0.000777,0.005268,0.003303,0.001745,-0.001745,0.004782,0.024915,0.007418,0.000000,-0.045796,-0.023886,-0.058033,0.005236,-0.101779,-0.045228,0.000000,0.003491,0.385683,-0.234706,-0.153498,-0.001745,-1.304337,-1.144871,0.205858,0.000000,-0.733505,-0.978587
1771785470.049,792,1,1,0.0000,0.9914,0.0086,0.0000,0.0000,0.0000,0.0000,0.002760,0.014073,0.000564,0.003631,0.005253,0.001745,-0.003491,0.001787,0.024355,-0.001999,0.000000,-0.053121,-0.021111,-0.050360,0.005236,-0.130755,-0.075287,0.000000,0.005236,0.087848,-0.105400,-0.040881,0.001745,-1.471686,-0.933920,0.072297,0.001745,-0.842306,-0.911767
1771785470.150,795,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.003327,0.005159,0.000273,0.001797,0.010301,0.003491,-0.001745,0.011971,0.019215,0.000013,0.000000,-0.051134,-0.018448,-0.052373,0.005236,-0.098580,-0.059839,0.000000,0.003491,-0.453221,-0.067039,-0.040962,0.000000,-1.345144,-0.600062,0.058415,0.000000,-1.107647,-0.970518
1771785470.251,798,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002225,0.005042,0.000154,0.004176,0.005350,0.000000,0.000000,0.012990,0.002095,0.008129,0.000000,-0.046719,-0.017728,-0.060489,0.003491,-0.093847,-0.058614,0.000000,0.003491,-0.277647,0.008646,-0.039636,0.001745,-1.066383,-0.352038,0.046617,0.000000,-0.826904,-0.684724
1771785470.351,801,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001938,0.006765,0.000508,0.001923,0.006554,0.003491,0.000000,0.011663,0.000787,0.002075,0.000000,-0.043813,-0.017548,-0.056180,0.005236,-0.092226,-0.047621,-0.001745,0.003491,-0.161230,0.029879,-0.046068,0.001745,-0.820406,-0.205974,0.046068,0.000000,-0.660182,-0.490958
1771785470.452,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002099,0.004616,0.000408,0.002229,0.001950,0.003491,-0.001745,0.016464,-0.002314,-0.003084,0.000000,-0.041300,-0.016940,-0.051021,0.005236,-0.090013,-0.043220,-0.003491,0.003491,-0.141685,0.015228,-0.038413,0.000000,-0.590490,-0.127916,0.036668,0.000000,-0.408213,-0.301174
1771785470.552,807,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001769,0.004660,0.000218,0.001324,0.001717,0.003491,0.000000,0.012497,-0.008327,-0.002272,0.000000,-0.042241,-0.016189,-0.050088,0.005236,-0.089317,-0.040833,-0.001745,0.005236,-0.092822,0.007889,-0.046292,0.000000,-0.366031,-0.085739,0.042801,0.000000,-0.259574,-0.194236
1771785470.653,810,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001543,0.001261,0.000258,0.002598,0.004108,0.001745,0.000000,0.011540,-0.007177,-0.002014,0.000000,-0.042827,-0.015332,-0.050346,0.005236,-0.089732,-0.040071,0.000000,0.003491,-0.024219,0.001477,-0.013651,0.000000,-0.237672,-0.057132,0.010160,0.000000,-0.188348,-0.134285
1771785470.753,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001085,0.000251,0.001116,0.009820,0.004933,0.001745,0.000000,0.006044,-0.002637,-0.005463,0.000000,-0.041703,-0.015206,-0.046897,0.005236,-0.088908,-0.041004,0.000000,0.001745,-0.115488,-0.004894,0.001264,0.000000,-0.188517,-0.044580,-0.003010,0.000000,-0.130972,-0.094433
1771785470.853,816,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001569,0.002881,0.000562,0.001973,0.007901,0.001745,0.000000,0.001105,0.010737,-0.003162,0.000000,-0.043923,-0.015787,-0.043962,0.005236,-0.090399,-0.037241,0.000000,0.001745,-0.088906,-0.003552,0.003171,0.000000,-0.134226,-0.040719,-0.004916,0.000000,0.024726,0.004924
1771785470.953,819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002802,0.056469,0.000882,0.002037,0.006067,0.001745,0.000000,-0.013043,0.010853,-0.001524,0.000000,-0.059705,-0.017188,-0.043855,0.005236,-0.086298,0.015793,0.000000,0.003491,0.303591,-0.025266,0.033637,0.000000,0.074784,-0.094142,-0.035382,0.000000,0.152012,0.110117
1771785471.053,822,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009677,0.051703,0.001169,0.004521,0.003753,0.000000,-0.001745,-0.043253,0.015338,0.010827,0.000000,-0.059684,-0.027198,-0.057951,0.005236,-0.015899,0.084726,-0.001745,0.003491,0.184520,-0.015334,-0.020389,0.000000,0.140173,-0.058973,0.023880,0.000000,0.148693,0.119684
1771785471.153,825,1,1,0.0000,0.9984,0.0016,0.0000,0.0000,0.0000,0.0000,0.011534,0.048243,0.000684,0.001625,0.002729,0.001745,0.000000,-0.031777,0.013550,0.040108,0.000000,-0.047661,-0.036201,-0.087231,0.005236,0.012280,0.065486,0.000000,0.001745,0.169837,-0.022937,0.012797,0.000000,0.140561,-0.030290,-0.011052,0.001745,0.139347,0.112882
1771785471.254,828,1,1,0.0000,0.9955,0.0045,0.0000,0.0000,0.0000,0.0000,0.004078,0.039902,0.000226,0.002191,0.007395,0.000000,0.000000,-0.018680,0.011642,-0.004019,0.000000,-0.041722,-0.035083,-0.041360,0.005236,-0.002077,0.032059,0.000000,0.003491,-0.106642,-0.008762,0.053601,0.000000,0.206420,0.065537,-0.053601,0.003491,0.070330,0.075959
1771785471.354,831,1,1,0.0000,0.9971,0.0028,0.0000,0.0000,0.0000,0.0000,0.002172,0.020998,0.000087,0.001893,0.002355,0.001745,0.000000,-0.017200,0.002617,-0.051372,0.000000,-0.044111,-0.029476,0.016466,0.005236,-0.004874,-0.021212,0.000000,0.003491,-0.039123,0.000263,0.065174,0.000000,0.082823,0.014110,-0.063429,0.000000,0.021969,0.064152
1771785471.454,834,1,1,0.0028,0.9966,0.0003,0.0001,0.0000,0.0000,0.0002,0.002947,0.015061,0.000231,0.002275,0.001035,0.000000,0.000000,-0.009683,-0.021565,-0.068528,0.000000,-0.051297,-0.014529,0.030131,0.005236,-0.005820,-0.052204,0.000000,0.005236,-0.028047,0.001010,0.039068,0.000000,0.052339,0.003295,-0.033832,0.000000,0.008395,0.071389
1771785471.555,837,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003278,0.015192,0.000294,0.001678,0.002333,0.001745,0.000000,0.005329,-0.021099,-0.060187,0.000000,-0.077319,-0.011369,0.027025,0.005236,-0.003765,-0.039881,0.000000,0.003491,0.045054,-0.001516,-0.020415,0.000000,0.027726,0.000640,0.027396,0.000000,-0.000717,0.077999
1771785471.655,840,1,1,0.0023,0.9972,0.0002,0.0001,0.0000,0.0000,0.0002,0.000909,0.015631,0.001588,0.001750,0.002239,0.000000,0.000000,-0.008126,-0.013493,-0.038833,0.000000,-0.071710,-0.003828,0.005672,0.005236,-0.024302,-0.079795,0.000000,0.003491,0.105731,-0.002241,0.000893,0.000000,0.004144,-0.003525,0.004343,0.001745,-0.041832,0.067228
1771785471.755,843,1,1,0.0023,0.9972,0.0002,0.0001,0.0000,0.0000,0.0002,0.000806,0.024586,0.000602,0.002271,0.003755,0.000000,0.000000,-0.007150,0.004437,-0.026731,0.000000,-0.072090,-0.004841,-0.001194,0.005236,-0.041196,-0.063259,-0.003491,0.003491,0.126198,0.003421,0.101168,-0.001745,-0.002466,-0.014992,-0.095932,0.001745,-0.051024,0.059012
1771785471.857,846,1,1,0.0015,0.9982,0.0002,0.0001,0.0000,0.0000,0.0001,0.018984,0.011956,0.000262,0.001955,0.007844,0.001745,0.000000,0.066372,0.014022,0.060782,0.000000,-0.065661,-0.019405,-0.081726,0.005236,-0.005480,0.079650,0.000000,0.003491,0.066977,0.003719,0.032928,0.001745,-0.017199,-0.026059,-0.022456,0.001745,-0.128640,0.032870
1771785471.956,849,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.003704,0.009159,0.000708,0.003519,0.005533,0.000000,0.000000,0.009448,0.007782,0.020340,0.000000,-0.063243,-0.021798,-0.046520,0.005236,-0.026006,0.001647,-0.001745,0.003491,0.055682,0.005009,-0.034525,0.001745,-0.026311,-0.019756,0.038016,0.000000,-0.113648,0.005966
1771785472.057,852,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.001580,0.003343,0.001022,0.003613,0.004196,0.001745,0.000000,0.006103,0.005879,-0.005493,0.000000,-0.046642,-0.022714,-0.025923,0.005236,-0.045041,-0.032824,0.000000,0.003491,0.000643,0.000849,-0.020418,0.001745,-0.062462,-0.017821,0.022163,0.001745,-0.089174,0.009482
1771785472.156,855,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.006867,0.005619,0.001109,0.003084,0.003357,0.000000,-0.001745,0.025020,0.008511,0.015510,0.000000,-0.021269,-0.036560,-0.046926,0.005236,-0.011472,0.028128,0.000000,0.003491,0.015004,0.004238,0.013663,0.000000,-0.039566,-0.004204,-0.017154,0.001745,-0.057955,0.029287
1771785472.257,858,1,1,0.0007,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.003400,0.005819,0.001299,0.001013,0.001812,0.000000,0.000000,0.026095,0.009100,0.000368,0.000000,-0.032034,-0.034785,-0.037020,0.005236,-0.026381,-0.000010,0.000000,0.005236,-0.016667,0.007640,-0.026685,0.000000,-0.040709,0.001479,0.023195,0.001745,-0.056880,0.030529
1771785472.358,861,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.003598,0.004084,0.001399,0.004942,0.004121,0.000000,0.000000,0.000731,0.012207,0.009045,0.000000,-0.063328,-0.034810,-0.045697,0.005236,-0.025610,0.015960,0.000000,0.005236,-0.009681,0.003203,0.003793,0.000000,-0.046221,0.000282,-0.010775,0.001745,-0.055228,0.034749
1771785472.458,864,1,1,0.0004,0.9994,0.0001,0.0000,0.0000,0.0000,0.0001,0.002712,0.056428,0.000794,0.000736,0.003727,0.000000,0.000000,-0.002315,0.020117,0.004206,-0.001745,-0.069045,-0.034688,-0.044348,0.005236,-0.041053,0.002985,0.000000,0.001745,0.113513,0.006239,0.061163,0.000000,0.179491,0.067796,-0.064653,0.001745,0.127490,0.117953
1771785472.557,867,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.002755,0.100116,0.000357,0.001493,0.007944,0.000000,0.000000,0.000577,0.027001,0.000182,0.000000,-0.069864,-0.034592,-0.042070,0.005236,-0.038622,0.000064,0.000000,0.001745,0.179952,0.034027,0.134735,0.000000,0.283288,0.162635,-0.136480,0.001745,0.221587,0.181672
1771785472.660,870,1,1,0.0000,0.9956,0.0043,0.0000,0.0000,0.0000,0.0000,0.005093,0.042733,0.000377,0.003662,0.004633,0.000000,0.000000,0.003436,0.027838,0.002202,0.000000,-0.069485,-0.034975,-0.044090,0.005236,-0.014434,0.022401,0.000000,0.001745,0.083970,0.011297,0.078626,0.000000,0.073461,0.060937,-0.080371,0.001745,0.086395,0.114615
1771785472.759,873,1,1,0.0011,0.9966,0.0021,0.0001,0.0000,0.0000,0.0002,0.004233,0.046601,0.000742,0.003781,0.002836,0.000000,0.000000,0.005434,0.028739,0.003332,0.000000,-0.068430,-0.034886,-0.045220,0.005236,-0.015179,0.008060,0.000000,0.000000,0.104312,-0.000113,0.070117,-0.001745,0.049183,0.043965,-0.064881,0.003491,0.121913,0.166233
1771785472.860,876,1,1,0.0006,0.9939,0.0053,0.0000,0.0000,0.0000,0.0001,0.003335,0.123683,0.000807,0.005528,0.004332,0.000000,-0.001745,0.005007,0.029778,-0.004131,0.000000,-0.074547,-0.034512,-0.037757,0.005236,-0.023193,-0.003393,0.000000,0.003491,0.206057,0.132627,0.078978,-0.008727,0.046679,0.035534,-0.061524,0.003491,0.573803,0.403542
1771785472.961,879,1,1,0.0001,0.9594,0.0403,0.0000,0.0001,0.0000,0.0001,0.003404,0.132582,0.000638,0.002056,0.006417,0.000000,0.000000,0.004966,0.030649,-0.001063,0.000000,-0.077183,-0.034382,-0.035589,0.005236,-0.024591,-0.004740,0.000000,0.003491,0.102304,0.075758,0.098032,-0.008727,0.220745,0.076275,-0.059635,0.003491,0.594791,0.416101
1771785473.062,882,1,1,0.0000,0.7623,0.2375,0.0000,0.0001,0.0000,0.0001,0.003518,0.132605,0.001343,0.004644,0.004298,0.000000,0.000000,0.006856,0.030122,-0.001558,0.000000,-0.083973,-0.034122,-0.029858,0.005236,-0.026731,-0.003666,0.000000,0.001745,0.073297,0.027268,0.102264,-0.015708,0.195686,0.074844,-0.032451,-0.005236,0.640350,0.475802
1771785473.162,885,2,2,0.0000,0.3611,0.6389,0.0000,0.0000,0.0000,0.0000,0.003212,0.137290,0.000734,0.001786,0.003707,0.000000,0.000000,0.002765,0.030484,0.000054,0.000000,-0.089999,-0.033861,-0.029725,0.005236,-0.030339,-0.001527,0.000000,0.001745,0.063651,0.011174,0.088372,-0.040143,0.189955,0.089524,0.009367,-0.027925,0.681170,0.512521
1771785473.263,888,2,2,0.0000,0.1455,0.8545,0.0000,0.0000,0.0000,0.0000,0.003600,0.135073,0.000398,0.000497,0.003434,0.000000,0.000000,0.001190,0.032633,0.002681,0.000000,-0.094462,-0.033775,-0.034097,0.005236,-0.031346,0.001455,0.000000,0.001745,0.056011,0.008608,0.084729,-0.045379,0.181561,0.081863,0.011265,-0.057596,0.689435,0.505659
1771785473.363,891,2,2,0.0000,0.0689,0.9311,0.0000,0.0000,0.0000,0.0000,0.004454,0.141218,0.000346,0.000672,0.000833,0.000000,0.000000,0.005384,0.033464,0.002668,0.000000,-0.099549,-0.033578,-0.034084,0.005236,-0.030125,0.006693,0.000000,0.001745,0.055199,0.015300,0.090234,-0.045379,0.201148,0.085941,0.005759,-0.076794,0.711955,0.527341
1771785473.464,894,2,2,0.0000,0.0870,0.9129,0.0000,0.0000,0.0000,0.0000,0.004736,0.141411,0.000425,0.001230,0.002281,0.000000,0.000000,0.008664,0.037125,0.002914,0.000000,-0.093309,-0.033620,-0.037820,0.005236,-0.030599,0.002893,0.000000,0.003491,0.059966,0.037688,0.089316,-0.045379,0.194641,0.081687,0.004932,-0.087266,0.705795,0.519419
1771785473.566,897,2,2,0.0000,0.1388,0.8610,0.0000,0.0001,0.0000,0.0000,0.004059,0.131228,0.000795,0.000807,0.002372,0.001745,0.000000,0.004226,0.036579,-0.006489,0.000000,-0.093284,-0.033424,-0.028418,0.005236,-0.028895,0.000921,0.000000,0.003491,0.051812,0.083663,0.088844,-0.045379,0.188060,0.073749,0.005404,-0.092502,0.661447,0.418270
1771785473.666,900,2,2,0.0000,0.1421,0.8575,0.0000,0.0004,0.0001,0.0000,0.004736,0.132144,0.000825,0.000857,0.001270,0.000000,0.000000,0.007245,0.038586,-0.000583,-0.001745,-0.090178,-0.033379,-0.027342,0.005236,-0.018146,0.005761,0.000000,0.003491,0.033568,0.116418,0.050684,-0.045379,0.188933,0.056420,0.043564,-0.094248,0.670502,0.422147
1771785473.767,903,2,2,0.0000,0.0780,0.9213,0.0000,0.0005,0.0001,0.0000,0.005373,0.207205,0.000811,0.000197,0.005011,0.000000,0.000000,0.015888,0.040780,-0.024321,0.000000,-0.091999,-0.032410,-0.001859,0.005236,-0.011903,0.002570,-0.001745,0.005236,-0.041188,0.142846,0.044997,-0.047124,0.487968,0.248639,0.050996,-0.099484,0.881632,0.624141
1771785473.868,906,2,2,0.0000,0.1808,0.8168,0.0000,0.0018,0.0005,0.0000,0.005069,0.221399,0.000871,0.001452,0.025110,0.000000,0.000000,0.010742,0.040979,-0.002618,0.000000,-0.088796,-0.032813,-0.009599,0.005236,-0.007526,0.003873,-0.003491,0.000000,-0.143554,0.144575,0.041821,-0.048869,0.433516,0.203769,0.052427,-0.101229,1.033918,0.746764
1771785473.970,909,2,2,0.0000,0.0851,0.9116,0.0000,0.0029,0.0004,0.0000,0.006187,0.315008,0.000313,0.000062,0.004666,0.000000,0.000000,0.009749,0.041288,0.009150,0.000000,-0.088230,-0.033136,-0.023112,0.003491,-0.003601,0.010565,-0.001745,0.000000,-0.299896,0.164165,0.164069,-0.052360,0.435584,0.220302,-0.069821,-0.102974,1.676079,1.119892
1771785474.068,912,2,2,0.0000,0.0768,0.9165,0.0000,0.0062,0.0004,0.0000,0.006835,0.280317,0.000557,0.000337,0.002026,0.000000,0.000000,0.016145,0.041560,0.013772,0.000000,-0.092984,-0.032918,-0.032971,0.005236,-0.007318,0.005308,-0.001745,0.001745,-0.267424,0.163033,0.138809,-0.069813,0.380896,0.181793,-0.049797,-0.102974,1.516518,0.981008
1771785474.169,915,2,2,0.0000,0.1614,0.8216,0.0000,0.0158,0.0011,0.0001,0.005647,0.275372,0.000299,0.000337,0.000784,0.000000,-0.001745,0.013056,0.041989,0.007480,0.000000,-0.095716,-0.032957,-0.030170,0.005236,-0.008388,-0.003027,0.000000,0.005236,-0.274543,0.166380,0.116708,-0.076794,0.339821,0.161993,-0.034678,-0.101229,1.557289,0.957042
1771785474.271,918,2,2,0.0000,0.0637,0.9311,0.0000,0.0048,0.0003,0.0000,0.004732,0.266281,0.000683,0.000154,0.003169,0.000000,0.000000,0.006568,0.041459,0.003522,-0.001745,-0.100341,-0.032779,-0.029701,0.005236,-0.010617,-0.003093,0.000000,0.006981,-0.282111,0.176595,0.134117,-0.083776,0.285459,0.131414,-0.052087,-0.101229,1.530016,0.930784
1771785474.371,921,2,2,0.0000,0.0392,0.9577,0.0000,0.0028,0.0003,0.0000,0.003932,0.256382,0.000367,0.001441,0.002796,0.000000,0.000000,-0.011407,0.038599,0.003348,0.000000,-0.097308,-0.033061,-0.029528,0.005236,-0.012849,-0.003119,0.000000,0.006981,-0.301683,0.188675,0.133050,-0.087266,0.282282,0.134702,-0.054510,-0.101229,1.461967,0.868921
1771785474.471,924,2,2,0.0000,0.0534,0.9415,0.0000,0.0047,0.0004,0.0000,0.003757,0.268282,0.000366,0.000970,0.008161,0.000000,0.000000,-0.007076,0.038306,0.001546,0.000000,-0.096134,-0.032949,-0.027726,0.005236,-0.016278,-0.004755,0.000000,0.006981,-0.305534,0.181618,0.051556,-0.089012,0.410938,0.285842,0.025238,-0.101229,1.423897,0.833313
1771785474.571,927,2,2,0.0000,0.0467,0.9471,0.0000,0.0058,0.0004,0.0000,0.003736,0.288642,0.000110,0.000131,0.002532,0.000000,0.000000,-0.003643,0.038266,0.001334,0.000000,-0.094908,-0.033054,-0.027514,0.005236,-0.015105,-0.000879,0.000000,0.006981,-0.310638,0.139990,0.031733,-0.090757,0.767720,0.626629,0.050297,-0.099484,1.151085,0.689270
1771785474.672,930,2,2,0.0000,0.0176,0.9789,0.0000,0.0033,0.0002,0.0000,0.003597,0.510128,0.000308,0.000724,0.001968,0.000000,0.000000,-0.005207,0.037931,-0.001091,0.000000,-0.091982,-0.033193,-0.025089,0.005236,-0.017067,-0.002637,0.000000,0.005236,-0.420328,0.140209,-0.142255,-0.090757,1.550662,1.349507,0.224285,-0.099484,1.778324,1.073308
1771785474.774,933,2,2,0.0000,0.0428,0.9441,0.0000,0.0126,0.0004,0.0001,0.003723,0.500695,0.000777,0.000825,0.025052,0.000000,0.000000,-0.002682,0.037724,-0.022663,-0.001745,-0.092402,-0.032949,0.001719,0.005236,-0.020537,-0.010074,0.000000,0.005236,-0.499241,0.150377,-0.045155,-0.089012,1.571254,1.395017,0.127186,-0.101229,1.685967,1.073303
1771785474.874,936,2,2,0.0000,0.0495,0.9327,0.0000,0.0171,0.0004,0.0003,0.003724,0.505792,0.000324,0.000800,0.001473,0.000000,0.000000,-0.004586,0.039447,-0.003768,-0.001745,-0.088694,-0.033384,-0.011940,0.005236,-0.019471,-0.008793,0.000000,0.005236,-0.502124,0.161279,-0.027475,-0.089012,1.583939,1.419488,0.109505,-0.101229,1.716748,1.073307
1771785474.974,939,2,2,0.0000,0.0597,0.9105,0.0000,0.0290,0.0004,0.0004,0.004504,0.505417,0.000165,0.000109,0.002580,0.000000,0.000000,-0.004829,0.040058,0.008751,-0.001745,-0.088186,-0.033343,-0.020968,0.005236,-0.015412,-0.006228,0.000000,0.005236,-0.510019,0.159345,-0.042077,-0.089012,1.578218,1.409373,0.124107,-0.101229,1.715422,1.073306
1771785475.075,942,2,2,0.0000,0.0642,0.8944,0.0000,0.0404,0.0005,0.0005,0.004766,0.499934,0.000634,0.000485,0.004014,0.000000,0.000000,0.007112,0.040818,0.004020,-0.003491,-0.087968,-0.033488,-0.023219,0.005236,-0.012234,-0.003678,-0.001745,0.005236,-0.473604,0.161988,-0.048662,-0.089012,1.541733,1.381803,0.132437,-0.101229,1.702725,1.073281
1771785475.177,945,2,2,0.0000,0.0687,0.8791,0.0000,0.0510,0.0005,0.0006,0.004716,0.488342,0.000942,0.000270,0.003158,0.000000,0.000000,0.003170,0.042048,0.006139,-0.001745,-0.088011,-0.033351,-0.025338,0.005236,-0.016170,-0.006264,-0.001745,0.005236,-0.368608,0.159638,-0.045894,-0.089012,1.519293,1.318432,0.133161,-0.102974,1.655040,1.069309
