timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802169.026,942,1,1,0.0002,0.9693,0.0002,0.0301,0.0000,0.0000,0.0002,0.049448,0.002101,0.001740,0.000163,0.002354,-0.043633,0.205949,0.007377,0.102873,-0.007285,0.000000,0.060694,0.026056,0.036955,0.000000,0.084636,0.068840,0.005236,-0.001745,-0.013809,-0.001745,-0.004963,0.001745,0.011244,-0.001745,-0.000273,0.006981,-0.014311,-0.041888
1771802169.128,945,1,1,0.0020,0.7407,0.0005,0.2558,0.0000,0.0005,0.0005,0.041821,0.001846,0.001085,0.000230,0.001009,-0.043633,0.226893,0.053210,0.064170,-0.006583,0.000000,0.028529,0.009775,0.041490,0.000000,0.035695,0.042094,0.003491,-0.001745,-0.004418,-0.001745,-0.003632,0.003491,0.008186,-0.001745,-0.001604,0.006981,-0.015373,-0.041888
1771802169.227,948,3,1,0.0031,0.4300,0.0006,0.5645,0.0000,0.0011,0.0007,0.044766,0.001769,0.001409,0.004327,0.003442,-0.050615,0.230383,-0.005038,0.140786,0.066228,0.000000,0.044975,0.016172,-0.034812,0.000000,0.010923,0.027728,0.005236,-0.001745,0.005166,-0.001745,0.002105,0.001745,-0.000002,-0.001745,-0.009086,0.006981,-0.045104,-0.041888
1771802169.330,951,3,3,0.0013,0.2272,0.0002,0.7702,0.0000,0.0007,0.0004,0.054015,0.002226,0.001889,0.001956,0.001742,-0.059341,0.230383,0.173849,0.065244,0.066864,-0.005236,0.054943,0.018280,-0.028467,0.000000,-0.001660,0.038610,0.003491,-0.001745,0.004268,-0.001745,-0.002210,0.003491,0.008480,-0.001745,-0.003026,0.006981,-0.034702,-0.041888
1771802169.430,954,3,3,0.0001,0.0477,0.0000,0.9519,0.0000,0.0002,0.0001,0.084479,0.005682,0.004632,0.001320,0.004112,-0.062832,0.265290,0.364450,0.017218,0.035591,-0.010472,0.086550,0.051559,0.022004,0.000000,0.070353,0.100729,0.003491,-0.001745,0.028016,-0.001745,-0.002853,0.003491,0.026210,-0.001745,-0.004129,0.006981,-0.031625,-0.041888
1771802169.529,957,3,3,0.0000,0.0188,0.0000,0.9811,0.0000,0.0001,0.0000,0.139712,0.010076,0.002843,0.001626,0.001427,-0.068068,0.308923,0.669943,-0.166277,0.130421,-0.015708,0.132347,0.077320,-0.053627,0.000000,0.186276,0.171311,0.005236,-0.001745,0.010787,-0.001745,-0.015477,0.001745,0.075800,-0.001745,0.008496,0.006981,0.011864,-0.041888
1771802169.634,960,3,3,0.0000,0.0339,0.0000,0.9660,0.0000,0.0001,0.0000,0.140232,0.005912,0.002763,0.001710,0.004981,-0.068068,0.321141,0.783168,-0.213313,0.289641,-0.031416,-0.097684,-0.040558,-0.202374,-0.001745,0.137417,0.151422,0.005236,-0.001745,0.004933,-0.001745,-0.002927,0.003491,0.050303,-0.001745,-0.002309,0.006981,-0.006312,-0.041888
1771802169.731,963,3,3,0.0000,0.0904,0.0000,0.9096,0.0000,0.0000,0.0000,0.271519,0.004785,0.001281,0.001356,0.000699,-0.066323,0.317650,0.775405,-0.191351,0.276362,-0.034907,0.482504,0.221268,-0.189096,0.000000,0.662397,0.522636,0.003491,-0.001745,-0.006836,-0.001745,-0.003046,0.003491,0.043461,-0.001745,-0.002190,0.006981,-0.006702,-0.041888
1771802169.834,966,3,3,0.0000,0.2394,0.0000,0.7605,0.0000,0.0000,0.0000,0.287197,0.008687,0.000648,0.000291,0.001669,-0.061087,0.315905,0.631886,-0.079737,0.165504,-0.031416,0.808458,0.451632,-0.078238,0.000000,0.611396,0.461583,0.005236,-0.003491,-0.008231,-0.001745,-0.011826,0.003491,0.067262,-0.001745,0.006590,0.006981,0.014681,-0.041888
1771802169.936,969,3,3,0.0000,0.4457,0.0000,0.5543,0.0000,0.0000,0.0000,0.301850,0.007403,0.000427,0.000685,0.000670,-0.034907,0.315905,0.589249,-0.136806,0.177270,-0.031416,0.969467,0.519481,-0.093494,-0.003491,0.605441,0.445385,0.005236,-0.001745,0.001513,-0.001745,-0.010719,0.001745,0.063687,-0.001745,0.005483,0.006981,0.004185,-0.041888
1771802170.039,972,1,1,0.0000,0.7042,0.0000,0.2957,0.0000,0.0000,0.0000,0.304757,0.006160,0.001642,0.000423,0.001854,-0.010472,0.305433,0.575283,-0.174663,0.173715,-0.029671,0.986791,0.560853,-0.095175,-0.001745,0.641042,0.413969,0.003491,0.000000,0.000664,-0.001745,-0.007191,0.001745,0.057602,0.000000,-0.003281,0.006981,0.003439,-0.041888
1771802170.142,975,1,1,0.0001,0.8278,0.0000,0.1722,0.0000,0.0000,0.0000,0.252576,0.009251,0.000978,0.000331,0.001301,0.020944,0.277507,0.592138,-0.190946,0.218925,-0.041888,0.930825,0.475688,-0.107224,-0.001745,0.317888,0.197000,0.003491,-0.001745,-0.000827,-0.001745,0.000401,0.001745,0.061675,0.001745,-0.007382,0.006981,0.034978,-0.041888
1771802170.240,978,1,1,0.0001,0.8935,0.0000,0.1064,0.0000,0.0000,0.0000,0.254423,0.014833,0.002975,0.000200,0.002374,0.033161,0.258309,0.661771,-0.220864,0.137377,-0.050615,1.092768,0.566849,-0.008223,0.006981,0.181353,0.114506,0.005236,-0.001745,-0.001991,-0.001745,0.002212,0.001745,0.118809,0.003491,-0.005703,0.006981,0.039527,-0.041888
1771802170.346,981,1,1,0.0001,0.9169,0.0000,0.0830,0.0000,0.0000,0.0000,0.282346,0.010798,0.001597,0.000338,0.004027,0.043633,0.254818,0.722807,-0.177625,0.001672,-0.066323,1.290788,0.666102,0.132718,-0.006981,0.188145,0.087465,0.005236,-0.001745,-0.006788,-0.001745,0.004631,0.001745,0.092032,0.003491,-0.008122,0.006981,0.015459,-0.041888
1771802170.446,984,1,1,0.0001,0.9345,0.0000,0.0654,0.0000,0.0000,0.0000,0.281509,0.010175,0.003798,0.000582,0.006501,0.043633,0.261799,0.713413,-0.120682,0.050388,-0.075049,1.316452,0.639066,0.070040,-0.005236,0.171300,0.112022,0.005236,-0.001745,-0.003838,-0.001745,0.030058,0.001745,0.073268,0.003491,-0.038784,0.006981,0.001315,-0.041888
1771802170.546,987,1,1,0.0001,0.9654,0.0000,0.0345,0.0000,0.0000,0.0000,0.281364,0.006931,0.000873,0.001329,0.001651,0.036652,0.261799,0.740990,-0.069785,0.078450,-0.083776,1.312489,0.590066,0.040233,-0.003491,0.170774,0.144920,0.003491,-0.001745,-0.000485,-0.003491,0.000584,0.001745,0.066885,0.003491,-0.014547,0.006981,-0.011282,-0.041888
1771802170.648,990,3,1,0.0000,0.0290,0.0000,0.9709,0.0000,0.0000,0.0000,0.269495,0.005517,0.001160,0.000895,0.002495,0.038397,0.258309,0.734828,-0.031121,0.146967,-0.095993,1.308705,0.543388,-0.024794,-0.005236,0.101836,0.101505,0.005236,-0.001745,-0.014259,-0.001745,-0.004809,0.003491,0.047001,0.003491,-0.007408,0.006981,-0.022584,-0.041888
1771802170.750,993,1,3,0.0000,0.8850,0.0001,0.1149,0.0000,0.0000,0.0000,0.260035,0.001454,0.004210,0.000109,0.004115,0.043633,0.247837,0.736390,-0.003271,0.152122,-0.118682,1.291497,0.504529,-0.012495,-0.005236,0.064710,0.079699,0.003491,0.000000,-0.032424,-0.003491,-0.006320,0.003491,-0.024778,0.003491,-0.000661,0.006981,-0.055684,-0.041888
1771802170.849,996,1,1,0.0000,0.9406,0.0001,0.0593,0.0000,0.0000,0.0000,0.244747,0.003225,0.005687,0.000411,0.006248,0.050615,0.232129,0.736582,0.015372,0.217446,-0.137881,1.242204,0.442611,-0.065603,-0.001745,-0.041488,-0.014454,0.003491,-0.001745,-0.040214,-0.001745,0.022995,0.001745,-0.021397,0.003491,-0.033467,0.006981,-0.046078,-0.041888
1771802170.949,999,1,1,0.0000,0.7264,0.0001,0.2735,0.0000,0.0000,0.0000,0.247426,0.001511,0.001764,0.000447,0.006012,0.050615,0.197222,0.728905,0.083496,0.203861,-0.137881,1.291504,0.413514,-0.025837,-0.001745,-0.004293,-0.009810,0.003491,-0.001745,-0.054499,-0.001745,0.002421,0.001745,-0.001212,0.003491,-0.019874,0.006981,-0.031412,-0.041888
1771802171.053,1002,3,3,0.0000,0.1832,0.0000,0.8168,0.0000,0.0000,0.0000,0.239048,0.001631,0.005477,0.000763,0.003287,0.048869,0.146608,0.706074,0.130737,0.189209,-0.137881,1.275398,0.371684,-0.012931,-0.003491,-0.086436,-0.072381,0.005236,-0.001745,-0.009072,-0.001745,0.000804,0.001745,0.001319,0.003491,-0.020003,0.006981,-0.026431,-0.041888
1771802171.155,1005,3,3,0.0000,0.1531,0.0000,0.8469,0.0000,0.0000,0.0000,0.235907,0.001741,0.001342,0.001062,0.001808,0.047124,0.089012,0.646277,0.126291,0.207292,-0.139626,1.328896,0.385997,-0.037995,-0.003491,-0.413856,-0.320229,0.005236,-0.003491,-0.017975,-0.001745,-0.004492,0.001745,0.005186,0.001745,-0.014706,0.006981,-0.009414,-0.041888
1771802171.255,1008,3,3,0.0000,0.2199,0.0000,0.7800,0.0000,0.0000,0.0000,0.164683,0.001454,0.001656,0.005513,0.004909,0.043633,0.061087,0.547482,0.122591,0.277409,-0.139626,0.923991,-0.011816,-0.108112,-0.003491,-0.198759,-0.198410,0.005236,-0.003491,-0.022380,-0.001745,-0.005590,0.003491,-0.000341,0.001745,-0.008373,0.006981,-0.012596,-0.041888
1771802171.357,1011,3,3,0.0000,0.2193,0.0000,0.7807,0.0000,0.0000,0.0000,0.189959,0.001454,0.001061,0.001866,0.002825,0.022689,0.062832,0.400777,0.121442,0.207975,-0.139626,1.234987,0.228811,-0.045659,0.000000,-0.290508,-0.249169,0.005236,-0.001745,-0.059098,-0.001745,-0.002285,0.003491,-0.002576,0.001745,-0.006441,0.006981,-0.006907,-0.041888
1771802171.466,1014,3,3,0.0000,0.3887,0.0000,0.6112,0.0000,0.0000,0.0000,0.147284,0.001426,0.001051,0.001539,0.001157,0.019199,0.057596,0.326371,0.118134,0.197742,-0.141372,0.994294,0.048838,-0.047643,0.005236,-0.271768,-0.239893,0.005236,0.000000,-0.117966,-0.001745,-0.004899,0.001745,-0.010757,0.001745,0.001409,0.006981,-0.000879,-0.041888
1771802171.566,1017,3,3,0.0001,0.3195,0.0000,0.6803,0.0000,0.0001,0.0000,0.131863,0.002226,0.000631,0.000721,0.000553,0.015708,0.024435,0.322455,0.122373,0.197490,-0.143117,0.880692,-0.097787,-0.063100,0.019199,-0.190376,-0.155785,0.003491,-0.001745,-0.106409,0.000000,-0.007677,0.001745,0.000138,0.001745,0.002441,0.006981,0.010175,-0.041888
1771802171.665,1020,3,3,0.0002,0.2508,0.0000,0.7489,0.0000,0.0001,0.0000,0.124119,0.002630,0.000932,0.000606,0.000399,0.017453,0.000000,0.330572,0.126354,0.212781,-0.143117,0.765610,-0.191798,-0.090608,0.036652,-0.167022,-0.145434,0.003491,-0.003491,-0.086085,-0.001745,-0.000630,0.001745,-0.001144,0.001745,-0.002860,0.006981,0.017597,-0.041888
1771802171.764,1023,3,3,0.0003,0.2249,0.0000,0.7747,0.0000,0.0001,0.0000,0.121483,0.005266,0.000349,0.000307,0.000640,0.017453,-0.019199,0.379636,0.134598,0.249570,-0.143117,0.625920,-0.320383,-0.139614,0.050615,-0.171444,-0.145111,0.005236,-0.001745,-0.098215,-0.001745,-0.014940,0.001745,0.002967,0.001745,0.011450,0.006981,0.033063,-0.041888
1771802171.866,1026,3,3,0.0008,0.3247,0.0000,0.6743,0.0000,0.0002,0.0000,0.122521,0.003784,0.001806,0.000864,0.000928,0.017453,-0.040143,0.379568,0.141172,0.246015,-0.144862,0.624962,-0.334949,-0.136059,0.061087,-0.163345,-0.134305,0.005236,0.000000,-0.070304,-0.001745,0.004066,0.001745,0.005022,0.001745,-0.007556,0.006981,0.020609,-0.041888
1771802171.968,1029,1,1,0.0007,0.8891,0.0000,0.1098,0.0000,0.0003,0.0001,0.124039,0.003857,0.002800,0.001580,0.000951,0.017453,-0.054105,0.383508,0.147411,0.264378,-0.146608,0.611135,-0.339822,-0.154423,0.064577,-0.126111,-0.113190,0.005236,-0.001745,-0.080097,-0.001745,0.009182,0.001745,0.001078,0.001745,-0.021399,0.006981,0.020314,-0.041888
1771802172.068,1032,1,1,0.0005,0.7940,0.0000,0.2051,0.0000,0.0003,0.0001,0.125727,0.003209,0.000322,0.001190,0.001794,0.017453,-0.062832,0.353772,0.152753,0.208247,-0.158825,0.689817,-0.157580,-0.094801,0.064577,-0.021263,0.022103,0.003491,-0.001745,-0.147293,-0.001745,0.006388,0.001745,-0.023351,0.001745,-0.020351,0.005236,0.019902,-0.041888
1771802172.165,1035,1,1,0.0002,0.5401,0.0000,0.4593,0.0000,0.0003,0.0000,0.115555,0.001455,0.001544,0.001890,0.010363,0.019199,-0.066323,0.355886,0.151771,0.183258,-0.165806,0.611967,-0.112305,-0.055849,0.064577,-0.027657,-0.003265,0.003491,0.000000,-0.124397,-0.001745,0.001757,0.003491,-0.018162,0.001745,-0.015719,0.006981,-0.002776,-0.041888
1771802172.270,1038,3,3,0.0002,0.2108,0.0000,0.7887,0.0000,0.0003,0.0000,0.113298,0.002470,0.000476,0.003300,0.010638,0.019199,-0.076794,0.361147,0.152436,0.166285,-0.165806,0.594187,-0.050501,-0.031895,0.066323,-0.019292,-0.001148,0.005236,-0.001745,-0.079008,-0.001745,0.013931,0.001745,-0.472694,0.001745,-0.026148,0.006981,-0.275008,-0.041888
1771802172.376,1041,3,3,0.0001,0.0620,0.0000,0.9376,0.0000,0.0004,0.0000,0.111317,0.007849,0.000199,0.008198,0.042529,0.017453,-0.090757,0.385498,0.149287,0.162375,-0.169297,0.551373,-0.038690,-0.024494,0.069813,-0.014830,-0.002792,0.005236,0.000000,-0.355113,-0.001745,-0.097683,0.001745,-0.909146,0.000000,0.080229,0.006981,-0.309146,-0.041888
1771802172.479,1044,3,3,0.0001,0.1124,0.0000,0.8871,0.0000,0.0004,0.0000,0.105818,0.003323,0.001720,0.002890,0.008755,0.017453,-0.092502,0.405293,0.149451,0.183736,-0.169297,0.444069,-0.108339,-0.040619,0.069813,-0.014120,-0.015098,0.005236,0.000000,-0.153727,-0.001745,-0.046856,0.000000,-0.566161,-0.001745,0.027657,0.006981,-0.152698,-0.041888
1771802172.581,1047,3,3,0.0002,0.1145,0.0000,0.8849,0.0000,0.0004,0.0000,0.108225,0.001747,0.000703,0.002470,0.009037,0.017453,-0.092502,0.397067,0.150718,0.156954,-0.171042,0.506692,-0.059479,-0.010346,0.069813,-0.060664,-0.045201,0.003491,0.000000,-0.140604,-0.001745,-0.033176,0.005236,-0.440441,-0.001745,0.005251,0.006981,-0.211625,-0.041888
1771802172.691,1050,3,3,0.0001,0.0648,0.0000,0.9347,0.0000,0.0004,0.0000,0.127993,0.005724,0.000380,0.003101,0.005352,0.015708,-0.095993,0.387654,0.141822,0.037942,-0.169297,0.687017,0.085550,0.108666,0.071558,-0.134025,-0.151848,0.005236,0.000000,-0.151960,-0.001745,0.054722,0.001745,-0.312632,-0.001745,-0.079156,0.006981,-0.141463,-0.041888
1771802172.793,1053,3,3,0.0001,0.0371,0.0000,0.9624,0.0000,0.0004,0.0000,0.120150,0.006638,0.000505,0.002079,0.000181,0.015708,-0.095993,0.387497,0.109385,0.070329,-0.169297,0.662924,0.056843,0.067552,0.071558,-0.138959,-0.154730,0.005236,0.000000,-0.121097,-0.001745,0.067437,0.000000,-0.185216,-0.001745,-0.091872,0.006981,-0.095008,-0.041888
1771802172.898,1056,3,3,0.0002,0.0318,0.0000,0.9673,0.0000,0.0007,0.0000,0.099643,0.011230,0.001640,0.007412,0.006217,0.015708,-0.095993,0.386837,0.103431,0.148574,-0.169297,0.466118,-0.086871,-0.019420,0.075049,-0.214810,-0.188521,0.005236,0.000000,-0.105161,-0.001745,0.087180,0.000000,-0.025992,-0.003491,-0.113360,0.006981,0.035358,-0.041888
1771802173.001,1059,3,3,0.0011,0.0687,0.0000,0.9279,0.0000,0.0022,0.0000,0.099410,0.015965,0.002783,0.005750,0.007164,0.015708,-0.095993,0.392967,0.107808,0.154786,-0.169297,0.446600,-0.119595,-0.025632,0.075049,-0.171933,-0.172557,0.005236,0.000000,-0.075992,-0.001745,0.031045,0.000000,0.104209,-0.003491,-0.065952,0.006981,0.044104,-0.041888
1771802173.100,1062,3,3,0.0028,0.0571,0.0000,0.9336,0.0000,0.0063,0.0001,0.108581,0.016620,0.001375,0.001022,0.002443,0.015708,-0.095993,0.317656,0.131626,0.131590,-0.164061,0.588869,0.010254,-0.005927,0.078540,0.018655,0.010069,0.003491,0.000000,-0.064676,-0.003491,-0.005429,0.000000,0.182505,-0.003491,-0.036459,0.006981,0.006462,-0.041888
1771802173.201,1065,3,3,0.0013,0.0548,0.0000,0.9333,0.0001,0.0103,0.0001,0.122556,0.005736,0.002487,0.003245,0.007335,0.015708,-0.097738,0.263450,0.144745,0.094875,-0.162316,0.645649,0.087565,0.016826,0.087266,0.064958,0.049624,0.005236,0.000000,-0.024246,-0.001745,-0.000385,0.000000,0.053324,-0.001745,-0.039758,0.006981,0.003290,-0.041888
1771802173.303,1068,3,3,0.0008,0.0476,0.0000,0.9393,0.0001,0.0121,0.0001,0.124442,0.001018,0.003721,0.002194,0.010010,0.012217,-0.095993,0.258052,0.152041,0.091840,-0.164061,0.640295,0.115273,0.016370,0.087266,0.066833,0.053119,0.005236,0.000000,-0.032294,-0.001745,-0.005607,0.000000,-0.163343,-0.003491,-0.031045,0.006981,-0.170593,-0.041888
1771802173.403,1071,3,3,0.0003,0.0231,0.0000,0.9689,0.0001,0.0075,0.0000,0.143439,0.001018,0.001991,0.000688,0.002169,0.010472,-0.095993,0.254374,0.181483,0.071185,-0.164061,0.744231,0.211313,0.037026,0.087266,0.074002,0.049919,0.005236,0.000000,-0.046033,-0.001745,-0.002634,0.000000,-0.023452,-0.001745,-0.030527,0.006981,-0.056389,-0.041888
1771802173.504,1074,3,3,0.0003,0.0083,0.0000,0.9852,0.0002,0.0059,0.0000,0.140128,0.016622,0.000500,0.001169,0.001182,0.008727,-0.095993,0.242613,0.186663,0.063147,-0.164061,0.720492,0.210784,0.043318,0.087266,0.070809,0.047717,0.005236,0.000000,0.017767,-0.001745,-0.021825,0.000000,0.071522,-0.003491,-0.009591,0.006981,0.097956,-0.041888
1771802173.602,1077,3,3,0.0002,0.0023,0.0000,0.9933,0.0004,0.0037,0.0000,0.141487,0.026915,0.001526,0.002278,0.002730,0.006981,-0.095993,0.231096,0.194787,0.057672,-0.164061,0.729778,0.225855,0.048793,0.087266,0.070743,0.044866,0.005236,0.000000,-0.207782,-0.001745,0.037723,0.000000,0.157391,-0.001745,-0.070885,0.006981,0.115654,-0.041888
1771802173.702,1080,3,3,0.0001,0.0004,0.0000,0.9974,0.0002,0.0019,0.0000,0.155732,0.018705,0.000292,0.001544,0.002089,0.003491,-0.095993,0.223334,0.192956,0.040620,-0.164061,0.823421,0.302379,0.065845,0.087266,0.080957,0.048519,0.005236,0.000000,-0.135974,-0.001745,0.028168,0.001745,0.113230,-0.003491,-0.068311,0.006981,0.069098,-0.041888
1771802173.804,1083,3,3,0.0000,0.0001,0.0000,0.9992,0.0000,0.0006,0.0000,0.167946,0.024266,0.001269,0.004182,0.002902,0.003491,-0.095993,0.218801,0.193664,0.028704,-0.164061,0.878869,0.374613,0.077761,0.087266,0.093456,0.058722,0.005236,0.000000,-0.105077,-0.001745,0.001552,0.001745,0.248290,-0.001745,-0.050421,0.006981,0.027389,-0.041888
1771802173.903,1086,3,3,0.0000,0.0001,0.0000,0.9994,0.0000,0.0005,0.0000,0.164306,0.044969,0.000262,0.005629,0.016600,0.003491,-0.095993,0.215399,0.194705,0.029371,-0.164061,0.859083,0.354548,0.077094,0.087266,0.091923,0.058788,0.006981,0.000000,-0.097615,-0.001745,0.034996,0.000000,0.396566,-0.003491,-0.082120,0.006981,0.094104,-0.041888
1771802174.004,1089,3,3,0.0001,0.0001,0.0000,0.9994,0.0000,0.0005,0.0000,0.165210,0.074967,0.000721,0.003737,0.019309,0.003491,-0.095993,0.222939,0.195663,0.027583,-0.164061,0.859712,0.358754,0.078882,0.087266,0.088979,0.059248,0.006981,0.000000,0.425460,-0.001745,0.053338,0.001745,0.291857,-0.003491,-0.095226,0.006981,0.113242,-0.041888
1771802174.107,1092,3,3,0.0000,0.0002,0.0000,0.9970,0.0000,0.0027,0.0000,0.155263,0.032519,0.000286,0.004404,0.012400,0.003491,-0.095993,0.213881,0.198621,0.031409,-0.164061,0.803252,0.339311,0.075056,0.087266,0.057159,0.053705,0.003491,-0.001745,-0.308166,-0.001745,-0.066178,0.001745,0.197289,-0.001745,0.024290,0.006981,0.156426,-0.041888
1771802174.207,1095,3,3,0.0000,0.0001,0.0000,0.9994,0.0000,0.0004,0.0000,0.129599,0.026559,0.001080,0.000853,0.006315,0.003491,-0.095993,0.205633,0.205262,0.033777,-0.164061,0.675622,0.240491,0.070943,0.087266,0.010548,0.022159,0.005236,0.000000,-0.146709,-0.003491,-0.054864,0.000000,0.145321,-0.001745,0.021702,0.006981,0.139473,-0.041888
1771802174.308,1098,3,3,0.0001,0.0002,0.0000,0.9991,0.0000,0.0006,0.0000,0.135692,0.018957,0.000362,0.001148,0.004230,0.005236,-0.095993,0.198460,0.211339,0.029753,-0.164061,0.717039,0.252094,0.076712,0.087266,0.023215,0.027190,0.005236,0.001745,-0.125017,-0.003491,-0.061561,0.000000,0.095008,-0.001745,0.031890,0.006981,0.086618,-0.041888
1771802174.408,1101,3,3,0.0003,0.0002,0.0000,0.9975,0.0000,0.0019,0.0000,0.135283,0.024638,0.000236,0.000607,0.001729,0.005236,-0.095993,0.198593,0.213546,0.033391,-0.164061,0.718629,0.244426,0.071328,0.087266,0.024870,0.026115,0.005236,0.000000,-0.057507,-0.001745,-0.049475,-0.001745,0.068194,-0.001745,0.023295,0.006981,0.191946,-0.041888
1771802174.509,1104,3,3,0.0002,0.0003,0.0000,0.9967,0.0000,0.0028,0.0000,0.152782,0.067885,0.000841,0.001101,0.010918,0.005236,-0.095993,0.197491,0.213326,0.023931,-0.164061,0.824283,0.291546,0.080789,0.087266,0.073191,0.036323,0.000000,0.000000,0.714413,-0.003491,-0.070824,-0.001745,0.046831,-0.001745,0.046389,0.006981,-0.023129,-0.041888
1771802174.609,1107,3,3,0.0002,0.0007,0.0000,0.9898,0.0001,0.0092,0.0000,0.150726,0.049473,0.000850,0.001128,0.005134,0.005236,-0.095993,0.191385,0.216263,0.015836,-0.164061,0.810526,0.289666,0.088884,0.087266,0.067677,0.035978,0.003491,0.000000,0.355285,-0.003491,-0.248862,0.000000,-1.162361,-0.001745,0.229663,0.005236,-0.618175,-0.041888
1771802174.709,1110,3,3,0.0002,0.0003,0.0000,0.8956,0.0011,0.1028,0.0000,0.146655,0.015746,0.001342,0.004754,0.013122,0.005236,-0.095993,0.177583,0.231320,0.014843,-0.164061,0.777490,0.285125,0.089876,0.087266,0.058116,0.033002,0.005236,-0.001745,0.170711,-0.001745,-0.023475,-0.001745,-0.883433,-0.001745,0.006021,0.006981,-0.299197,-0.041888
1771802174.809,1113,5,3,0.0006,0.0004,0.0001,0.3559,0.0013,0.6417,0.0000,0.147721,0.005616,0.000623,0.000804,0.008583,0.003491,-0.095993,0.173718,0.245948,0.018468,-0.164061,0.786404,0.286405,0.086251,0.087266,0.054881,0.029821,0.005236,-0.005236,0.044486,-0.003491,0.010686,-0.001745,-0.605899,-0.001745,-0.015922,0.006981,-0.091980,-0.041888
1771802174.912,1116,5,5,0.0012,0.0005,0.0001,0.1506,0.0005,0.8472,0.0000,0.138311,0.005120,0.001127,0.002327,0.002805,0.005236,-0.095993,0.175963,0.247181,0.047672,-0.164061,0.747547,0.237841,0.057048,0.087266,0.035207,0.018772,0.005236,-0.001745,0.020709,-0.001745,0.028513,0.000000,-0.363494,-0.003491,-0.040731,0.006981,-0.068262,-0.041888
1771802175.010,1119,5,5,0.0008,0.0003,0.0001,0.0593,0.0001,0.9394,0.0000,0.135524,0.017787,0.000806,0.001183,0.003852,0.003491,-0.095993,0.175855,0.251864,0.040080,-0.164061,0.734278,0.234196,0.064640,0.087266,0.025704,0.008916,0.006981,-0.005236,0.098385,-0.001745,0.101098,0.000000,-0.217648,-0.003491,-0.115060,0.006981,-0.062339,-0.040143
1771802175.111,1122,5,5,0.0004,0.0001,0.0000,0.0330,0.0001,0.9664,0.0000,0.127181,0.023504,0.000835,0.001341,0.001688,0.005236,-0.095993,0.178965,0.247196,0.046651,-0.164061,0.690894,0.211901,0.058069,0.087266,-0.001899,-0.004318,0.005236,-0.001745,0.097217,-0.001745,0.172615,0.000000,-0.015848,-0.001745,-0.183087,0.006981,-0.043795,-0.041888
1771802175.211,1125,5,5,0.0001,0.0001,0.0000,0.0406,0.0001,0.9591,0.0000,0.109858,0.042399,0.002129,0.001770,0.005289,0.005236,-0.095993,0.193746,0.227008,0.058937,-0.164061,0.600691,0.099626,0.045782,0.087266,-0.032981,-0.035605,0.005236,-0.001745,0.107027,-0.001745,0.132188,0.000000,0.257359,-0.003491,-0.142660,0.006981,-0.043729,-0.041888
1771802175.311,1128,3,3,0.0003,0.0013,0.0000,0.9796,0.0003,0.0184,0.0001,0.118690,0.035737,0.000584,0.000224,0.003352,0.003491,-0.095993,0.196874,0.226906,0.033508,-0.164061,0.660215,0.144814,0.071212,0.087266,-0.020710,-0.025592,0.005236,-0.001745,0.119861,-0.001745,0.069589,0.000000,0.227176,-0.003491,-0.078315,0.006981,-0.043856,-0.040143
1771802175.412,1131,3,3,0.0002,0.0006,0.0000,0.9943,0.0028,0.0020,0.0000,0.156161,0.067284,0.000292,0.002004,0.005440,0.005236,-0.095993,0.196151,0.227326,-0.039746,-0.164061,0.843515,0.315462,0.144466,0.087266,0.054503,-0.008226,0.005236,0.000000,-0.178332,-0.001745,0.097064,0.000000,0.170366,-0.003491,-0.105791,0.006981,0.527763,-0.041888
1771802175.514,1134,3,3,0.0002,0.0002,0.0000,0.9917,0.0032,0.0047,0.0000,0.147056,0.048796,0.002166,0.000689,0.001563,0.006981,-0.095993,0.173849,0.223669,-0.015529,-0.164061,0.814240,0.281611,0.120249,0.087266,0.046254,0.010546,0.003491,0.000000,-0.190384,0.000000,0.115841,0.000000,0.257724,-0.005236,-0.131549,0.006981,0.201513,-0.041888
