timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127315.179,708,1,1,0.0000,0.5167,0.4832,0.0000,0.0000,0.0000,0.0001,0.001377,0.210924,0.000833,0.000916,0.001972,0.000000,0.000000,-0.055723,0.005605,0.010917,0.000000,-0.095432,-0.028739,-0.003936,0.000000,-0.091883,-0.037256,0.003491,0.006981,1.275299,0.012217,0.038460,0.038397,0.544791,-0.012217,-0.055913,0.024435,0.587013,0.000000
1772127315.275,711,1,1,0.0000,0.6989,0.3010,0.0000,0.0000,0.0000,0.0001,0.001166,0.219081,0.001264,0.001016,0.001738,0.000000,0.000000,-0.048396,0.008758,0.004373,0.000000,-0.093009,-0.030892,0.000863,0.000000,-0.100646,-0.035130,0.000000,0.012217,1.251191,0.012217,0.033015,0.075049,0.579729,-0.024435,-0.053959,0.055851,0.609702,0.000000
1772127315.381,714,1,1,0.0000,0.6858,0.3142,0.0000,0.0000,0.0000,0.0000,0.001666,0.225884,0.002674,0.002667,0.004249,0.000000,0.000000,-0.014379,0.004652,-0.008362,0.000000,-0.082998,-0.030325,0.015343,0.000000,-0.096209,-0.035834,-0.005236,0.015708,1.267613,0.012217,0.044356,0.092502,0.583482,-0.036652,-0.063555,0.073304,0.621427,0.000000
1772127315.480,717,1,1,0.0000,0.6796,0.3204,0.0000,0.0000,0.0000,0.0000,0.001066,0.230080,0.000565,0.004051,0.003738,0.000000,0.000000,0.004534,0.003126,-0.003388,0.000000,-0.059706,-0.029181,0.005133,0.000000,-0.091090,-0.033196,-0.005236,0.017453,1.277538,0.010472,0.071105,0.092502,0.585867,-0.038397,-0.090304,0.075049,0.630968,0.000000
1772127315.578,720,1,1,0.0000,0.6457,0.3543,0.0000,0.0000,0.0000,0.0000,0.000709,0.231953,0.002196,0.006406,0.007692,0.000000,0.000000,-0.008257,0.002805,0.005705,0.000000,-0.040399,-0.025767,-0.009196,0.000000,-0.083907,-0.033774,-0.005236,0.017453,1.290950,0.008727,0.071728,0.090757,0.588121,-0.038397,-0.090926,0.075049,0.640648,0.000000
1772127315.678,723,1,1,0.0000,0.5391,0.4609,0.0000,0.0000,0.0000,0.0000,0.001894,0.228022,0.000917,0.012432,0.013459,0.000000,0.000000,-0.045101,0.001089,0.021643,0.000000,-0.054366,-0.026999,-0.019897,0.000000,-0.097652,-0.033677,-0.003491,0.022689,1.291875,0.008727,0.038888,0.080285,0.590123,-0.026180,-0.058087,0.073304,0.630374,0.000000
1772127315.780,726,2,2,0.0000,0.2214,0.7786,0.0000,0.0000,0.0000,0.0000,0.002149,0.196884,0.006125,0.006022,0.009268,0.000000,0.000000,-0.015555,-0.002428,0.024044,0.000000,-0.066596,-0.028053,-0.022299,0.001745,-0.099484,-0.033671,-0.005236,0.019199,1.298494,0.019199,0.047044,0.036652,0.447258,-0.006981,-0.066242,0.066323,0.424951,0.003491
1772127315.881,729,2,2,0.0000,0.3263,0.6736,0.0000,0.0000,0.0001,0.0000,0.003711,0.178671,0.000959,0.005822,0.014264,0.000000,0.000000,0.025208,-0.025528,0.019319,0.000000,-0.071200,-0.029591,-0.010592,0.000000,-0.098986,-0.033642,-0.003491,0.017453,1.319496,0.026180,0.040477,0.012217,0.333996,0.003491,-0.059676,0.068068,0.313952,0.008727
1772127315.981,732,2,2,0.0000,0.4934,0.5065,0.0000,0.0000,0.0001,0.0000,0.002991,0.169666,0.002293,0.005007,0.012336,0.000000,0.000000,0.022310,-0.016509,0.013587,0.000000,-0.061089,-0.029130,-0.006606,0.000000,-0.083698,-0.033159,-0.003491,0.017453,1.327644,0.027925,-0.022205,0.000000,0.348876,0.005236,0.003007,0.071558,0.225563,0.008727
1772127316.083,735,1,1,0.0000,0.5236,0.4762,0.0000,0.0000,0.0001,0.0000,0.001607,0.158566,0.001778,0.001815,0.004084,0.000000,0.000000,0.004576,-0.013190,0.014711,0.000000,-0.041311,-0.028143,-0.007729,0.000000,-0.085814,-0.033265,-0.006981,0.017453,1.346004,0.027925,0.019105,-0.006981,0.266025,0.006981,-0.038304,0.071558,0.139014,0.008727
1772127316.184,738,2,2,0.0001,0.4123,0.5870,0.0000,0.0002,0.0003,0.0000,0.001288,0.150047,0.001385,0.000715,0.002167,0.000000,0.000000,0.008474,-0.003904,0.006876,0.000000,-0.014522,-0.026819,0.000106,0.000000,-0.081728,-0.033044,-0.003491,0.013963,1.353560,0.026180,0.052398,-0.006981,0.175706,0.008727,-0.071596,0.071558,0.089743,0.008727
1772127316.284,741,2,2,0.0007,0.1007,0.8971,0.0000,0.0007,0.0006,0.0001,0.009522,0.152810,0.001053,0.001330,0.001296,0.000000,0.000000,0.076586,-0.002223,-0.030701,0.000000,-0.018330,-0.026878,0.037683,0.000000,-0.068360,-0.032364,-0.001745,0.013963,1.357180,0.027925,0.040995,-0.008727,0.201690,0.008727,-0.058448,0.068068,0.106449,0.008727
1772127316.384,744,2,2,0.0005,0.0576,0.9406,0.0000,0.0006,0.0006,0.0001,0.006183,0.156195,0.000501,0.001718,0.001346,0.000000,0.000000,0.033190,0.008867,-0.023407,0.000000,-0.009752,-0.026320,0.032134,0.000000,-0.046604,-0.029776,0.000000,0.012217,1.376820,0.027925,0.039387,-0.008727,0.210044,0.008727,-0.056840,0.068068,0.122422,0.008727
1772127316.491,747,2,2,0.0005,0.0613,0.9368,0.0000,0.0006,0.0007,0.0001,0.002398,0.161784,0.000325,0.004091,0.003380,0.000000,0.000000,0.005018,0.016774,0.003719,0.000000,-0.006273,-0.024818,0.003262,0.000000,-0.037282,-0.027047,0.000000,0.012217,1.375183,0.026180,0.000384,-0.008727,0.240847,0.008727,-0.017837,0.068068,0.201069,0.008727
1772127316.592,750,2,2,0.0003,0.0560,0.9422,0.0000,0.0006,0.0008,0.0001,0.001710,0.164304,0.000611,0.005091,0.005919,0.000000,0.000000,-0.002232,0.010824,0.007417,0.000000,0.000531,-0.021251,-0.005672,0.001745,-0.023747,-0.024493,-0.001745,0.012217,1.354142,0.024435,0.002267,-0.008727,0.281858,0.008727,-0.019720,0.068068,0.211204,0.008727
1772127316.692,753,2,2,0.0003,0.0620,0.9362,0.0000,0.0007,0.0006,0.0001,0.003608,0.161274,0.000481,0.007364,0.008463,0.000000,0.000000,0.028210,0.011162,0.003927,0.000000,-0.025764,-0.022560,-0.002182,0.000000,-0.033858,-0.025188,0.000000,0.012217,1.311957,0.024435,-0.006568,-0.008727,0.294347,0.008727,-0.010885,0.068068,0.206813,0.008727
1772127316.792,756,2,2,0.0002,0.0506,0.9478,0.0000,0.0007,0.0006,0.0001,0.001747,0.188414,0.000276,0.004887,0.005643,0.000000,0.000000,0.009579,0.010428,0.000962,0.000000,-0.024671,-0.021928,-0.000962,0.000000,-0.033905,-0.023664,0.000000,0.012217,1.318321,0.024435,0.036863,-0.008727,0.406754,0.008727,-0.054317,0.068068,0.376859,0.008727
1772127316.892,759,2,2,0.0001,0.0522,0.9461,0.0001,0.0010,0.0005,0.0001,0.005280,0.194547,0.000286,0.013937,0.017354,0.000000,0.000000,0.037259,0.018271,-0.007829,0.000000,-0.021767,-0.020754,0.007829,0.000000,-0.031945,-0.017622,0.000000,0.012217,1.409243,0.022689,0.085613,-0.008727,0.371411,0.008727,-0.103066,0.068068,0.347864,0.008727
1772127316.992,762,2,2,0.0001,0.0382,0.9599,0.0001,0.0012,0.0006,0.0001,0.007380,0.204522,0.000679,0.002670,0.003544,0.000000,0.000000,0.056768,0.019921,-0.006635,-0.001745,-0.025202,-0.019560,0.011870,0.000000,-0.033090,-0.016344,0.000000,0.012217,1.599574,0.022689,0.074532,-0.010472,0.304764,0.008727,-0.091986,0.068068,0.354968,0.008727
1772127317.093,765,2,2,0.0001,0.0353,0.9621,0.0001,0.0015,0.0009,0.0001,0.005804,0.203962,0.000169,0.003585,0.006120,0.000000,0.000000,0.016165,0.020970,0.032517,0.000000,-0.095753,-0.022715,-0.029026,0.000000,-0.107483,-0.021485,0.000000,0.012217,1.577384,0.022689,0.104461,-0.010472,0.298810,0.008727,-0.121915,0.068068,0.346466,0.008727
1772127317.193,768,2,2,0.0001,0.0323,0.9650,0.0001,0.0015,0.0009,0.0001,0.004287,0.189341,0.000309,0.007188,0.006968,0.000000,0.000000,0.002486,0.021593,0.027368,0.000000,-0.102098,-0.030307,-0.020387,0.000000,-0.108352,-0.031466,0.000000,0.012217,1.574094,0.022689,0.070599,-0.012217,0.255123,0.008727,-0.088052,0.068068,0.251850,0.008727
1772127317.293,771,2,2,0.0001,0.0329,0.9646,0.0001,0.0016,0.0007,0.0001,0.008236,0.181013,0.000539,0.009774,0.008979,0.000000,0.000000,-0.005814,0.015302,0.083525,0.000000,-0.091416,-0.031855,-0.074799,0.000000,-0.108652,-0.033617,0.000000,0.012217,1.561140,0.022689,0.073886,-0.012217,0.198908,0.008727,-0.091339,0.068068,0.217791,0.008727
1772127317.393,774,2,2,0.0001,0.0293,0.9688,0.0000,0.0013,0.0004,0.0001,0.007810,0.187633,0.002516,0.007042,0.007374,0.000000,0.000000,-0.009216,0.015631,0.078089,0.000000,-0.084823,-0.033438,-0.072853,0.000000,-0.111359,-0.033573,0.000000,0.012217,1.534130,0.022689,0.080606,-0.012217,0.212565,0.008727,-0.098059,0.068068,0.303866,0.008727
1772127317.493,777,2,2,0.0000,0.0293,0.9692,0.0000,0.0011,0.0003,0.0001,0.006802,0.184858,0.005703,0.010358,0.010239,0.000000,0.000000,-0.292989,0.016902,0.064724,0.000000,-0.069697,-0.034686,-0.057743,0.000000,-0.095141,-0.032339,0.000000,0.012217,1.487830,0.022689,0.078693,-0.012217,0.226690,0.008727,-0.096147,0.068068,0.304654,0.008727
1772127317.594,780,2,2,0.0000,0.0342,0.9640,0.0000,0.0012,0.0004,0.0001,0.008225,0.188992,0.001583,0.002935,0.003162,0.000000,0.000000,-0.301028,0.025497,-0.067970,0.000000,-0.027633,-0.033607,0.073206,0.000000,-0.037783,-0.032820,0.001745,0.012217,1.545593,0.022689,0.087123,-0.012217,0.212981,0.008727,-0.104577,0.068068,0.300029,0.008727
1772127317.695,783,2,2,0.0000,0.0342,0.9640,0.0000,0.0012,0.0004,0.0001,0.008286,0.188843,0.003377,0.002847,0.004366,0.000000,0.000000,-0.154012,0.024922,-0.069277,-0.005236,-0.037307,-0.033954,0.074513,0.000000,-0.030662,-0.033116,0.000000,0.012217,1.572942,0.022689,0.104143,-0.013963,0.187813,0.008727,-0.121597,0.068068,0.280787,0.008727
1772127317.796,786,2,2,0.0001,0.0322,0.9658,0.0000,0.0012,0.0006,0.0001,0.007573,0.188759,0.001370,0.001196,0.002482,0.000000,0.000000,-0.159085,0.056650,0.034227,-0.001745,-0.031542,-0.032220,-0.030736,0.000000,-0.018257,-0.033734,0.000000,0.010472,1.603762,0.020944,0.104226,-0.013963,0.162592,0.008727,-0.121679,0.068068,0.277591,0.008727
1772127317.897,789,2,2,0.0000,0.0249,0.9734,0.0000,0.0011,0.0005,0.0001,0.014268,0.192727,0.002938,0.003485,0.004045,0.000000,0.000000,-0.113390,0.059567,0.111646,-0.001745,-0.013138,-0.028619,-0.106410,0.000000,-0.010257,-0.030984,0.000000,0.012217,1.631446,0.020944,0.107023,-0.013963,0.169066,0.008727,-0.124476,0.068068,0.286502,0.008727
1772127317.997,792,2,2,0.0001,0.0258,0.9721,0.0000,0.0013,0.0006,0.0001,0.009856,0.191146,0.001011,0.004559,0.004035,0.000000,0.000000,-0.092336,0.051391,0.066878,-0.001745,-0.013381,-0.028191,-0.061642,0.000000,-0.010482,-0.028875,0.000000,0.012217,1.631570,0.020944,0.099108,-0.013963,0.164033,0.008727,-0.116561,0.068068,0.280357,0.008727
1772127318.096,795,2,2,0.0001,0.0300,0.9675,0.0001,0.0018,0.0005,0.0001,0.014982,0.180133,0.001052,0.007492,0.011618,0.000000,0.000000,-0.067733,0.046045,0.061056,-0.001745,0.042856,-0.010264,-0.057565,0.000000,0.029823,-0.006455,0.000000,0.012217,1.633037,0.020944,0.082232,-0.015708,0.133940,0.008727,-0.099685,0.071558,0.190217,0.008727
1772127318.197,798,2,2,0.0001,0.0312,0.9661,0.0001,0.0018,0.0006,0.0001,0.013651,0.176045,0.000803,0.004506,0.004783,0.000000,0.000000,-0.008545,0.037628,0.050486,0.000000,0.018946,-0.005293,-0.046996,0.000000,0.042144,0.014607,0.000000,0.012217,1.637912,0.020944,0.070110,-0.015708,0.100568,0.008727,-0.087564,0.068068,0.185271,0.008727
1772127318.297,801,2,2,0.0001,0.0330,0.9643,0.0001,0.0018,0.0006,0.0001,0.006120,0.165080,0.000747,0.003208,0.004250,0.000000,0.000000,-0.024162,0.031912,0.039876,0.000000,-0.002251,-0.004782,-0.032895,0.000000,0.001649,-0.000592,0.000000,0.012217,1.672326,0.019199,0.039064,-0.017453,0.052113,0.008727,-0.056517,0.068068,0.100516,0.008727
1772127318.397,804,2,2,0.0002,0.0337,0.9637,0.0000,0.0015,0.0007,0.0001,0.004421,0.162358,0.000243,0.001475,0.001707,0.000000,0.000000,-0.051902,0.026316,0.026739,0.000000,-0.022363,-0.007229,-0.012776,0.000000,-0.038171,-0.015878,0.000000,0.012217,1.713559,0.019199,0.039909,-0.017453,-0.009236,0.008727,-0.057362,0.068068,0.077891,0.008727
1772127318.499,807,2,2,0.0002,0.0268,0.9712,0.0000,0.0011,0.0007,0.0001,0.004264,0.169020,0.000457,0.003738,0.004037,0.000000,0.000000,-0.057093,0.025534,0.025629,0.000000,-0.039533,-0.010630,-0.006430,0.000000,-0.035165,-0.013003,0.000000,0.012217,1.803262,0.017453,0.036055,-0.019199,-0.002937,0.008727,-0.053509,0.071558,0.070244,0.008727
1772127318.599,810,2,2,0.0001,0.0225,0.9759,0.0000,0.0007,0.0007,0.0001,0.006331,0.165575,0.001564,0.001167,0.002746,0.000000,0.000000,-0.116880,0.027431,0.048543,0.000000,-0.044680,-0.014484,-0.024108,0.000000,-0.032783,-0.010668,0.000000,0.012217,1.783639,0.013963,0.022427,-0.019199,-0.014674,0.008727,-0.039881,0.071558,0.065636,0.008727
1772127318.698,813,2,2,0.0001,0.0206,0.9780,0.0000,0.0006,0.0006,0.0000,0.004808,0.170321,0.000788,0.002025,0.003367,0.000000,0.000000,-0.103745,0.032727,0.024971,0.000000,-0.042101,-0.015621,-0.004027,0.000000,-0.037975,-0.013537,0.000000,0.012217,1.855160,0.012217,0.019599,-0.019199,-0.028341,0.008727,-0.037053,0.071558,0.055652,0.008727
1772127318.798,816,2,2,0.0002,0.0212,0.9771,0.0000,0.0007,0.0009,0.0000,0.009578,0.170932,0.000840,0.000642,0.001274,0.000000,0.000000,-0.089202,0.049081,0.065859,0.000000,-0.043150,-0.017796,-0.041425,0.000000,-0.051401,-0.014804,0.000000,0.012217,1.854680,0.012217,0.018608,-0.019199,-0.030716,0.008727,-0.036061,0.071558,0.064454,0.008727
1772127318.899,819,2,2,0.0002,0.0206,0.9778,0.0000,0.0007,0.0007,0.0001,0.007376,0.176856,0.000664,0.006763,0.006405,0.000000,0.000000,-0.087764,0.045540,0.042970,0.000000,-0.043380,-0.019102,-0.022026,0.000000,-0.055493,-0.015023,0.001745,0.012217,1.850441,0.008727,0.015879,-0.019199,-0.000135,0.008727,-0.033332,0.071558,0.144253,0.008727
1772127318.999,822,2,2,0.0002,0.0234,0.9748,0.0000,0.0007,0.0008,0.0001,0.006462,0.172107,0.000815,0.004582,0.006291,0.000000,0.000000,-0.166958,0.043038,0.034504,0.000000,-0.043313,-0.019285,-0.008324,0.000000,-0.054556,-0.016487,0.000000,0.012217,1.819572,0.008727,0.019012,-0.019199,0.020769,0.008727,-0.036465,0.071558,0.095972,0.008727
1772127319.099,825,2,2,0.0002,0.0270,0.9713,0.0000,0.0007,0.0008,0.0001,0.005573,0.163992,0.001130,0.002754,0.002266,0.000000,0.000000,-0.125748,0.037282,-0.003418,0.000000,-0.068038,-0.023514,0.029598,0.000000,-0.058388,-0.024349,0.000000,0.012217,1.796517,0.008727,0.040532,-0.019199,-0.006505,0.008727,-0.057985,0.071558,0.020895,0.008727
1772127319.199,828,2,2,0.0001,0.0233,0.9757,0.0000,0.0004,0.0004,0.0000,0.004691,0.157941,0.005907,0.001919,0.004154,0.000000,0.000000,-0.097808,0.030117,0.020725,0.000000,-0.066549,-0.024847,0.005455,0.000000,-0.030893,-0.021002,0.000000,0.012217,1.779248,0.006981,0.011326,-0.019199,-0.040502,0.008727,-0.028779,0.068068,-0.012109,0.008727
1772127319.299,831,2,2,0.0000,0.0149,0.9849,0.0000,0.0001,0.0001,0.0000,0.012082,0.156974,0.010110,0.001628,0.008913,0.000000,0.000000,0.094332,0.015300,-0.019640,0.000000,-0.029554,-0.017642,0.035348,0.000000,-0.026514,-0.011418,0.000000,0.012217,1.764486,0.006981,0.014479,-0.019199,-0.045457,0.008727,-0.031933,0.068068,-0.019533,0.008727
1772127319.400,834,2,2,0.0000,0.0218,0.9780,0.0000,0.0001,0.0001,0.0000,0.008698,0.157401,0.005354,0.001181,0.004669,0.000000,0.000000,0.020948,-0.011277,-0.067719,0.000000,-0.036902,-0.015258,0.079936,0.003491,-0.023401,-0.007189,0.000000,0.012217,1.761412,0.006981,0.019193,-0.020944,-0.049754,0.008727,-0.036646,0.071558,-0.015781,0.008727
1772127319.500,837,2,2,0.0001,0.0366,0.9627,0.0000,0.0004,0.0002,0.0000,0.009463,0.157497,0.002409,0.000291,0.002023,0.000000,0.000000,0.034676,-0.015806,-0.042276,-0.001745,-0.019798,-0.009484,0.052748,0.005236,0.015619,0.005279,0.000000,0.012217,1.765682,0.006981,0.019563,-0.020944,-0.051688,0.008727,-0.037016,0.068068,-0.015243,0.008727
1772127319.600,840,2,2,0.0001,0.0290,0.9701,0.0000,0.0004,0.0003,0.0000,0.008062,0.158645,0.003163,0.000510,0.003532,0.000000,0.000000,0.023146,-0.047173,-0.064147,0.001745,-0.002384,-0.000065,0.069383,0.001745,0.000723,-0.000803,0.000000,0.012217,1.777663,0.006981,0.017865,-0.020944,-0.054929,0.008727,-0.033572,0.071558,-0.030656,0.008727
1772127319.701,843,2,2,0.0001,0.0231,0.9761,0.0000,0.0004,0.0003,0.0000,0.003770,0.158796,0.002323,0.001049,0.002823,0.000000,0.000000,-0.103456,-0.032496,-0.036511,-0.001745,-0.008126,-0.000573,0.043492,0.001745,-0.008715,-0.002525,0.000000,0.012217,1.780612,0.006981,0.016734,-0.020944,-0.071300,0.008727,-0.034187,0.071558,-0.054082,0.008727
1772127319.802,846,2,2,0.0003,0.0267,0.9719,0.0000,0.0005,0.0006,0.0000,0.001399,0.158669,0.000790,0.000271,0.000700,0.000000,0.000000,-0.105968,-0.017809,-0.014891,0.000000,-0.008869,0.000148,0.014891,0.001745,-0.015922,-0.002924,0.000000,0.012217,1.774373,0.005236,0.023193,-0.020944,-0.071434,0.008727,-0.040646,0.071558,-0.048453,0.008727
1772127319.902,849,2,2,0.0003,0.0263,0.9721,0.0000,0.0005,0.0008,0.0001,0.001572,0.157496,0.000935,0.000727,0.000515,0.000000,0.000000,-0.090027,0.001735,0.013557,0.000000,-0.007948,0.001829,-0.011812,0.001745,-0.016468,-0.001270,0.000000,0.012217,1.754041,0.006981,0.031193,-0.020944,-0.069188,0.008727,-0.048646,0.068068,-0.044760,0.008727
1772127320.003,852,2,2,0.0003,0.0274,0.9708,0.0000,0.0005,0.0009,0.0001,0.002244,0.158688,0.001193,0.002271,0.002671,0.000000,0.000000,-0.094569,0.004257,0.016134,0.000000,0.002031,0.002755,-0.016134,0.001745,-0.022469,-0.001634,0.000000,0.012217,1.733357,0.006981,0.049844,-0.020944,-0.061836,0.008727,-0.067298,0.071558,0.012841,0.008727
1772127320.103,855,2,2,0.0003,0.0292,0.9691,0.0000,0.0005,0.0008,0.0001,0.004726,0.159944,0.000479,0.003213,0.003295,0.000000,0.000000,-0.083183,0.003431,0.022439,0.000000,0.023864,0.005234,-0.020694,0.001745,-0.022905,-0.002983,0.000000,0.012217,1.732876,0.006981,0.063687,-0.020944,-0.061325,0.008727,-0.079395,0.071558,0.014549,0.008727
1772127320.203,858,2,2,0.0003,0.0290,0.9692,0.0000,0.0005,0.0008,0.0001,0.008066,0.159839,0.000551,0.002381,0.001626,0.000000,0.000000,-0.074110,0.002536,0.039162,0.000000,0.037338,0.012801,-0.037416,0.001745,0.000002,0.003206,0.000000,0.012217,1.719540,0.006981,0.077902,-0.020944,-0.056442,0.008727,-0.095356,0.068068,0.015912,0.008727
1772127320.303,861,2,2,0.0003,0.0278,0.9705,0.0000,0.0005,0.0009,0.0001,0.008048,0.157301,0.001608,0.000773,0.001084,0.000000,0.000000,0.036835,-0.055341,-0.043605,0.005236,0.002718,0.003562,0.045350,0.001745,-0.005982,0.001133,0.000000,0.012217,1.686647,0.006981,0.080986,-0.020944,-0.041894,0.008727,-0.098439,0.068068,0.015258,0.008727
1772127320.404,864,2,2,0.0005,0.0328,0.9651,0.0000,0.0006,0.0010,0.0001,0.005271,0.145841,0.000970,0.002650,0.001323,0.000000,0.000000,0.058060,-0.049319,0.000981,0.000000,-0.002990,0.000685,-0.000981,0.001745,-0.004387,0.001780,0.000000,0.012217,1.479468,0.006981,0.158051,-0.022689,-0.024117,0.008727,-0.175505,0.071558,0.004357,0.008727
1772127320.504,867,2,2,0.0008,0.0536,0.9441,0.0000,0.0007,0.0007,0.0001,0.003844,0.133222,0.000311,0.003165,0.003729,0.000000,0.000000,0.023026,-0.043569,-0.015191,0.000000,-0.007647,0.001024,0.016937,0.001745,-0.005789,0.003390,0.000000,0.012217,1.358123,0.006981,0.132327,-0.022689,-0.476526,0.008727,-0.149780,0.071558,-0.534959,0.008727
1772127320.604,870,2,2,0.0009,0.0525,0.9454,0.0000,0.0006,0.0006,0.0001,0.000690,0.123674,0.000154,0.000765,0.001777,0.000000,0.000000,-0.018269,-0.040497,-0.004576,0.000000,-0.009584,0.001037,0.004576,0.000000,-0.002742,0.002664,0.000000,0.012217,1.262127,0.006981,0.113757,-0.020944,-0.381076,0.008727,-0.131210,0.071558,-0.442030,0.008727
1772127320.704,873,2,2,0.0018,0.1157,0.8811,0.0000,0.0007,0.0006,0.0001,0.000474,0.098753,0.000712,0.000285,0.000663,0.000000,0.000000,-0.050046,-0.035878,0.001373,0.001745,-0.017099,0.000453,0.000373,0.001745,-0.012077,-0.000486,0.000000,0.012217,1.054256,0.006981,0.022574,-0.020944,-0.497363,0.008727,-0.040028,0.071558,-0.462776,0.008727
1772127320.804,876,2,2,0.0037,0.1394,0.8552,0.0001,0.0007,0.0005,0.0004,0.000341,0.096667,0.000315,0.000807,0.001869,0.000000,0.000000,-0.067382,-0.028520,-0.000605,0.000000,-0.034938,-0.001526,0.002350,0.001745,-0.036818,-0.004136,0.000000,0.012217,1.035863,0.005236,0.021167,-0.020944,-0.606246,0.008727,-0.038621,0.068068,-0.542939,0.008727
1772127320.906,879,2,2,0.0048,0.1188,0.8732,0.0002,0.0006,0.0006,0.0017,0.001293,0.095040,0.000755,0.000611,0.001684,0.000000,0.000000,-0.069372,-0.020223,0.013776,0.000000,-0.033718,-0.001669,-0.012031,0.001745,-0.033225,-0.002429,0.000000,0.012217,1.009977,0.006981,0.022296,-0.020944,-0.625368,0.008727,-0.038004,0.071558,-0.564729,0.008727
1772127321.006,882,2,2,0.0048,0.1007,0.8892,0.0003,0.0005,0.0006,0.0040,0.001464,0.092944,0.000276,0.000758,0.000464,0.000000,0.000000,-0.066141,-0.015483,0.015822,0.000000,-0.034791,-0.001948,-0.014077,0.001745,-0.033580,-0.002369,0.000000,0.012217,0.988794,0.005236,0.020071,-0.020944,-0.629103,0.008727,-0.035779,0.071558,-0.564215,0.008727
1772127321.106,885,2,2,0.0028,0.0662,0.9259,0.0002,0.0002,0.0005,0.0041,0.000835,0.091822,0.000425,0.000209,0.001578,0.000000,0.000000,-0.061808,-0.008971,0.008279,0.000000,-0.034105,-0.002010,-0.008279,0.001745,-0.033325,-0.004658,0.000000,0.012217,0.964681,0.005236,0.030715,-0.022689,-0.628596,0.008727,-0.048168,0.071558,-0.557504,0.008727
1772127321.207,888,2,2,0.0011,0.0357,0.9602,0.0001,0.0001,0.0004,0.0023,0.000205,0.091057,0.000912,0.001043,0.001203,0.000000,0.000000,-0.046721,-0.007953,0.000711,0.000000,-0.024370,-0.000457,-0.004202,0.001745,-0.021639,-0.002086,0.000000,0.012217,0.952365,0.006981,0.032107,-0.020944,-0.630906,0.008727,-0.049560,0.071558,-0.555748,0.008727
1772127321.306,891,2,2,0.0006,0.0224,0.9749,0.0001,0.0001,0.0006,0.0014,0.003695,0.084181,0.000615,0.000412,0.001504,0.000000,0.000000,0.032079,-0.009299,-0.009597,0.000000,-0.008393,0.001966,0.006107,0.001745,-0.008156,0.002444,0.000000,0.012217,0.874875,0.006981,0.027089,-0.022689,-0.632488,0.008727,-0.044542,0.071558,-0.549749,0.008727
1772127321.407,894,2,2,0.0012,0.1669,0.8298,0.0007,0.0001,0.0008,0.0006,0.004423,0.012317,0.001181,0.000643,0.007203,0.000000,0.000000,0.011236,-0.009099,-0.020432,0.000000,-0.007923,0.002378,0.020432,0.000000,0.012583,0.006445,0.000000,0.012217,-0.248780,0.005236,-0.062285,-0.020944,-0.677616,0.008727,0.044831,0.068068,-0.616075,0.008727
1772127321.507,897,1,1,0.0004,0.9612,0.0370,0.0013,0.0000,0.0001,0.0001,0.001874,0.014293,0.000767,0.001041,0.009047,0.000000,0.000000,-0.007089,-0.042411,-0.013868,0.000000,-0.006220,0.002867,0.010378,0.001745,0.004551,0.002945,0.000000,0.012217,-0.787869,0.006981,-0.080762,-0.020944,-1.040467,0.008727,0.063309,0.071558,-1.051003,0.008727
1772127321.607,900,1,1,0.0000,0.9987,0.0010,0.0002,0.0000,0.0000,0.0001,0.013633,0.008108,0.001411,0.001825,0.001272,0.000000,0.000000,-0.234856,-0.250402,0.154667,-0.005236,-0.252637,-0.017170,-0.158157,0.001745,-0.392917,0.007181,-0.003491,0.010472,-0.536062,-0.001745,-0.043192,-0.015708,-0.847178,0.000000,0.050173,0.033161,-0.866479,0.003491
