timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636242.560,744,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007027,0.003996,0.000530,0.001083,0.001253,0.000000,0.001745,-0.069301,0.004234,0.000663,-0.001745,0.002642,0.010442,0.029008,0.000000,0.007502,0.028084,-0.003491,-0.001745,-0.364450,-0.289033,0.047951,-0.024435,-0.479141,-0.269197,-0.032243,0.000000,-0.482710,-0.224351
1771636242.660,747,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006275,0.001309,0.000323,0.001350,0.002403,0.000000,0.003491,-0.067508,0.004718,0.021288,-0.001745,0.002146,0.005485,0.001401,0.000000,0.004186,0.032587,-0.003491,0.000000,-0.295153,-0.252163,0.007155,-0.015708,-0.374179,-0.152835,0.008553,-0.001745,-0.359140,-0.146331
1771636242.760,750,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005616,0.002732,0.000457,0.002605,0.002818,0.000000,0.001745,-0.061594,0.001853,0.003764,-0.001745,0.001869,0.000679,0.011944,-0.001745,0.009805,0.035734,-0.005236,0.000000,-0.149846,-0.182702,-0.024056,-0.008727,-0.277595,-0.087631,0.032782,0.000000,-0.244764,-0.103470
1771636242.860,753,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004777,0.002371,0.000435,0.001508,0.003126,0.000000,0.001745,-0.067761,0.002589,-0.005756,-0.001745,0.003532,0.001074,0.019719,0.000000,-0.002590,0.028666,-0.003491,0.000000,-0.065500,-0.104989,-0.005757,-0.001745,-0.194290,-0.056446,0.028446,0.000000,-0.183092,-0.066515
1771636242.960,756,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003565,0.001699,0.000789,0.003514,0.005208,0.000000,0.003491,-0.076066,0.003694,-0.002637,-0.003491,0.004107,0.001178,0.018345,0.000000,-0.032860,0.011970,-0.003491,0.000000,0.002930,-0.064442,0.010581,-0.001745,-0.142454,-0.052025,0.006872,0.000000,-0.130294,-0.068493
1771636243.060,759,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003044,0.003595,0.002284,0.005616,0.003856,0.000000,0.001745,-0.086216,0.004990,-0.004129,-0.001745,0.002666,-0.000144,0.019837,0.000000,-0.014642,0.007291,-0.005236,0.000000,0.024525,-0.010252,0.018610,-0.001745,-0.097124,-0.048858,-0.006393,0.000000,-0.088258,-0.066540
1771636243.161,762,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003628,0.002583,0.003999,0.007864,0.007525,0.000000,0.003491,-0.096800,0.018640,-0.003263,-0.001745,0.002432,-0.005197,0.018971,0.000000,-0.014210,-0.012537,-0.005236,0.000000,-0.012270,0.010613,-0.009913,-0.001745,-0.052068,-0.048235,0.020385,0.000000,-0.009117,-0.086969
1771636243.262,765,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006061,0.008943,0.001626,0.004503,0.005095,0.000000,0.001745,-0.110257,0.024945,0.000345,-0.001745,0.001046,-0.000632,0.015363,0.000000,0.007316,0.021976,-0.003491,0.000000,0.011132,0.015272,0.017738,-0.003491,0.039168,-0.059229,-0.007266,0.000000,0.024009,-0.092052
1771636243.362,768,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009753,0.004985,0.002553,0.004027,0.008296,0.000000,0.001745,-0.104493,0.022252,-0.000432,-0.001745,0.000194,0.001849,0.014395,0.000000,0.028624,0.047975,-0.003491,0.000000,-0.022095,0.034983,0.015210,-0.003491,0.001433,-0.056157,0.000498,0.000000,0.007699,-0.080634
1771636243.462,771,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009226,0.005775,0.002237,0.007928,0.006831,0.000000,0.000000,-0.088099,0.017986,-0.028522,-0.001745,0.001593,0.001941,0.040739,0.000000,0.009629,0.038830,-0.001745,0.001745,-0.025856,0.017914,0.025437,-0.001745,0.002870,-0.056869,-0.002748,-0.001745,0.021333,-0.044540
1771636243.563,774,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010030,0.059109,0.003774,0.006984,0.021932,0.000000,0.003491,-0.075973,0.000272,-0.058999,-0.001745,0.013518,0.003583,0.083434,-0.001745,0.001188,0.014876,0.000000,0.000000,-0.005782,0.031500,0.126165,-0.001745,0.256263,-0.040817,-0.099985,0.000000,0.219890,0.075484
1771636243.663,777,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006273,0.032230,0.002977,0.007907,0.004716,0.000000,0.001745,-0.050516,0.000133,-0.031325,-0.001745,0.015008,0.006125,0.052269,-0.001745,-0.004928,-0.017676,-0.001745,0.000000,-0.001008,0.038403,0.045193,0.000000,0.104199,-0.031630,-0.019013,-0.003491,0.118953,0.080015
1771636243.763,780,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004518,0.018717,0.002732,0.004922,0.002825,-0.001745,0.003491,-0.039098,-0.011216,-0.020641,-0.001745,0.001094,0.001070,0.048567,-0.001745,-0.005850,-0.006441,-0.003491,0.001745,0.071963,0.010433,0.034736,-0.001745,0.055641,-0.034773,0.000171,-0.001745,0.035261,0.014658
1771636243.864,783,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003054,0.006263,0.002956,0.007589,0.007199,0.000000,0.001745,-0.038708,-0.027755,0.025709,-0.003491,-0.005705,-0.000208,0.009197,0.000000,-0.007136,-0.001813,-0.003491,0.003491,0.014654,-0.024291,0.039836,0.000000,0.015123,-0.047249,0.000307,0.001745,-0.032450,-0.031775
1771636243.964,786,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003744,0.013416,0.001965,0.008873,0.006526,0.000000,0.001745,0.001530,-0.049665,0.007235,-0.003491,-0.003945,0.001614,0.017199,0.000000,0.003309,0.012291,-0.001745,0.001745,0.028466,-0.025868,0.062112,0.000000,0.011286,-0.038292,-0.023715,0.000000,0.041079,0.016307
1771636244.064,789,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005397,0.021033,0.002474,0.002964,0.001861,0.000000,0.001745,-0.013421,-0.037615,0.052653,0.000000,-0.003579,0.002162,-0.031710,0.000000,0.002076,0.006131,-0.003491,0.000000,0.146838,-0.030211,-0.062444,0.000000,0.009958,-0.033976,0.095605,-0.001745,-0.155848,-0.066912
1771636244.164,792,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004162,0.005139,0.002050,0.002617,0.001798,0.000000,0.001745,-0.044879,-0.036977,0.041916,0.000000,-0.033460,-0.026584,-0.019226,0.000000,-0.008894,0.006281,-0.001745,0.001745,-0.016166,-0.029352,-0.028501,0.000000,-0.054556,-0.046264,0.059917,0.000000,-0.110256,-0.088179
1771636244.264,795,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008974,0.003669,0.004084,0.003585,0.005662,0.000000,0.000000,-0.098770,-0.035015,0.066355,0.000000,-0.008795,-0.001892,-0.043666,0.000000,-0.000831,0.041334,-0.001745,0.003491,-0.345956,-0.047429,-0.003885,0.000000,-0.118286,-0.043370,0.040537,-0.001745,-0.111481,-0.079178
1771636244.365,798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007698,0.006755,0.002876,0.001940,0.000643,0.000000,0.000000,0.042055,-0.037855,-0.010981,0.000000,-0.005484,-0.001123,0.031925,0.000000,-0.015013,0.018397,0.000000,0.000000,0.047897,-0.015178,0.025343,0.000000,-0.037631,-0.039822,0.007818,-0.003491,-0.032568,-0.043642
1771636244.465,801,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006306,0.037477,0.001422,0.006752,0.009211,-0.001745,0.001745,0.038318,-0.040044,-0.009435,-0.001745,-0.048317,-0.022552,0.035614,-0.001745,-0.032455,-0.022084,0.000000,0.000000,0.114681,0.048205,-0.069489,0.000000,0.059326,0.014511,0.097415,-0.001745,0.052517,0.063069
1771636244.565,804,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009145,0.016995,0.000863,0.001717,0.004737,0.000000,0.003491,0.080031,-0.059971,0.001085,-0.003491,-0.042417,-0.008577,0.025095,-0.003491,-0.001968,0.000039,-0.001745,0.000000,0.043514,0.033622,0.022229,0.000000,0.042901,0.009901,0.000460,0.000000,0.009906,0.041402
1771636244.666,807,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005735,0.010786,0.000753,0.005050,0.005704,-0.001745,0.003491,0.039069,-0.049543,0.001793,-0.001745,-0.040161,-0.004238,0.020896,-0.001745,0.000079,0.003491,-0.001745,0.001745,0.014123,0.040100,0.045410,0.000000,0.001716,-0.010829,-0.024466,0.000000,0.001612,0.024731
1771636244.766,810,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001745,0.006807,0.000286,0.002584,0.007620,0.000000,0.001745,-0.031084,-0.041558,0.001031,-0.001745,-0.021157,-0.001303,0.018168,-0.001745,-0.001554,-0.002701,0.000000,0.000000,-0.024291,0.035976,0.024248,0.000000,0.001275,-0.003854,-0.003304,0.000000,0.004020,0.016171
1771636244.866,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001454,0.007757,0.000571,0.004872,0.005357,0.000000,0.001745,-0.029683,-0.034917,0.001004,-0.001745,-0.013437,-0.003978,0.014704,-0.001745,-0.010976,-0.008478,0.000000,0.000000,-0.082122,0.018665,0.002074,0.000000,-0.011663,-0.004047,0.008398,0.000000,0.033165,0.030778
1771636244.966,816,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001533,0.010513,0.002530,0.002333,0.002336,0.000000,0.001745,-0.024657,-0.035721,0.016649,-0.003491,-0.021474,-0.016713,-0.004432,-0.001745,-0.026446,-0.015552,0.000000,0.000000,-0.041596,-0.009100,0.040371,0.000000,-0.044204,-0.003659,-0.033390,0.000000,0.022991,0.062797
1771636245.067,819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001317,0.015203,0.002821,0.005585,0.004684,0.000000,0.003491,-0.062383,-0.008831,0.012310,-0.001745,-0.004150,-0.001961,-0.003584,-0.001745,-0.083189,-0.020092,0.000000,0.000000,-0.269918,-0.007866,-0.008136,0.001745,-0.042105,0.013061,0.016863,0.000000,0.034071,0.116690
1771636245.167,822,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.036840,0.047856,0.002708,0.002261,0.003342,0.000000,0.001745,-0.187715,0.034011,-0.030555,0.000000,0.122017,0.101114,0.035791,0.000000,0.099889,0.047513,0.000000,0.000000,-0.155544,-0.003676,-0.084912,0.001745,0.213367,0.175250,0.088402,0.000000,0.011013,0.084494
1771636245.267,825,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.016431,0.017296,0.000694,0.004114,0.005380,0.000000,0.001745,-0.118088,0.035190,0.006142,0.000000,0.052355,0.050378,0.000839,-0.001745,0.013105,0.037417,0.000000,0.000000,-0.123631,0.040843,0.020439,-0.001745,0.013849,0.059362,-0.015203,0.000000,0.002508,0.070550
1771636245.369,828,1,1,0.0008,0.9986,0.0004,0.0001,0.0000,0.0000,0.0001,0.010498,0.020409,0.001597,0.001121,0.001222,0.000000,0.001745,-0.131277,0.023159,0.015323,0.000000,0.023908,0.035462,-0.010087,0.000000,-0.011190,0.026384,0.001745,0.000000,-0.038336,0.040050,0.018228,0.000000,0.000516,0.008157,-0.014738,0.000000,0.088585,0.087627
1771636245.468,831,1,1,0.0016,0.9972,0.0009,0.0001,0.0000,0.0000,0.0002,0.007377,0.039896,0.001109,0.000830,0.001451,0.000000,0.001745,-0.093307,0.016201,0.020502,0.000000,0.004817,0.023941,-0.011775,0.000000,-0.012426,0.021323,0.000000,0.000000,0.201132,0.025794,0.051810,0.000000,-0.004388,0.001214,-0.051810,0.000000,0.080004,0.118803
1771636245.568,834,1,1,0.0016,0.9971,0.0010,0.0001,0.0000,0.0000,0.0002,0.005393,0.026945,0.001151,0.002097,0.004065,0.000000,0.001745,-0.060688,0.011424,0.012573,0.000000,0.004257,0.016009,-0.007337,0.000000,-0.010354,0.018707,0.001745,-0.001745,0.095076,0.077054,0.034233,0.001745,-0.010905,-0.018225,-0.037724,0.000000,0.033240,0.080245
1771636245.668,837,1,1,0.0012,0.9974,0.0011,0.0001,0.0000,0.0000,0.0002,0.003806,0.053258,0.001385,0.002320,0.003414,0.000000,0.003491,-0.090914,0.019048,0.016116,0.000000,-0.028917,0.007015,-0.012625,0.000000,-0.142016,-0.109961,0.001745,-0.001745,0.009747,0.073684,0.023045,0.000000,0.050342,0.050224,-0.024790,0.000000,0.222702,0.207602
1771636245.768,840,1,1,0.0009,0.9903,0.0085,0.0001,0.0000,0.0000,0.0002,0.002673,0.121642,0.000677,0.000853,0.002019,0.000000,0.001745,-0.058188,0.009406,0.020931,0.000000,-0.047565,-0.024231,-0.019185,0.000000,-0.134600,-0.078546,0.003491,-0.001745,0.116850,0.044308,-0.225893,0.001745,0.305171,0.188939,0.220657,0.000000,0.315214,0.263332
1771636245.869,843,1,1,0.0003,0.9756,0.0237,0.0001,0.0001,0.0000,0.0002,0.001673,0.057198,0.000790,0.001284,0.001067,0.000000,0.000000,-0.065131,0.009141,-0.005703,0.000000,-0.061316,-0.047654,0.010939,0.000000,-0.159856,-0.147344,0.000000,0.000000,0.136994,0.020313,-0.134201,0.001745,0.102271,0.078971,0.123729,0.001745,0.118506,0.102103
1771636245.969,846,1,1,0.0000,0.9918,0.0082,0.0000,0.0000,0.0000,0.0000,0.000839,0.035418,0.000233,0.001337,0.001570,0.000000,0.000000,-0.062400,0.006425,-0.000147,0.000000,-0.046799,-0.031313,0.003637,-0.001745,-0.099983,-0.087230,0.003491,-0.001745,0.161770,-0.010693,0.011883,0.001745,0.077724,0.048563,-0.025845,0.003491,0.052423,0.063930
1771636246.069,849,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.000935,0.036313,0.000083,0.000835,0.000711,0.000000,0.000000,-0.063727,0.007731,0.002012,0.000000,-0.035138,-0.015003,0.001479,0.000000,-0.068448,-0.055442,0.003491,-0.003491,0.123750,-0.002745,0.026449,0.001745,0.107586,0.072951,-0.045647,0.003491,0.029770,0.066526
1771636246.169,852,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.000843,0.032323,0.000126,0.000762,0.002850,0.000000,0.000000,-0.067272,0.008373,0.000037,0.000000,-0.026227,-0.005546,0.001709,0.000000,-0.053292,-0.043537,0.001745,-0.003491,0.137164,0.002515,0.066082,0.001745,0.051456,0.045737,-0.090517,0.003491,0.008655,0.069290
1771636246.270,855,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.000890,0.027151,0.000480,0.001447,0.008440,0.000000,0.000000,-0.040652,0.005985,-0.002946,0.000000,-0.015831,-0.002058,0.004692,0.000000,-0.026170,-0.028806,0.001745,-0.001745,0.087280,0.127713,0.034202,0.001745,-0.074009,-0.015052,-0.053401,0.003491,-0.025457,0.069639
1771636246.370,858,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.011116,0.034559,0.001061,0.001646,0.007147,0.000000,0.000000,0.007349,0.002287,-0.001923,0.000000,0.022435,0.005063,0.001923,0.000000,0.052801,0.041534,0.001745,-0.001745,0.129206,0.148730,0.067277,0.001745,-0.049709,-0.026478,-0.079494,0.003491,-0.047604,0.062508
1771636246.470,861,1,1,0.0000,0.9972,0.0027,0.0000,0.0000,0.0000,0.0000,0.005452,0.061634,0.000498,0.001399,0.002024,0.000000,0.000000,0.019819,-0.000468,0.008225,0.000000,0.000783,0.001918,-0.006480,0.000000,0.010506,0.024171,0.003491,-0.003491,0.410196,0.075418,0.157773,0.001745,0.021320,-0.012021,-0.175226,0.005236,-0.030277,0.064428
1771636246.571,864,1,1,0.0000,0.9804,0.0196,0.0000,0.0000,0.0000,0.0000,0.004871,0.066438,0.000327,0.001508,0.002773,0.000000,0.000000,0.000560,-0.004355,0.001452,0.000000,0.005267,0.005953,-0.003197,0.000000,0.009256,0.035960,0.001745,-0.003491,0.296995,0.059327,0.163863,0.003491,0.021009,-0.005465,-0.179571,0.005236,0.050501,0.195084
1771636246.671,867,1,1,0.0001,0.8785,0.1213,0.0000,0.0000,0.0000,0.0000,0.002167,0.071606,0.000303,0.000207,0.006186,0.000000,0.000000,-0.003639,-0.002251,0.001916,0.000000,-0.002498,0.001523,-0.000170,0.000000,-0.002022,0.022566,0.001745,-0.003491,0.194082,0.109191,0.118739,0.005236,0.117112,0.092424,-0.136193,0.003491,0.058241,0.159010
1771636246.771,870,1,1,0.0000,0.6412,0.3588,0.0000,0.0000,0.0000,0.0000,0.002144,0.142924,0.000788,0.000461,0.004496,0.000000,0.000000,-0.028021,-0.002042,0.010776,0.000000,-0.000987,0.001923,-0.007286,0.000000,-0.002981,0.013029,0.001745,-0.003491,-0.076028,0.218285,-0.068671,0.003491,0.537085,0.374174,0.051218,0.005236,0.295002,0.228847
1771636246.871,873,2,2,0.0000,0.3054,0.6946,0.0000,0.0000,0.0000,0.0000,0.001636,0.123634,0.000264,0.001136,0.000985,0.000000,0.000000,-0.072063,-0.002518,0.009656,0.000000,-0.004538,0.001801,-0.004420,0.000000,-0.003719,0.008172,-0.001745,0.010472,-0.022019,0.123542,-0.076825,0.005236,0.351990,0.298644,0.059371,0.008727,0.330751,0.294878
1771636246.972,876,2,2,0.0000,0.2764,0.7236,0.0000,0.0000,0.0000,0.0000,0.001723,0.108195,0.000323,0.001403,0.001765,0.000000,0.000000,-0.077238,-0.003421,0.007046,0.000000,-0.004385,0.000813,-0.003555,0.000000,0.003912,0.008905,-0.001745,0.019199,0.022354,0.100441,-0.199194,0.005236,0.212660,0.247008,0.181741,0.008727,0.267079,0.233890
1771636247.073,879,2,2,0.0000,0.2071,0.7928,0.0000,0.0000,0.0000,0.0000,0.000960,0.104920,0.000351,0.000581,0.001205,0.000000,0.000000,-0.113010,-0.004290,0.006088,0.000000,-0.014472,-0.007849,-0.004342,0.000000,-0.002274,0.005438,-0.003491,0.015708,-0.009863,0.110490,-0.144275,0.005236,0.156268,0.212885,0.128568,0.008727,0.350633,0.270520
1771636247.172,882,2,2,0.0000,0.2080,0.7918,0.0000,0.0001,0.0000,0.0000,0.016202,0.084496,0.000946,0.001359,0.002312,0.000000,0.000000,-0.112687,-0.006128,0.006946,0.000000,-0.004544,-0.000307,-0.006946,0.000000,0.105232,0.082244,-0.001745,0.010472,-0.053183,0.141797,-0.128435,0.005236,0.058934,0.178398,0.112727,0.008727,0.270610,0.227056
1771636247.273,885,2,2,0.0000,0.3126,0.6870,0.0001,0.0002,0.0000,0.0000,0.011082,0.078000,0.000482,0.001619,0.004827,0.000000,0.000000,-0.122625,-0.006760,0.010082,0.000000,0.000923,0.001132,-0.006591,0.000000,0.057348,0.063497,-0.001745,0.008727,-0.079614,0.141503,-0.007986,0.005236,0.075279,0.173517,0.001005,0.008727,0.287180,0.234832
1771636247.375,888,2,2,0.0000,0.0422,0.9578,0.0000,0.0000,0.0000,0.0000,0.009045,0.137014,0.000658,0.010577,0.006217,0.000000,0.000000,-0.096570,-0.005635,0.006604,0.000000,-0.000383,0.001135,-0.003113,0.003491,0.042419,0.054886,-0.001745,0.006981,-0.014145,0.145417,-0.130955,0.006981,0.332072,0.340432,0.123974,0.008727,0.400551,0.279035
1771636247.475,891,2,2,0.0000,0.0342,0.9657,0.0000,0.0001,0.0000,0.0000,0.004283,0.159007,0.001007,0.007676,0.009830,0.000000,0.000000,-0.037787,-0.007430,-0.000857,0.000000,-0.004467,0.001363,0.000857,0.000000,0.010819,0.038362,-0.001745,0.006981,-0.035390,0.153416,-0.110481,0.006981,0.445973,0.477534,0.103500,0.008727,0.415741,0.289227
1771636247.575,894,2,2,0.0000,0.0844,0.9152,0.0000,0.0003,0.0000,0.0000,0.005165,0.168284,0.000225,0.006401,0.015962,0.000000,0.000000,-0.079962,-0.002850,-0.030393,0.000000,-0.002540,0.000955,0.032138,-0.003491,-0.003059,0.028893,-0.001745,0.005236,-0.053104,0.173582,-0.196172,0.006981,0.396362,0.439049,0.189190,0.008727,0.488350,0.311930
1771636247.676,897,2,2,0.0000,0.1182,0.8813,0.0000,0.0005,0.0000,0.0000,0.012030,0.162842,0.000198,0.002813,0.009975,0.000000,0.000000,-0.114782,0.000023,-0.059065,0.000000,0.012890,0.026487,0.064301,-0.001745,0.009825,0.030839,-0.001745,0.008727,-0.041649,0.163644,-0.217994,0.005236,0.426258,0.385706,0.211013,0.008727,0.473155,0.271643
1771636247.777,900,2,2,0.0000,0.2255,0.7737,0.0000,0.0006,0.0001,0.0000,0.015091,0.158014,0.000567,0.011809,0.016292,0.000000,0.000000,-0.105460,0.009484,-0.036072,0.000000,0.080271,0.031534,0.041308,0.000000,0.001094,0.017403,-0.001745,0.008727,-0.012654,0.179023,-0.242858,0.005236,0.512145,0.486695,0.234131,0.008727,0.319800,0.141685
1771636247.877,903,2,2,0.0000,0.2209,0.7785,0.0000,0.0006,0.0000,0.0000,0.041808,0.134753,0.000646,0.002410,0.001803,0.000000,0.000000,-0.098136,0.017560,-0.100860,0.000000,0.149691,0.121235,0.107841,0.000000,0.071777,0.033596,-0.003491,0.010472,0.021274,0.173430,-0.220315,0.005236,0.473894,0.452018,0.213333,0.008727,0.205459,0.053198
1771636247.977,906,2,2,0.0000,0.0431,0.9563,0.0000,0.0005,0.0000,0.0000,0.017267,0.160804,0.000922,0.004339,0.006058,0.000000,0.000000,-0.083324,0.011249,-0.042495,0.000000,0.056060,0.052028,0.049476,0.003491,0.013057,0.021837,-0.003491,0.008727,-0.045646,0.270775,-0.164915,0.006981,0.525495,0.457896,0.156189,0.008727,0.323582,0.171274
1771636248.079,909,2,2,0.0000,0.0183,0.9804,0.0000,0.0012,0.0000,0.0001,0.021249,0.159491,0.000412,0.003599,0.004233,0.000000,0.000000,-0.082677,0.007237,-0.029952,0.001745,0.085815,0.049744,0.038678,0.000000,0.043034,0.028735,-0.001745,0.008727,-0.091949,0.279038,-0.099304,0.005236,0.582109,0.461414,0.090577,0.008727,0.320274,0.157785
1771636248.179,912,2,2,0.0000,0.0156,0.9837,0.0000,0.0006,0.0000,0.0001,0.025366,0.159639,0.000255,0.002411,0.003712,0.000000,0.000000,-0.078399,0.003443,-0.057503,0.001745,0.067157,0.073684,0.066230,-0.005236,0.040380,0.051752,-0.001745,0.010472,-0.148695,0.295283,-0.091732,0.005236,0.575189,0.460088,0.084751,0.008727,0.317363,0.158554
1771636248.279,915,2,2,0.0000,0.0191,0.9799,0.0000,0.0009,0.0000,0.0001,0.017540,0.154300,0.000324,0.006553,0.006975,0.000000,0.000000,-0.075710,0.001954,-0.034902,0.000000,0.041130,0.047347,0.040138,0.000000,0.024505,0.055404,-0.001745,0.008727,-0.142902,0.291478,-0.077900,0.006981,0.534467,0.445464,0.074409,0.008727,0.316372,0.164969
1771636248.379,918,2,2,0.0000,0.0288,0.9692,0.0000,0.0019,0.0000,0.0001,0.015190,0.150550,0.000274,0.006060,0.005889,0.000000,0.000000,-0.069056,-0.000160,-0.019080,0.000000,0.025198,0.040491,0.026062,0.001745,0.029696,0.059084,-0.003491,0.010472,-0.137551,0.286310,-0.063726,0.005236,0.536693,0.435227,0.058490,0.008727,0.307313,0.158128
1771636248.480,921,2,2,0.0000,0.0309,0.9669,0.0000,0.0021,0.0001,0.0001,0.023285,0.152221,0.000463,0.006115,0.008670,0.000000,0.000000,-0.072890,-0.000111,-0.009147,0.000000,0.019396,0.050010,0.010892,0.000000,0.080364,0.118761,-0.001745,0.010472,-0.097086,0.286536,-0.070315,0.006981,0.562674,0.439959,0.063334,0.008727,0.298182,0.149788
1771636248.580,924,2,2,0.0000,0.0212,0.9766,0.0000,0.0021,0.0001,0.0001,0.014006,0.178369,0.000476,0.003449,0.005457,0.000000,0.000000,-0.074773,-0.001188,-0.009805,0.000000,0.010547,0.042278,0.009805,-0.005236,0.039167,0.066280,-0.003491,0.012217,-0.056837,0.286610,-0.020159,0.005236,0.763847,0.562748,0.014923,0.006981,0.333301,0.154562
1771636248.682,927,2,2,0.0000,0.0204,0.9764,0.0000,0.0031,0.0001,0.0001,0.009160,0.192948,0.001138,0.005373,0.009628,0.000000,0.000000,-0.073428,-0.003277,-0.003645,0.000000,-0.007003,0.032453,0.003645,-0.003491,0.022073,0.051750,0.000000,0.010472,-0.000112,0.256805,-0.042821,0.006981,0.733264,0.597152,0.034094,0.006981,0.426882,0.242748
1771636248.784,930,2,2,0.0000,0.0174,0.9816,0.0000,0.0009,0.0000,0.0000,0.007418,0.193241,0.000137,0.002691,0.003299,0.000000,0.000000,-0.074476,-0.005731,-0.002064,0.000000,-0.000207,0.030629,0.005555,0.000000,0.007644,0.045184,0.000000,0.012217,-0.002581,0.236643,-0.180652,0.005236,0.687387,0.582886,0.171925,0.008727,0.394384,0.219481
1771636248.884,933,2,2,0.0000,0.0248,0.9746,0.0000,0.0006,0.0000,0.0000,0.005124,0.178777,0.000252,0.002186,0.002349,0.000000,0.000000,-0.063857,-0.007591,-0.001720,0.000000,-0.002359,0.027099,0.003465,0.001745,-0.002909,0.029178,-0.003491,0.012217,0.033644,0.204733,-0.160414,0.003491,0.619834,0.531458,0.153433,0.008727,0.373184,0.204600
1771636248.984,936,2,2,0.0000,0.0293,0.9695,0.0000,0.0012,0.0000,0.0000,0.002486,0.176018,0.000109,0.003040,0.003021,0.000000,0.000000,-0.035273,-0.011525,-0.002069,0.000000,-0.004228,0.017193,0.003815,0.001745,-0.015067,0.007075,-0.003491,0.012217,0.032803,0.204023,-0.162095,0.003491,0.617560,0.529182,0.155114,0.006981,0.360226,0.190615
