timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800212.729,852,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009441,0.000830,0.001852,0.002636,0.003509,0.000000,0.000000,0.103600,-0.094975,-0.007948,0.000000,-0.126674,-0.034763,0.009693,0.000000,-0.110248,-0.049928,0.000000,0.001745,-0.104369,-0.061379,-0.001231,0.001745,-0.103252,-0.008070,0.004722,0.001745,-0.097068,-0.036400
1771800212.835,855,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001312,0.000780,0.002161,0.003698,0.001021,0.000000,0.000000,-0.001718,-0.078376,-0.017486,0.000000,-0.100072,-0.031784,0.015741,0.000000,-0.077532,-0.039343,0.000000,0.001745,-0.083850,-0.047275,0.007247,0.000000,-0.108778,0.000362,-0.000266,0.000000,-0.100026,-0.049232
1771800212.940,858,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006036,0.002339,0.003561,0.005108,0.003030,0.000000,0.000000,0.068883,-0.066333,-0.003553,0.000000,-0.087276,-0.031840,0.003553,0.000000,-0.051945,-0.030371,-0.001745,0.001745,-0.093871,-0.036901,-0.017601,0.000000,-0.093507,-0.001308,0.024583,0.001745,-0.095106,-0.055001
1771800213.040,861,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000905,0.000898,0.003818,0.006954,0.009555,0.000000,0.000000,-0.151143,-0.063629,0.010859,0.000000,-0.075298,-0.032317,-0.007368,0.000000,-0.045870,-0.022204,0.000000,0.001745,-0.052982,-0.018515,-0.007282,0.000000,-0.093280,-0.000829,0.007282,0.001745,-0.087827,-0.052248
1771800213.140,864,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000931,0.000840,0.002872,0.004176,0.007692,0.000000,0.000000,-0.170888,-0.053025,0.011178,0.000000,-0.071299,-0.032930,-0.011178,0.000000,-0.048200,-0.021264,-0.001745,0.001745,-0.011561,-0.011031,0.006590,0.000000,-0.086444,-0.003182,-0.006590,0.001745,-0.054987,-0.043955
1771800213.241,867,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004031,0.022975,0.001198,0.003945,0.006431,0.000000,0.000000,-0.122465,0.006587,0.041782,0.000000,-0.073413,-0.031225,-0.043527,0.000000,-0.059166,-0.072095,-0.001745,0.001745,-0.003200,0.013648,-0.012208,0.000000,0.109734,-0.053138,0.012208,0.000000,0.084683,0.053680
1771800213.342,870,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026485,0.011114,0.001375,0.001169,0.002997,0.000000,0.000000,0.249100,0.041609,0.027109,0.000000,-0.069093,-0.028912,-0.028854,0.000000,-0.051426,-0.047826,-0.001745,0.001745,-0.012095,-0.004828,-0.014086,0.000000,0.045059,-0.050413,0.014086,0.003491,0.035971,0.033013
1771800213.444,873,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010712,0.033282,0.001612,0.002216,0.004163,0.000000,0.000000,0.078373,0.034071,0.016098,0.000000,-0.056087,-0.028793,-0.021334,0.000000,-0.039105,-0.034172,0.000000,0.001745,-0.012041,-0.007066,-0.062146,0.000000,0.127338,-0.001095,0.067382,0.001745,0.101301,0.099875
1771800213.544,876,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.012148,0.009972,0.000759,0.005373,0.006552,0.001745,0.000000,0.053605,0.038644,0.010339,0.000000,0.009431,-0.032734,-0.012084,0.000000,0.022658,0.009349,0.000000,0.005236,-0.012153,-0.057846,-0.051458,0.000000,-0.016851,-0.022779,0.056694,0.000000,0.013288,0.044443
1771800213.644,879,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018023,0.001824,0.001788,0.003882,0.005033,0.000000,0.000000,-0.070342,0.027803,0.009560,0.000000,0.003433,-0.035724,-0.009560,0.000000,0.099995,0.075482,-0.003491,0.003491,-0.011896,-0.047526,-0.014911,0.000000,-0.070365,-0.046852,0.016656,0.001745,-0.097257,-0.028176
1771800213.744,882,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.008955,0.001063,0.001717,0.001166,0.001572,0.000000,0.000000,-0.244253,0.015838,0.011378,0.000000,0.002485,-0.037973,-0.009633,0.000000,0.037093,0.040668,0.000000,0.003491,-0.013297,-0.036693,-0.009262,0.000000,-0.056670,-0.039954,0.007517,0.001745,-0.068056,-0.008803
1771800213.844,885,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.003045,0.001198,0.001967,0.002793,0.005288,0.000000,0.000000,-0.144606,0.000011,0.005611,0.000000,-0.003087,-0.038542,-0.003866,0.000000,0.003634,0.027287,0.003491,0.003491,-0.008174,-0.026533,-0.000418,0.000000,-0.059930,-0.040031,0.003908,0.003491,-0.088811,-0.010400
1771800213.944,888,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.003199,0.001501,0.000438,0.002247,0.002215,0.000000,0.000000,-0.120897,-0.005728,0.002837,0.000000,0.005191,-0.038018,-0.004582,0.000000,0.008560,0.021802,0.000000,0.003491,0.010742,-0.015842,0.002030,0.000000,-0.060717,-0.036939,-0.000285,0.001745,-0.083093,-0.002130
1771800214.044,891,1,1,0.0006,0.9991,0.0000,0.0001,0.0000,0.0000,0.0001,0.022809,0.001973,0.002552,0.002518,0.002562,0.001745,0.000000,0.091796,-0.008155,0.010297,0.000000,0.051454,-0.026872,-0.010297,0.000000,0.056469,0.061947,0.000000,0.003491,-0.008370,-0.002228,0.013064,0.000000,-0.083230,-0.038852,-0.016555,0.003491,-0.078917,0.003626
1771800214.145,894,1,1,0.0007,0.9990,0.0000,0.0002,0.0000,0.0000,0.0002,0.025788,0.001418,0.000664,0.002979,0.003478,0.001745,0.000000,0.050627,-0.024777,0.007596,0.000000,0.018022,-0.026641,-0.007596,0.001745,0.134058,0.095666,0.000000,0.001745,-0.006898,0.009387,-0.011117,0.000000,-0.197774,-0.034680,0.004136,0.001745,-0.083280,-0.001386
1771800214.245,897,1,1,0.0009,0.9986,0.0001,0.0002,0.0000,0.0000,0.0002,0.013974,0.004075,0.001921,0.001504,0.004013,0.000000,0.000000,-0.004204,-0.040060,0.013344,0.000000,0.000471,-0.021751,-0.011599,0.001745,0.068951,0.083172,0.001745,0.000000,0.025378,0.020033,-0.000554,0.000000,-0.164273,-0.030184,-0.002937,0.001745,-0.098990,-0.011212
1771800214.345,900,1,1,0.0012,0.9982,0.0001,0.0003,0.0000,0.0000,0.0002,0.009724,0.004717,0.002386,0.000920,0.004378,0.000000,0.000000,-0.049308,-0.073728,-0.005943,0.000000,0.002395,-0.011526,0.005943,0.000000,0.041595,0.066750,0.001745,0.001745,0.012343,0.034801,0.004227,0.000000,-0.138263,-0.026809,-0.005972,0.001745,-0.120872,-0.045086
1771800214.445,903,1,1,0.0009,0.9985,0.0001,0.0003,0.0000,0.0000,0.0002,0.007110,0.002700,0.004634,0.000139,0.005426,0.000000,0.000000,-0.099838,-0.100519,-0.012553,0.000000,0.007030,-0.002223,0.012553,0.000000,0.017206,0.048531,0.001745,0.003491,0.003554,0.017776,0.004087,0.000000,-0.143411,-0.016656,-0.005832,0.001745,-0.152750,-0.087378
1771800214.545,906,1,1,0.0002,0.9986,0.0001,0.0010,0.0000,0.0000,0.0001,0.011886,0.000976,0.007355,0.000143,0.007238,0.000000,0.000000,0.098371,-0.071410,-0.009451,0.000000,-0.001638,-0.003243,0.014687,0.000000,-0.041555,0.029571,0.000000,0.003491,-0.002665,0.004915,0.001559,0.000000,-0.112385,-0.019481,-0.006795,0.001745,-0.105977,-0.067154
1771800214.646,909,1,1,0.0005,0.9975,0.0001,0.0017,0.0000,0.0000,0.0002,0.014891,0.000999,0.001777,0.000300,0.002321,0.000000,0.000000,0.105077,-0.067350,-0.014859,0.000000,0.043285,0.011976,0.016605,0.001745,-0.057076,-0.016263,0.001745,0.000000,-0.003027,0.006328,0.002168,0.000000,-0.086447,-0.019614,-0.009150,0.001745,-0.096377,-0.070556
1771800214.746,912,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004817,0.002244,0.001399,0.000638,0.002293,0.001745,0.000000,-0.044545,-0.065246,-0.056054,0.000000,-0.046699,-0.000795,0.054308,0.001745,-0.087203,-0.007726,0.001745,0.000000,-0.005801,0.010352,0.011342,0.000000,-0.078498,-0.019889,-0.016578,0.003491,-0.087990,-0.067439
1771800214.846,915,1,1,0.0006,0.9987,0.0001,0.0005,0.0000,0.0000,0.0001,0.002768,0.005672,0.000645,0.001402,0.002154,0.001745,0.000000,-0.059730,-0.064736,-0.033213,0.000000,-0.115586,-0.021036,0.031467,0.000000,-0.117763,-0.044262,0.001745,0.000000,-0.005091,0.046460,0.016369,0.000000,-0.077108,-0.019750,-0.028587,0.003491,-0.088926,-0.068180
1771800214.948,918,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.001477,0.005213,0.000965,0.002741,0.004505,0.001745,0.000000,-0.089329,-0.065761,-0.022961,0.000000,-0.090817,-0.015106,0.014235,0.001745,-0.074275,-0.028186,0.001745,0.000000,0.002757,0.047426,0.007133,0.000000,-0.077546,-0.019130,-0.017605,0.003491,-0.085405,-0.064725
1771800215.049,921,1,1,0.0002,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.000534,0.018920,0.000617,0.000682,0.001517,0.003491,0.000000,-0.114214,-0.064687,-0.008151,0.000000,-0.110023,-0.021477,0.001170,0.001745,-0.114580,-0.051156,0.003491,0.000000,0.000534,0.032170,-0.022569,0.001745,0.000021,-0.027737,0.008607,0.003491,0.117076,0.059907
1771800215.149,924,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.000511,0.004569,0.000543,0.000491,0.001198,0.001745,0.000000,-0.117720,-0.066139,0.002643,0.000000,-0.122008,-0.036837,-0.007879,0.001745,-0.088400,-0.060308,0.001745,0.000000,-0.002594,0.019215,-0.018835,0.000000,-0.025569,-0.030350,0.006618,0.003491,0.012990,0.010767
1771800215.249,927,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000626,0.030751,0.001327,0.000693,0.001127,0.003491,0.000000,-0.106595,-0.066555,0.002273,0.000000,-0.089481,-0.032095,-0.009254,0.001745,-0.067277,-0.041243,0.001745,0.000000,-0.003035,0.007145,-0.006566,0.000000,0.045156,-0.043781,-0.003906,0.003491,0.168279,0.143198
1771800215.349,930,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001464,0.011710,0.004317,0.000387,0.004490,0.003491,0.000000,0.012333,-0.067831,-0.000905,0.000000,-0.075102,-0.025577,-0.002586,0.001745,-0.057594,-0.023414,0.003491,0.000000,-0.003827,0.003242,-0.003687,0.000000,0.012601,-0.043754,-0.001549,0.001745,0.052367,0.067075
1771800215.450,933,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000470,0.005194,0.003566,0.000972,0.004042,0.001745,0.000000,-0.205907,-0.098318,0.002147,0.000000,-0.075951,-0.024455,-0.003892,0.001745,-0.073091,-0.021279,0.001745,0.000000,-0.006291,0.001516,-0.006009,0.000000,-0.002101,-0.041786,0.002518,0.003491,0.008157,0.044895
1771800215.551,936,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002211,0.003517,0.003418,0.000441,0.003431,0.003491,0.000000,-0.224450,-0.079982,-0.028277,0.000000,-0.074102,-0.024227,0.023041,0.000000,-0.095610,-0.052767,0.001745,0.000000,-0.006051,0.001541,-0.003666,0.000000,-0.008164,-0.041617,0.001921,0.003491,-0.017001,0.033501
1771800215.652,939,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011916,0.004818,0.001413,0.000769,0.001790,0.003491,-0.001745,0.101011,-0.063594,0.036742,0.000000,-0.067958,-0.026917,-0.045469,0.001745,-0.083059,-0.068102,0.003491,0.000000,0.004260,-0.003049,-0.014267,0.000000,-0.011013,-0.039801,0.012522,0.003491,-0.007450,0.034059
1771800215.753,942,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.001453,0.007713,0.003106,0.000301,0.003067,0.003491,0.000000,-0.061141,-0.059827,0.012196,0.000000,-0.007724,-0.019254,-0.020923,0.001745,-0.062422,-0.051335,0.001745,0.000000,-0.003959,-0.006426,-0.008098,0.000000,-0.006703,-0.040263,0.004607,0.005236,0.026830,0.054143
1771800215.854,945,1,1,0.0005,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.000458,0.006117,0.002242,0.000735,0.002077,0.003491,-0.001745,-0.136920,-0.034507,0.000255,0.000000,-0.136857,-0.035931,-0.007236,0.001745,-0.088726,-0.123946,0.001745,0.000000,0.020643,-0.014808,-0.001101,0.000000,-0.005848,-0.040342,-0.000644,0.005236,0.001057,0.044723
1771800215.954,948,1,1,0.0011,0.9986,0.0000,0.0001,0.0000,0.0000,0.0001,0.027690,0.004932,0.000421,0.000325,0.000820,0.001745,0.000000,0.330535,-0.023165,-0.004713,0.000000,-0.161309,-0.015636,-0.000523,0.000000,-0.197666,-0.129392,0.000000,0.000000,-0.001818,-0.005713,0.005178,0.001745,-0.005269,-0.040526,-0.008669,0.003491,-0.003019,0.048767
1771800216.052,951,1,1,0.0015,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.010480,0.005573,0.001007,0.000519,0.001307,0.001745,0.000000,0.110669,-0.027453,0.011595,0.000000,-0.125481,-0.020038,-0.018577,0.001745,-0.116059,-0.081191,0.001745,0.000000,-0.006010,-0.001843,0.010386,0.000000,-0.001855,-0.040848,-0.013877,0.003491,-0.004116,0.051259
1771800216.154,954,1,1,0.0007,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.001987,0.008418,0.004548,0.000251,0.007361,0.001745,0.000000,-0.373119,-0.026089,-0.029086,0.000000,-0.101519,-0.020852,0.020359,0.001745,-0.086694,-0.063551,0.001745,0.000000,-0.026279,0.007034,0.007564,0.000000,-0.001507,-0.041760,-0.009309,0.005236,-0.004178,0.079437
1771800216.254,957,1,1,0.0008,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.000595,0.007443,0.002440,0.000761,0.002546,0.001745,0.000000,-0.278523,-0.040736,0.003652,0.000000,-0.083238,-0.023533,-0.007143,0.001745,-0.062438,-0.049645,0.003491,0.000000,-0.070260,0.012428,0.009331,0.000000,-0.008077,-0.041740,-0.016312,0.005236,-0.008941,0.058835
1771800216.355,960,1,1,0.0013,0.9984,0.0001,0.0001,0.0000,0.0000,0.0002,0.003965,0.006463,0.001094,0.000367,0.002330,0.001745,0.000000,-0.190222,-0.038474,0.044091,0.000000,-0.054323,-0.022342,-0.051073,0.001745,-0.017839,-0.040222,0.003491,0.000000,-0.073641,0.008315,0.007938,0.000000,-0.009341,-0.041754,-0.016664,0.003491,-0.011861,0.054319
1771800216.456,963,1,1,0.0018,0.9978,0.0001,0.0001,0.0000,0.0000,0.0002,0.008130,0.005914,0.000575,0.000359,0.000412,0.000000,0.000000,-0.155293,-0.034828,0.065507,-0.003491,0.030310,-0.024590,-0.067252,0.001745,-0.003767,-0.027684,0.003491,0.000000,-0.077395,0.004468,-0.000310,0.000000,-0.010180,-0.040024,-0.013653,0.003491,-0.009956,0.059521
1771800216.555,966,1,1,0.0026,0.9969,0.0001,0.0001,0.0000,0.0000,0.0002,0.015911,0.005501,0.001498,0.000222,0.001883,0.000000,0.000000,-0.046123,0.066338,0.043797,0.000000,0.021503,-0.027691,-0.036816,0.000000,0.051423,0.007864,0.001745,0.000000,-0.079634,0.005093,-0.001004,0.000000,-0.011186,-0.040021,-0.007723,0.005236,-0.011237,0.053935
1771800216.655,969,1,1,0.0015,0.9978,0.0001,0.0003,0.0000,0.0000,0.0003,0.022128,0.016125,0.001908,0.000437,0.002170,0.000000,0.000000,-0.070914,0.107916,0.048701,0.000000,0.036679,-0.031200,-0.031247,0.000000,0.042863,0.029373,0.001745,0.000000,-0.079096,0.019474,0.001337,0.000000,0.025822,-0.036838,-0.006573,0.003491,0.043482,0.098152
1771800216.756,972,1,1,0.0025,0.9962,0.0001,0.0005,0.0000,0.0000,0.0006,0.034119,0.007891,0.001200,0.000640,0.001794,0.000000,0.000000,-0.074182,0.186805,0.044086,0.000000,0.138312,-0.006276,-0.019652,0.000000,0.027083,0.013143,0.001745,0.000000,-0.076873,0.013260,-0.002934,0.000000,0.004542,-0.034850,-0.004048,0.005236,0.002017,0.067893
1771800216.856,975,1,1,0.0043,0.9924,0.0002,0.0019,0.0000,0.0000,0.0011,0.037336,0.006278,0.000874,0.000397,0.000742,0.000000,0.000000,-0.040285,0.154186,0.048722,0.000000,0.080285,-0.008442,-0.013815,0.000000,0.087887,0.076948,0.001745,0.000000,-0.062966,0.005184,0.000789,0.000000,-0.005264,-0.035116,-0.004280,0.005236,0.001843,0.060541
1771800216.957,978,1,1,0.0063,0.9797,0.0005,0.0117,0.0000,0.0001,0.0017,0.037130,0.006387,0.001986,0.000519,0.001797,0.000000,0.000000,0.128425,0.117666,0.065676,0.000000,0.043311,-0.003333,-0.025533,0.001745,0.044377,0.044364,0.000000,0.000000,-0.064380,0.003547,-0.001150,0.001745,-0.005714,-0.035280,-0.004086,0.003491,0.008716,0.059150
1771800217.058,981,1,1,0.0136,0.9434,0.0015,0.0391,0.0001,0.0005,0.0019,0.024157,0.008362,0.001102,0.000115,0.001205,0.000000,0.000000,0.091276,0.073678,0.036068,0.000000,0.002739,-0.002453,0.007566,0.000000,0.033073,0.045489,0.001745,0.000000,-0.065701,0.003077,-0.003335,0.001745,-0.001434,-0.034641,-0.005392,0.003491,0.019793,0.070493
1771800217.163,984,1,1,0.0131,0.9178,0.0017,0.0654,0.0001,0.0008,0.0012,0.027173,0.007340,0.001176,0.000152,0.001278,0.000000,0.000000,0.198385,0.047972,0.036743,0.000000,-0.094981,-0.020465,0.001654,0.000000,0.009950,0.031376,0.001745,0.000000,-0.071089,0.002730,-0.004444,0.001745,-0.005461,-0.034421,-0.002537,0.003491,0.003910,0.074454
1771800217.259,987,1,1,0.0109,0.9176,0.0013,0.0688,0.0000,0.0007,0.0007,0.021675,0.009689,0.000943,0.000111,0.001237,0.000000,0.000000,0.153112,0.032301,0.026846,0.000000,-0.061765,-0.016081,0.009806,0.000000,0.009303,0.028731,0.001745,0.000000,-0.082594,0.004098,-0.001628,0.000000,0.007678,-0.031529,-0.001863,0.005236,0.009784,0.087728
1771800217.360,990,1,1,0.0034,0.9656,0.0009,0.0297,0.0000,0.0002,0.0003,0.014501,0.011210,0.001742,0.000133,0.001511,0.000000,0.001745,0.081241,0.021537,0.017642,0.000000,-0.061533,-0.014461,0.013774,0.000000,0.015098,0.022979,0.001745,0.000000,-0.081213,0.000896,-0.001687,0.000000,0.004045,-0.027734,0.003433,0.003491,0.033577,0.087334
1771800217.459,993,1,1,0.0008,0.9890,0.0004,0.0097,0.0000,0.0000,0.0001,0.016873,0.008904,0.001117,0.000026,0.000850,0.000000,0.001745,0.069553,0.013646,0.004931,0.000000,-0.057883,-0.014466,0.016013,0.000000,0.057585,0.039002,0.003491,0.000000,-0.082228,0.001186,-0.005327,0.000000,-0.002665,-0.027384,0.005327,0.003491,0.009669,0.083690
1771800217.559,996,1,1,0.0001,0.9952,0.0001,0.0046,0.0000,0.0000,0.0001,0.017642,0.007042,0.001517,0.000119,0.002196,0.000000,0.001745,0.096108,0.004693,0.007358,0.000000,-0.000081,-0.002112,0.006605,0.000000,0.046593,0.048596,0.001745,0.000000,-0.088513,0.000933,-0.001903,0.000000,-0.005453,-0.026242,0.000157,0.005236,0.001200,0.075234
1771800217.660,999,1,1,0.0000,0.9986,0.0000,0.0013,0.0000,0.0000,0.0001,0.013116,0.006301,0.000705,0.000355,0.000433,0.000000,0.001745,0.069320,0.002981,0.010403,-0.001745,0.000047,-0.000612,0.003559,-0.001745,0.029423,0.039912,0.001745,0.000000,-0.107084,0.000201,-0.004647,0.000000,-0.003328,-0.025121,0.001156,0.003491,-0.000234,0.069024
1771800217.764,1002,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0001,0.039451,0.007885,0.000509,0.000319,0.000611,0.000000,0.003491,0.118716,0.007865,0.012874,-0.001745,0.063128,0.017800,-0.000657,-0.001745,0.134845,0.114696,0.003491,0.000000,-0.095451,0.000500,-0.005462,0.000000,0.006383,-0.019917,0.001972,0.003491,0.005483,0.073306
1771800217.861,1005,1,1,0.0000,0.9994,0.0000,0.0005,0.0000,0.0000,0.0000,0.067490,0.006162,0.002105,0.000432,0.002340,-0.006981,0.015708,0.215089,0.014696,0.018006,-0.001745,0.149399,0.064247,-0.004043,-0.006981,0.185013,0.147723,0.001745,0.000000,-0.094011,0.001301,-0.001284,0.000000,0.003382,-0.018120,0.001284,0.003491,-0.003564,0.062739
1771800217.964,1008,1,1,0.0000,0.9971,0.0002,0.0026,0.0000,0.0000,0.0001,0.081102,0.010375,0.000886,0.000677,0.001038,-0.006981,0.043633,0.298982,0.007942,0.053136,-0.001745,0.161824,0.085568,-0.030447,-0.012217,0.181015,0.141118,0.001745,0.000000,-0.086359,0.002558,0.002327,0.000000,0.012993,-0.010234,-0.002327,0.005236,0.024159,0.075475
1771800218.064,1011,1,1,0.0001,0.9820,0.0008,0.0171,0.0000,0.0000,0.0000,0.092114,0.005524,0.001736,0.000256,0.001610,-0.006981,0.071558,0.316801,0.040482,0.056178,-0.005236,0.183454,0.109545,-0.023017,-0.012217,0.200490,0.126861,0.001745,0.000000,-0.082651,0.001770,-0.002619,0.000000,-0.000342,-0.010330,-0.000872,0.005236,-0.015383,0.057539
1771800218.164,1014,1,1,0.0002,0.9186,0.0012,0.0798,0.0000,0.0001,0.0001,0.099696,0.011264,0.000401,0.000369,0.000531,-0.006981,0.101229,0.224605,0.107063,0.080131,-0.012217,0.211521,0.109223,-0.034752,-0.008727,0.226517,0.136061,0.001745,0.000000,-0.072973,0.002550,-0.007744,0.000000,0.049020,0.021031,0.002508,0.003491,-0.023547,0.054827
1771800218.264,1017,1,1,0.0003,0.5597,0.0006,0.4390,0.0000,0.0003,0.0001,0.117319,0.008272,0.000608,0.000219,0.000851,-0.006981,0.106465,0.190743,0.113260,0.063581,-0.024435,0.366940,0.183008,-0.004239,-0.005236,0.241780,0.142053,0.001745,0.000000,-0.078951,0.004103,-0.002870,0.000000,0.024805,0.010067,-0.004112,0.005236,-0.027425,0.053309
1771800218.364,1020,3,3,0.0002,0.2212,0.0002,0.7782,0.0000,0.0002,0.0000,0.116590,0.009903,0.000477,0.000306,0.000547,-0.006981,0.108210,0.230843,0.096930,0.061949,-0.041888,0.430731,0.228987,0.000882,-0.008727,0.141141,0.099402,0.003491,0.000000,-0.076360,0.000176,-0.002946,0.001745,0.033343,0.020138,-0.000544,0.005236,-0.024705,0.054705
1771800218.464,1023,3,3,0.0001,0.0719,0.0001,0.9278,0.0000,0.0001,0.0000,0.130050,0.006112,0.001397,0.000544,0.001959,-0.003491,0.118682,0.306296,0.092616,0.038627,-0.061087,0.538474,0.282321,0.025950,-0.008727,0.087670,0.069968,0.001745,0.000000,-0.078186,0.000256,-0.001925,0.001745,0.004912,0.001781,-0.001565,0.005236,-0.023577,0.057663
1771800218.564,1026,3,3,0.0001,0.0503,0.0000,0.9496,0.0000,0.0001,0.0000,0.148038,0.011212,0.001969,0.000881,0.002426,-0.003491,0.127409,0.447210,0.073391,-0.015596,-0.078540,0.578203,0.316765,0.085409,-0.006981,0.078063,0.070007,0.001745,0.000000,-0.083285,-0.001108,-0.001420,0.000000,0.011979,0.007144,0.001420,0.003491,0.019800,0.088962
1771800218.668,1029,3,3,0.0001,0.0470,0.0000,0.9528,0.0000,0.0001,0.0000,0.110424,0.006507,0.001064,0.000747,0.001652,-0.006981,0.130900,0.389399,0.073225,0.032479,-0.094248,0.353369,0.297916,0.047806,-0.005236,-0.339662,-0.164558,0.001745,0.000000,-0.086422,-0.006275,-0.004424,0.000000,-0.003843,0.000189,0.002678,0.005236,0.000214,0.068022
1771800218.766,1032,3,3,0.0008,0.2273,0.0003,0.7713,0.0000,0.0002,0.0001,0.068855,0.005939,0.001488,0.000765,0.001210,-0.003491,0.129154,0.448703,0.074403,0.080143,-0.109956,0.028796,0.059682,0.005378,-0.006981,-0.376670,-0.175952,0.001745,0.000000,-0.087883,-0.002264,0.000706,0.000000,-0.006031,-0.000874,0.001039,0.005236,-0.004619,0.062545
1771800218.865,1035,1,3,0.0019,0.5985,0.0008,0.3982,0.0000,0.0003,0.0002,0.042361,0.005913,0.002068,0.000588,0.001652,0.000000,0.118682,0.256866,0.057733,0.007369,-0.097738,-0.251726,-0.056139,0.065935,0.001745,-0.446767,-0.189753,0.003491,0.000000,-0.087341,-0.002663,-0.002630,0.000000,-0.005086,-0.002430,0.000885,0.005236,-0.002780,0.061341
1771800218.967,1038,1,1,0.0010,0.9349,0.0008,0.0631,0.0000,0.0001,0.0001,0.029824,0.006123,0.001601,0.001220,0.001824,0.003491,0.078540,0.199987,-0.151470,-0.023514,-0.062832,-0.446114,-0.104447,0.075874,-0.003491,-0.515882,-0.188732,0.001745,0.000000,-0.083123,-0.001699,-0.003866,0.000000,-0.002739,0.000741,0.003866,0.003491,-0.001497,0.063636
1771800219.068,1041,1,1,0.0002,0.9898,0.0002,0.0098,0.0000,0.0000,0.0001,0.023181,0.008713,0.002193,0.000752,0.002771,0.008727,0.024435,0.170260,-0.122071,-0.027631,-0.043633,-0.327373,-0.056556,0.074755,-0.005236,-0.406479,-0.215624,0.001745,0.000000,-0.093814,-0.002346,-0.012977,0.001745,0.013075,0.005904,0.009487,0.003491,0.002613,0.066496
1771800219.170,1044,1,1,0.0000,0.9989,0.0001,0.0009,0.0000,0.0000,0.0001,0.013295,0.007049,0.001144,0.000361,0.001042,0.010472,-0.010472,0.082561,-0.238740,-0.024620,-0.033161,-0.248614,-0.020513,0.066508,-0.005236,-0.357677,-0.213241,0.001745,0.000000,-0.085668,-0.004029,-0.010142,0.000000,0.000155,0.005419,0.008397,0.003491,0.000328,0.065059
