timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614104.939,981,3,3,0.0002,0.0266,0.0000,0.9731,0.0000,0.0001,0.0000,0.129424,0.006565,0.002038,0.000998,0.003409,0.005236,-0.082030,0.710351,-0.044806,-0.139619,-0.012217,0.295881,0.208183,0.144855,-0.008727,0.146853,0.041734,0.006981,-0.006981,-0.027533,-0.000392,0.001367,0.005236,-0.003505,0.000124,-0.069435,0.017453,-0.049799,0.047624
1771614105.040,984,3,3,0.0002,0.0279,0.0000,0.9717,0.0000,0.0001,0.0000,0.121061,0.007103,0.001505,0.000198,0.002203,0.005236,-0.082030,0.714820,-0.038708,-0.044384,-0.012217,0.317713,0.213268,0.051365,-0.008727,0.124178,0.026155,0.006981,-0.006981,-0.014666,-0.009102,0.003113,0.005236,-0.003996,0.000471,-0.074671,0.017453,-0.048539,0.051976
1771614105.141,987,3,3,0.0004,0.0292,0.0000,0.9703,0.0000,0.0001,0.0000,0.119214,0.007031,0.000924,0.000340,0.001178,0.006981,-0.082030,0.710372,-0.032539,-0.008578,-0.012217,0.316676,0.214005,0.013814,-0.005236,0.137521,0.031202,0.006981,-0.005236,-0.010471,-0.006057,0.002934,0.003491,-0.005617,-0.000132,-0.074493,0.017453,-0.048155,0.053515
1771614105.241,990,3,3,0.0005,0.0294,0.0000,0.9699,0.0000,0.0002,0.0000,0.119103,0.006984,0.000859,0.000410,0.001126,0.006981,-0.082030,0.706868,-0.008528,-0.005935,-0.012217,0.320064,0.217517,0.011171,-0.005236,0.137515,0.029113,0.006981,-0.006981,-0.014962,-0.003117,0.001456,0.005236,-0.009120,-0.000992,-0.071269,0.017453,-0.049569,0.052686
1771614105.341,993,3,3,0.0008,0.0280,0.0000,0.9709,0.0000,0.0002,0.0000,0.119772,0.006784,0.000702,0.000248,0.001117,0.005236,-0.082030,0.701856,-0.005411,-0.009838,-0.012217,0.322133,0.221370,0.015074,-0.005236,0.142186,0.029405,0.006981,-0.005236,0.000585,-0.007424,0.002742,0.003491,-0.012109,-0.001768,-0.070810,0.015708,-0.050089,0.051905
1771614105.442,996,3,3,0.0007,0.0268,0.0000,0.9722,0.0000,0.0003,0.0000,0.124667,0.006736,0.001208,0.000684,0.001734,0.006981,-0.082030,0.696017,-0.010354,-0.010492,-0.012217,0.328694,0.253183,0.015728,-0.005236,0.152360,0.043046,0.006981,-0.006981,-0.002099,-0.006076,-0.000262,0.005236,-0.014330,-0.002750,-0.071296,0.017453,-0.048243,0.051159
1771614105.543,999,3,3,0.0005,0.0233,0.0000,0.9759,0.0000,0.0002,0.0000,0.131779,0.006448,0.002163,0.001439,0.002825,0.005236,-0.080285,0.699097,-0.031126,-0.014786,-0.012217,0.338581,0.284948,0.020022,-0.005236,0.172775,0.060690,0.006981,-0.006981,-0.009384,-0.003190,-0.002010,0.005236,-0.016705,-0.004684,-0.067803,0.017453,-0.050500,0.047704
1771614105.644,1002,3,3,0.0001,0.0248,0.0000,0.9749,0.0000,0.0001,0.0000,0.153681,0.005740,0.001774,0.003570,0.005290,0.005236,-0.080285,0.731957,-0.056394,-0.074137,-0.012217,0.387214,0.372375,0.081118,-0.005236,0.175607,0.090664,0.006981,-0.006981,-0.014978,-0.003806,-0.011827,0.005236,-0.017739,-0.004302,-0.054496,0.015708,-0.055240,0.040957
1771614105.744,1005,3,3,0.0001,0.0351,0.0000,0.9647,0.0000,0.0001,0.0000,0.157996,0.005516,0.001430,0.001112,0.000828,0.006981,-0.080285,0.748837,-0.072777,-0.049700,-0.012217,0.412587,0.387433,0.054936,-0.005236,0.177402,0.107774,0.006981,-0.005236,-0.018219,-0.000905,-0.008179,0.005236,-0.021292,-0.006929,-0.054653,0.017453,-0.059446,0.036525
1771614105.844,1008,3,3,0.0002,0.0694,0.0000,0.9304,0.0000,0.0001,0.0000,0.157243,0.005214,0.001442,0.000349,0.000767,0.006981,-0.080285,0.741071,-0.071037,-0.041143,-0.012217,0.406890,0.381101,0.046379,-0.003491,0.182327,0.122163,0.006981,-0.006981,-0.015885,-0.001185,-0.007163,0.005236,-0.021960,-0.007178,-0.052178,0.017453,-0.063171,0.032894
1771614105.945,1011,3,3,0.0001,0.1139,0.0000,0.8859,0.0000,0.0001,0.0000,0.159657,0.005451,0.003000,0.000590,0.003395,0.005236,-0.082030,0.739982,-0.066663,-0.050850,-0.012217,0.415969,0.379380,0.056086,-0.003491,0.191337,0.127896,0.006981,-0.006981,-0.014106,-0.000507,-0.008862,0.005236,-0.018073,-0.003048,-0.050479,0.017453,-0.058762,0.035737
1771614106.046,1014,3,3,0.0002,0.1392,0.0000,0.8605,0.0000,0.0001,0.0000,0.135483,0.005774,0.001713,0.000353,0.001799,0.006981,-0.082030,0.742151,-0.063884,-0.031137,-0.012217,0.328025,0.258284,0.032882,-0.003491,0.145083,0.112392,0.006981,-0.006981,-0.007955,-0.000263,-0.006994,0.005236,-0.007352,0.001693,-0.048857,0.017453,-0.054952,0.037930
1771614106.146,1017,3,3,0.0003,0.1448,0.0000,0.8548,0.0000,0.0001,0.0000,0.124118,0.006646,0.002715,0.000152,0.002318,0.005236,-0.082030,0.729290,-0.050562,-0.000234,-0.012217,0.326308,0.258251,0.007216,-0.005236,0.100244,0.062875,0.006981,-0.006981,-0.008368,0.003880,-0.010156,0.005236,-0.005793,0.003541,-0.045694,0.017453,-0.042017,0.042659
1771614106.247,1020,3,3,0.0005,0.1409,0.0000,0.8585,0.0000,0.0001,0.0000,0.124287,0.006534,0.000913,0.000106,0.000744,0.006981,-0.082030,0.738214,-0.040985,-0.039418,-0.012217,0.328504,0.257080,0.044654,-0.005236,0.082869,0.033137,0.006981,-0.006981,-0.012354,0.002782,-0.014417,0.005236,-0.008703,0.000948,-0.039688,0.017453,-0.040554,0.045004
1771614106.347,1023,3,3,0.0007,0.1448,0.0000,0.8544,0.0000,0.0002,0.0000,0.124550,0.006340,0.000818,0.000501,0.000704,0.006981,-0.082030,0.763325,-0.042623,0.015240,-0.012217,0.324411,0.251908,-0.011749,-0.003491,0.089817,0.042917,0.006981,-0.005236,-0.011694,0.003274,-0.018072,0.005236,-0.007652,-0.000590,-0.034288,0.017453,-0.040653,0.043135
1771614106.447,1026,3,3,0.0009,0.1396,0.0000,0.8593,0.0000,0.0002,0.0000,0.124117,0.004793,0.000087,0.001807,0.001608,0.006981,-0.082030,0.749439,-0.038092,0.005733,-0.012217,0.333812,0.256755,-0.002242,-0.003491,0.091435,0.045249,0.006981,-0.006981,-0.011781,0.004093,-0.020998,0.005236,-0.011900,-0.007209,-0.029617,0.017453,-0.053334,0.023749
1771614106.547,1029,3,3,0.0004,0.1115,0.0000,0.8879,0.0000,0.0002,0.0000,0.135535,0.003645,0.001706,0.003764,0.002615,0.006981,-0.082030,0.723361,-0.037821,-0.025572,-0.012217,0.404656,0.308717,0.029063,-0.005236,0.100717,0.052922,0.006981,-0.006981,-0.026606,0.003346,-0.025438,0.005236,-0.019598,-0.009047,-0.025176,0.017453,-0.079426,0.010729
1771614106.648,1032,3,3,0.0006,0.1366,0.0000,0.8626,0.0000,0.0002,0.0000,0.105291,0.002857,0.001303,0.001954,0.002988,0.006981,-0.082030,0.567199,-0.114796,-0.081430,-0.012217,0.307954,0.296440,0.084921,-0.003491,-0.517098,-0.345528,0.006981,-0.006981,-0.028807,0.000223,-0.030065,0.005236,-0.019339,-0.007147,-0.020549,0.017453,-0.079781,0.004387
1771614106.748,1035,1,3,0.0043,0.5682,0.0001,0.4267,0.0000,0.0005,0.0002,0.043674,0.002658,0.001308,0.000821,0.001782,0.008727,-0.082030,0.426548,-0.173504,-0.088816,-0.012217,-0.702956,-0.428508,0.088816,-0.003491,-1.181777,-0.616868,0.006981,-0.006981,-0.036413,0.003972,-0.031472,0.005236,-0.018242,-0.006398,-0.017397,0.015708,-0.082226,-0.004992
1771614106.848,1038,1,1,0.0030,0.9397,0.0001,0.0568,0.0000,0.0002,0.0002,0.018956,0.002691,0.001279,0.000483,0.001159,0.006981,-0.075049,0.107327,-0.151966,-0.111424,-0.010472,-0.721110,-0.386469,0.113170,-0.003491,-1.128350,-0.580597,0.006981,-0.006981,-0.032908,0.002623,-0.030153,0.005236,-0.019095,-0.007739,-0.016971,0.017453,-0.079227,-0.007713
1771614106.949,1041,1,1,0.0008,0.9881,0.0002,0.0109,0.0000,0.0000,0.0001,0.013995,0.002655,0.000747,0.000933,0.002428,0.000000,-0.036652,-0.072462,-0.159707,-0.152234,-0.006981,-0.625345,-0.221102,0.167942,-0.001745,-0.957705,-0.287195,0.006981,-0.006981,-0.020743,0.003931,-0.038548,0.005236,-0.028990,-0.022479,-0.008576,0.015708,-0.079945,-0.014350
1771614107.049,1044,1,1,0.0002,0.9970,0.0001,0.0027,0.0000,0.0000,0.0000,0.009938,0.002219,0.000724,0.000809,0.001086,0.000000,-0.012217,-0.104864,-0.109225,-0.098312,-0.005236,-0.455883,-0.125449,0.119256,-0.001745,-0.697700,-0.167569,0.006981,-0.006981,-0.023758,0.000448,-0.031570,0.003491,-0.107639,-0.073003,-0.012064,0.015708,-0.089463,-0.019443
1771614107.149,1047,1,1,0.0000,0.9996,0.0000,0.0003,0.0000,0.0000,0.0000,0.007002,0.002473,0.000469,0.000380,0.000654,0.000000,-0.001745,-0.060149,-0.074175,-0.061333,-0.003491,-0.296287,-0.085595,0.084022,-0.003491,-0.465575,-0.109323,0.006981,-0.006981,-0.025308,-0.000236,-0.021378,0.005236,-0.150580,-0.083673,-0.022255,0.017453,-0.091552,-0.020481
1771614107.249,1050,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005413,0.002345,0.000310,0.000231,0.000735,0.000000,0.000000,-0.046788,-0.055921,-0.040521,-0.003491,-0.209383,-0.059946,0.064956,0.000000,-0.297998,-0.073404,0.006981,-0.006981,-0.033708,0.000212,-0.024642,0.003491,-0.111942,-0.061412,-0.018991,0.017453,-0.083660,-0.020105
1771614107.349,1053,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004481,0.002327,0.000268,0.000156,0.000674,0.000000,0.000000,-0.038359,-0.049113,-0.024107,-0.003491,-0.159815,-0.047310,0.053777,0.000000,-0.205527,-0.054353,0.006981,-0.006981,-0.042517,-0.001033,-0.023456,0.003491,-0.097132,-0.047950,-0.020177,0.017453,-0.080239,-0.019099
1771614107.449,1056,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004080,0.002473,0.003320,0.000055,0.003299,0.000000,0.001745,-0.041688,-0.044631,-0.012312,-0.003491,-0.128999,-0.042910,0.047218,0.000000,-0.154915,-0.045790,0.006981,-0.006981,-0.042853,-0.002066,-0.023426,0.005236,-0.093465,-0.042761,-0.020207,0.017453,-0.079259,-0.018121
1771614107.550,1059,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003173,0.002473,0.004136,0.000418,0.004038,0.000000,0.001745,-0.077891,-0.037831,-0.003174,-0.003491,-0.109316,-0.036854,0.036335,0.000000,-0.125182,-0.005353,0.006981,-0.006981,-0.051588,-0.001617,-0.024257,0.005236,-0.090068,-0.036616,-0.019377,0.017453,-0.085832,-0.019687
1771614107.650,1062,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004201,0.002473,0.005621,0.000675,0.004454,0.000000,0.001745,-0.064195,-0.035045,0.013135,-0.003491,-0.090283,-0.031247,0.014790,0.000000,-0.111270,0.020742,0.006981,-0.006981,-0.054794,-0.000729,-0.022251,0.005236,-0.091429,-0.035240,-0.019637,0.017453,-0.083945,-0.019128
1771614107.750,1065,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005544,0.002473,0.003755,0.001514,0.002426,0.000000,0.000000,-0.057513,-0.033830,0.064786,-0.001745,-0.058830,-0.032747,-0.038606,0.001745,-0.106019,-0.003884,0.006981,-0.006981,-0.054194,-0.002563,-0.019881,0.005236,-0.090251,-0.033974,-0.022007,0.017453,-0.079146,-0.017031
1771614107.851,1068,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003701,0.002327,0.003857,0.000964,0.002587,0.000000,0.000000,-0.040597,-0.038164,0.044407,-0.001745,-0.054899,-0.030974,-0.012991,0.000000,-0.107730,-0.003513,0.006981,-0.006981,-0.071496,-0.003449,-0.015560,0.003491,-0.090403,-0.034088,-0.024583,0.017453,-0.076181,-0.015399
1771614107.951,1071,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003113,0.002182,0.003352,0.001112,0.001897,0.000000,0.003491,-0.002617,-0.039535,0.033871,0.000000,-0.053766,-0.029804,-0.002455,0.000000,-0.106007,-0.000558,0.006981,-0.006981,-0.060197,-0.001322,-0.015900,0.003491,-0.086848,-0.030487,-0.024242,0.015708,-0.074848,-0.013167
1771614108.052,1074,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.007236,0.003410,0.003368,0.001635,0.003963,0.000000,0.001745,0.037091,-0.039737,0.041759,-0.001745,-0.024538,-0.030389,-0.008598,0.000000,-0.106043,0.006232,0.006981,-0.005236,-0.059733,0.012990,-0.013620,0.003491,-0.088475,-0.031708,-0.026523,0.017453,-0.075744,-0.012211
1771614108.152,1077,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.003997,0.002797,0.003379,0.001088,0.002616,0.000000,0.003491,0.004897,-0.041642,0.036005,-0.001745,-0.001906,-0.031520,0.000647,0.000000,-0.104266,0.002928,0.006981,-0.006981,-0.056114,0.005643,-0.012511,0.005236,-0.089290,-0.033331,-0.025887,0.015708,-0.069269,-0.007803
1771614108.253,1080,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003603,0.002652,0.002673,0.003466,0.005216,0.000000,0.001745,0.007457,-0.043979,0.027667,-0.001745,-0.010872,-0.029014,0.003748,0.000000,-0.104231,0.002614,0.006981,-0.006981,-0.048811,0.002154,-0.009296,0.005236,-0.087497,-0.033982,-0.027355,0.017453,-0.055489,-0.000381
1771614108.353,1083,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0001,0.006730,0.002693,0.001954,0.001079,0.001497,0.000000,0.006981,0.045530,-0.043135,0.025195,-0.001745,-0.017698,-0.024642,-0.000760,0.000000,-0.104231,0.003055,0.006981,-0.006981,-0.040063,-0.000045,-0.007697,0.005236,-0.087490,-0.036953,-0.028955,0.017453,-0.046002,0.002649
1771614108.453,1086,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.007455,0.003315,0.003877,0.002169,0.004536,0.000000,0.006981,0.045994,-0.042576,0.033110,-0.001745,-0.015004,-0.023746,-0.008675,0.000000,-0.102526,0.003380,0.006981,-0.006981,-0.036082,-0.002004,-0.005956,0.005236,-0.087417,-0.037529,-0.028950,0.015708,-0.038635,0.011855
1771614108.553,1089,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.005784,0.003530,0.004187,0.001946,0.008153,0.000000,0.006981,0.027780,-0.040645,0.032712,-0.001745,-0.035963,-0.011216,-0.001296,0.000000,-0.102554,0.001935,0.006981,-0.006981,-0.012345,-0.003535,-0.008668,0.005236,-0.084083,-0.035905,-0.027984,0.017453,-0.037081,0.012686
1771614108.655,1092,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.005826,0.003605,0.002774,0.001539,0.002741,0.000000,0.003491,0.006664,-0.035664,0.059763,-0.001745,-0.043225,-0.009294,-0.028347,0.000000,-0.102527,-0.001548,0.006981,-0.008727,-0.013116,-0.003983,-0.014541,0.005236,-0.083686,-0.036614,-0.020365,0.017453,-0.038212,0.013591
1771614108.754,1095,1,1,0.0003,0.9995,0.0000,0.0000,0.0000,0.0000,0.0001,0.004978,0.003573,0.004053,0.001735,0.003759,0.000000,0.006981,-0.007931,-0.036917,0.052755,-0.003491,-0.057597,-0.008134,-0.012612,0.000000,-0.102513,-0.030829,0.006981,-0.006981,-0.010592,-0.003802,-0.009417,0.005236,-0.088389,-0.039587,-0.023744,0.017453,-0.040837,0.013208
1771614108.854,1098,1,1,0.0004,0.9994,0.0000,0.0000,0.0000,0.0000,0.0001,0.005758,0.003473,0.001748,0.000621,0.002189,0.000000,0.006981,0.011216,-0.029559,0.050901,-0.003491,-0.071272,-0.001248,-0.003777,0.000000,-0.102538,-0.032008,0.006981,-0.006981,-0.000464,-0.002217,-0.012694,0.003491,-0.086438,-0.040140,-0.020467,0.017453,-0.037869,0.013748
1771614108.955,1101,1,1,0.0006,0.9993,0.0000,0.0000,0.0000,0.0000,0.0001,0.004227,0.003674,0.001219,0.000461,0.001251,0.000000,0.003491,-0.034168,-0.028803,0.035033,-0.001745,-0.070815,0.001860,0.010345,0.000000,-0.102547,-0.026406,0.006981,-0.006981,0.000182,-0.003204,-0.011386,0.005236,-0.082204,-0.037920,-0.020030,0.017453,-0.034416,0.014229
1771614109.055,1104,1,1,0.0008,0.9990,0.0000,0.0001,0.0000,0.0000,0.0001,0.004370,0.003758,0.001759,0.000996,0.001349,-0.001745,0.006981,-0.154248,-0.019616,0.039799,-0.001745,-0.072098,0.001821,0.003834,0.000000,-0.102536,-0.019658,0.006981,-0.006981,-0.004089,-0.002653,-0.011790,0.005236,-0.078646,-0.036495,-0.019626,0.017453,-0.029844,0.015431
1771614109.157,1107,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.004974,0.004139,0.000877,0.000258,0.004193,0.000000,0.003491,-0.103946,-0.010311,0.009436,-0.003491,-0.076272,0.002530,0.030707,0.000000,-0.102525,0.013529,0.006981,-0.005236,-0.010828,-0.002821,-0.014197,0.005236,-0.074981,-0.032887,-0.017218,0.015708,-0.023129,0.021743
1771614109.257,1110,1,1,0.0005,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.004023,0.004075,0.002284,0.001187,0.005891,0.000000,0.003491,-0.069204,-0.007542,0.010766,-0.001745,-0.078424,0.004692,0.024140,0.000000,-0.102495,0.005187,0.006981,-0.005236,-0.028072,-0.004275,-0.012393,0.005236,-0.075837,-0.033068,-0.019022,0.017453,-0.027520,0.019233
1771614109.358,1113,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.005091,0.005129,0.002877,0.000538,0.003089,0.000000,0.006981,-0.048081,-0.005440,0.054116,-0.001745,-0.065707,-0.001514,-0.022700,0.000000,-0.102533,-0.005829,0.006981,-0.006981,-0.036257,-0.006231,0.009538,0.005236,-0.076050,-0.033459,-0.040954,0.017453,-0.026565,0.022342
1771614109.458,1116,1,1,0.0003,0.9995,0.0001,0.0001,0.0000,0.0000,0.0001,0.003927,0.004442,0.003520,0.001017,0.003670,-0.001745,0.006981,-0.046752,-0.003629,0.037546,-0.003491,-0.070511,-0.004516,0.002597,0.000000,-0.102511,-0.016132,0.006981,-0.006981,-0.054608,-0.004778,0.001225,0.003491,-0.076494,-0.032817,-0.037877,0.015708,-0.026329,0.025898
1771614109.560,1119,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0001,0.007031,0.005114,0.001976,0.000490,0.001944,0.000000,0.003491,-0.040350,-0.003067,0.080880,-0.003491,-0.074535,-0.008715,-0.042483,0.000000,-0.100802,-0.073952,0.006981,-0.006981,-0.048755,-0.001215,0.003897,0.005236,-0.075250,-0.032344,-0.042294,0.015708,-0.024875,0.029540
1771614109.659,1122,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.005725,0.005234,0.001249,0.000454,0.003292,-0.001745,0.006981,-0.035166,-0.003654,0.061719,-0.001745,-0.073768,-0.011346,-0.014595,0.000000,-0.100822,-0.068498,0.006981,-0.006981,-0.040897,-0.003055,0.003893,0.003491,-0.075394,-0.033971,-0.045781,0.015708,-0.023969,0.032733
1771614109.760,1125,1,1,0.0012,0.9986,0.0001,0.0001,0.0000,0.0000,0.0001,0.004456,0.005537,0.001381,0.000920,0.001255,0.000000,0.003491,-0.033330,-0.007936,0.049982,-0.001745,-0.075305,-0.014104,-0.001113,0.000000,-0.100754,-0.059725,0.006981,-0.005236,-0.034982,-0.011018,0.001645,0.005236,-0.079290,-0.038954,-0.050514,0.017453,-0.021607,0.035134
1771614109.862,1128,1,1,0.0019,0.9978,0.0001,0.0001,0.0000,0.0000,0.0002,0.004509,0.005535,0.001413,0.000446,0.001225,0.000000,0.006981,-0.022295,-0.008823,0.041695,-0.001745,-0.075018,-0.015981,0.005429,-0.001745,-0.099074,-0.048709,0.006981,-0.006981,-0.033214,-0.011882,-0.000980,0.005236,-0.079254,-0.036925,-0.051380,0.017453,-0.020190,0.036752
1771614109.962,1131,1,1,0.0019,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.006852,0.005855,0.001767,0.000478,0.001777,0.000000,0.006981,-0.021880,-0.009571,-0.033349,-0.001745,-0.074158,-0.016428,0.075237,-0.001745,-0.100755,-0.042866,0.006981,-0.005236,-0.026901,-0.004739,-0.000927,0.005236,-0.078703,-0.035467,-0.053179,0.017453,-0.015738,0.040588
1771614110.062,1134,1,1,0.0024,0.9971,0.0001,0.0001,0.0000,0.0000,0.0003,0.004786,0.005916,0.001305,0.000228,0.000857,0.000000,0.006981,-0.028349,-0.009629,-0.005067,-0.001745,-0.076095,-0.016099,0.050445,0.000000,-0.099056,-0.038316,0.006981,-0.006981,-0.025328,-0.003061,-0.001046,0.005236,-0.079763,-0.036313,-0.053059,0.015708,-0.011209,0.043071
1771614110.163,1137,1,1,0.0014,0.9980,0.0001,0.0002,0.0000,0.0000,0.0002,0.004302,0.006243,0.005028,0.000168,0.005057,-0.001745,0.006981,-0.092709,-0.010589,-0.001007,-0.003491,-0.079722,-0.016711,0.044640,0.000000,-0.099055,-0.038233,0.006981,-0.006981,-0.024386,-0.002169,-0.000626,0.005236,-0.079025,-0.036220,-0.053479,0.017453,-0.008616,0.045248
1771614110.263,1140,1,1,0.0008,0.9987,0.0001,0.0002,0.0000,0.0000,0.0002,0.004835,0.006083,0.002128,0.000568,0.001455,-0.001745,0.006981,-0.086676,-0.014552,-0.009153,-0.003491,-0.080042,-0.017574,0.051041,0.000000,-0.099001,-0.032795,0.006981,-0.006981,-0.022917,-0.000503,-0.002122,0.005236,-0.077033,-0.035060,-0.053729,0.017453,-0.007587,0.043326
1771614110.364,1143,1,1,0.0009,0.9987,0.0001,0.0001,0.0000,0.0000,0.0002,0.004509,0.005598,0.002385,0.000506,0.002380,-0.001745,0.006981,-0.068346,-0.015106,0.014390,-0.003491,-0.084026,-0.015603,0.032734,0.000000,-0.099049,-0.029145,0.006981,-0.006981,-0.024521,0.002504,-0.001035,0.005236,-0.076882,-0.033879,-0.053071,0.017453,-0.010841,0.035006
1771614110.465,1146,1,1,0.0007,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.004654,0.004610,0.003828,0.000368,0.002359,-0.001745,0.008727,-0.080874,-0.013838,0.027860,-0.001745,-0.101342,-0.011110,0.019264,0.000000,-0.100755,-0.018301,0.006981,-0.006981,-0.033001,0.003635,-0.003053,0.005236,-0.080936,-0.036153,-0.051052,0.017453,-0.031105,0.022018
1771614110.566,1149,1,1,0.0002,0.9994,0.0001,0.0002,0.0000,0.0000,0.0001,0.005114,0.005133,0.008356,0.001253,0.007868,-0.003491,0.006981,-0.018777,0.007261,0.028374,-0.003491,-0.101890,-0.004014,0.018750,0.000000,-0.100802,-0.010279,0.006981,-0.006981,-0.047328,0.007319,-0.010880,0.005236,-0.087575,-0.035582,-0.041480,0.017453,-0.042629,0.024612
1771614110.666,1152,1,1,0.0003,0.9993,0.0001,0.0002,0.0000,0.0000,0.0002,0.017011,0.004352,0.002560,0.000320,0.003958,-0.001745,0.003491,0.033108,0.037088,0.130449,-0.003491,-0.073597,-0.006779,-0.083325,0.000000,-0.099016,-0.011986,0.006981,-0.006981,-0.037833,0.001080,-0.011095,0.005236,-0.092652,-0.035486,-0.039519,0.015708,-0.054329,0.023220
1771614110.768,1155,1,1,0.0003,0.9991,0.0000,0.0004,0.0000,0.0000,0.0002,0.017028,0.004105,0.004770,0.000285,0.004533,-0.003491,0.006981,0.045287,0.038404,0.113670,-0.003491,-0.035081,-0.008924,-0.061310,0.000000,-0.099023,-0.038883,0.006981,-0.006981,-0.026942,-0.008854,-0.011997,0.003491,-0.104708,-0.033945,-0.035127,0.015708,-0.057159,0.023075
1771614110.867,1158,1,1,0.0005,0.9988,0.0001,0.0005,0.0000,0.0000,0.0002,0.011324,0.004191,0.002155,0.000500,0.002465,-0.001745,0.006981,0.014664,0.037950,0.076291,-0.005236,-0.035908,-0.012986,-0.016950,0.000000,-0.099027,-0.061138,0.006981,-0.006981,-0.013740,-0.004808,-0.026092,0.005236,-0.095165,-0.033616,-0.019287,0.017453,-0.059126,0.020627
1771614110.969,1161,1,1,0.0006,0.9983,0.0001,0.0007,0.0000,0.0000,0.0003,0.014736,0.004690,0.003768,0.001103,0.003303,-0.003491,0.006981,0.058110,0.039944,0.071803,-0.005236,-0.025917,-0.015256,-0.007226,0.000000,-0.099036,-0.047320,0.006981,-0.006981,0.006468,-0.007258,-0.021544,0.005236,-0.087322,-0.029840,-0.023835,0.015708,-0.058360,0.021889
1771614111.069,1164,1,1,0.0011,0.9978,0.0001,0.0006,0.0000,0.0000,0.0004,0.011607,0.004128,0.002070,0.000792,0.001960,-0.001745,0.006981,0.022155,0.040335,0.069252,-0.003491,-0.017177,-0.016291,0.000561,0.000000,-0.099015,-0.035416,0.006981,-0.006981,0.000026,-0.006597,-0.020578,0.005236,-0.083705,-0.024569,-0.023056,0.015708,-0.058145,0.021585
1771614111.170,1167,1,1,0.0012,0.9977,0.0001,0.0006,0.0000,0.0000,0.0004,0.014978,0.004554,0.002058,0.000365,0.001602,-0.003491,0.006981,0.024902,0.040438,0.107417,-0.003491,-0.020387,-0.017631,-0.030623,0.000000,-0.098995,-0.024928,0.006981,-0.006981,0.003799,-0.004266,-0.019921,0.005236,-0.082454,-0.023595,-0.023712,0.017453,-0.052555,0.021179
1771614111.270,1170,1,1,0.0013,0.9974,0.0001,0.0008,0.0000,0.0000,0.0005,0.016094,0.004294,0.003035,0.000494,0.002870,-0.003491,0.006981,0.044383,0.043033,0.098725,-0.005236,-0.052868,-0.017574,-0.020185,0.000000,-0.099062,-0.023953,0.006981,-0.006981,0.000017,-0.003181,-0.018197,0.005236,-0.083445,-0.022764,-0.025436,0.017453,-0.052612,0.021846
1771614111.371,1173,1,1,0.0023,0.9962,0.0001,0.0009,0.0000,0.0000,0.0006,0.014199,0.003942,0.001774,0.000607,0.002443,-0.003491,0.006981,0.034827,0.042133,0.086446,-0.003491,-0.079684,-0.016248,-0.000925,0.000000,-0.099013,-0.022957,0.006981,-0.006981,-0.001493,-0.003251,-0.017059,0.005236,-0.081610,-0.020995,-0.024829,0.015708,-0.053226,0.019378
