timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203354.799,666,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006149,0.012267,0.000760,0.005709,0.008327,0.000000,0.000000,0.009172,0.010040,0.049570,0.000000,-0.092524,0.001515,-0.044334,0.003491,-0.083597,-0.036264,-0.005236,0.006981,0.051780,0.051794,0.026709,-0.010472,-0.008005,-0.027424,0.009943,-0.003491,-0.131668,-0.182862
1771203354.900,669,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004207,0.012922,0.000338,0.004978,0.014504,0.001745,0.000000,0.012171,0.004186,0.027749,0.000000,-0.089249,0.002889,-0.026004,0.001745,-0.073096,-0.032592,-0.005236,0.006981,0.085683,-0.036877,0.062404,-0.010472,-0.149852,-0.140141,-0.036224,-0.003491,-0.267419,-0.231495
1771203355.000,672,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001951,0.010241,0.000842,0.003377,0.007981,0.000000,0.000000,0.001594,0.004250,0.013649,0.000000,-0.083172,0.002172,-0.015394,0.001745,-0.071656,-0.035410,-0.005236,0.005236,0.037466,-0.026536,-0.052260,-0.012217,-0.085389,-0.045159,0.080186,-0.001745,-0.102027,-0.087498
1771203355.101,675,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003638,0.051603,0.001428,0.006330,0.010152,0.000000,0.000000,0.005060,0.003250,-0.038839,0.000000,-0.083989,-0.000814,0.033603,0.001745,-0.076792,-0.048490,-0.006981,0.005236,0.119210,0.001450,0.024712,-0.008727,0.265577,0.199842,0.003214,0.000000,-0.092852,-0.062263
1771203355.201,678,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003197,0.092831,0.000296,0.007061,0.020448,0.001745,0.000000,0.015854,0.003025,-0.022973,0.000000,-0.077779,-0.004179,0.015992,0.001745,-0.082872,-0.056612,-0.005236,0.003491,0.042586,-0.031065,-0.067760,-0.006981,0.204618,0.179496,0.092195,0.000000,0.322300,0.269281
1771203355.301,681,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.002589,0.064490,0.000974,0.008001,0.007095,0.000000,0.000000,0.004868,0.012432,-0.017256,0.000000,-0.042915,-0.013813,0.012020,0.001745,-0.003155,-0.020065,-0.005236,0.005236,0.030544,-0.010758,-0.057932,-0.006981,0.230990,0.152088,0.082367,-0.003491,0.115166,0.157494
1771203355.402,684,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.015402,0.028710,0.000760,0.005478,0.007454,0.000000,0.000000,0.010384,0.005764,0.016202,0.000000,0.007896,-0.020458,-0.021438,0.000000,0.096638,0.047940,-0.003491,0.003491,0.007917,-0.019931,-0.029227,-0.005236,0.049873,0.112217,0.053662,0.000000,-0.006249,0.117361
1771203355.502,687,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.024784,0.033656,0.001410,0.004225,0.004454,0.000000,0.000000,-0.020206,0.001344,0.084223,0.000000,0.043480,-0.027647,-0.091204,0.003491,0.090805,0.074069,-0.005236,0.003491,0.011905,-0.013348,-0.016401,-0.005236,0.042047,0.093847,0.044326,0.000000,0.062615,0.145641
1771203355.602,690,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.008320,0.026800,0.000456,0.002504,0.003058,0.000000,0.000000,-0.051037,-0.014673,0.077542,0.000000,0.005024,-0.025575,-0.082778,0.001745,-0.029705,0.015528,-0.005236,0.005236,-0.016987,0.018911,-0.008768,-0.006981,0.021170,0.040483,0.040184,0.001745,0.086613,0.107263
1771203355.702,693,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.008719,0.008799,0.000803,0.003451,0.029586,0.000000,0.000000,-0.065500,0.003030,0.066612,0.000000,0.000559,-0.026081,-0.071848,0.003491,-0.004420,0.030931,-0.005236,0.005236,-0.031381,-0.010236,0.067448,-0.006981,0.009366,0.023534,-0.051740,0.000000,-0.074306,-0.021112
1771203355.803,696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008146,0.004713,0.000738,0.002305,0.007166,0.000000,0.000000,-0.047841,0.019661,0.058226,0.000000,-0.005747,-0.024321,-0.059972,0.001745,-0.013145,0.018118,-0.003491,0.003491,-0.008186,-0.040513,0.049575,-0.003491,-0.128075,-0.086056,-0.033867,0.003491,-0.058591,-0.050395
1771203355.903,699,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005105,0.005278,0.000656,0.001455,0.003681,0.000000,0.000000,-0.058797,0.028392,0.025542,0.000000,-0.022798,-0.024215,-0.025542,0.003491,-0.020048,0.003834,-0.003491,0.001745,0.024616,-0.019894,0.035228,-0.008727,-0.094469,-0.079046,-0.009048,0.001745,-0.003175,-0.023896
1771203356.004,702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003918,0.006543,0.000941,0.001117,0.001642,0.000000,0.000000,-0.057878,0.035795,-0.011222,0.000000,-0.098081,-0.017758,0.009477,0.001745,-0.089232,-0.042226,-0.003491,0.005236,0.032816,-0.006955,-0.017773,-0.008727,-0.122730,-0.056580,0.040463,0.000000,-0.023919,-0.031963
1771203356.104,705,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004041,0.004102,0.001130,0.004847,0.003164,0.000000,0.000000,-0.048533,0.034661,-0.015577,0.000000,-0.109830,-0.004117,0.010341,0.003491,-0.118926,-0.059592,-0.003491,0.003491,-0.009132,-0.042148,0.018521,-0.006981,-0.059217,-0.014188,0.002423,0.000000,0.004143,0.020651
1771203356.204,708,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003846,0.023261,0.000718,0.005620,0.001799,0.000000,0.000000,-0.042581,0.021810,-0.024342,0.000000,-0.099582,-0.001594,0.020851,0.003491,-0.087701,-0.039952,-0.001745,0.001745,-0.058593,-0.025631,0.014070,-0.001745,0.044814,0.073538,-0.001853,0.001745,0.045783,0.097438
1771203356.304,711,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002147,0.021308,0.000512,0.000522,0.006056,0.000000,0.000000,-0.056084,0.016629,-0.008152,0.000000,-0.100754,0.000984,0.006406,0.001745,-0.081245,-0.033779,-0.003491,0.003491,-0.062688,0.017920,0.024485,-0.010472,-0.000395,0.050472,-0.010522,0.001745,0.059585,0.098003
1771203356.404,714,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004350,0.016953,0.001110,0.003317,0.014415,0.000000,0.000000,-0.046375,0.017757,-0.030951,0.000000,-0.076132,-0.001385,0.030951,0.003491,-0.056977,-0.020140,0.000000,-0.003491,-0.067475,-0.002864,0.034005,-0.006981,-0.033593,0.024922,-0.020042,0.003491,0.065054,0.075963
1771203356.508,717,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005239,0.007938,0.001107,0.007845,0.008777,0.000000,0.000000,-0.091062,0.014103,-0.050338,0.000000,-0.099814,0.000173,0.046847,0.001745,-0.112709,-0.048944,0.000000,-0.003491,-0.104965,-0.008374,0.013435,-0.005236,0.008755,-0.001301,0.007509,0.001745,0.049406,0.014405
1771203356.608,720,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008039,0.047535,0.000917,0.006955,0.020261,0.000000,0.000000,-0.037949,0.006967,-0.087758,0.000000,-0.098229,-0.000967,0.086013,0.003491,-0.090525,-0.053469,0.001745,0.000000,-0.159092,-0.003095,0.026545,-0.001745,0.201446,0.193960,-0.014328,0.001745,0.055491,0.089485
1771203356.708,723,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006326,0.087962,0.001216,0.002210,0.003732,0.000000,0.000000,-0.013831,0.007238,-0.066924,0.000000,-0.088045,-0.003802,0.065179,0.003491,-0.056593,-0.034569,0.003491,-0.003491,-0.142380,-0.050760,-0.007632,-0.001745,0.181886,0.189411,0.018104,0.001745,0.305140,0.355767
1771203356.809,726,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.003927,0.033801,0.000616,0.002181,0.006512,0.000000,0.000000,0.026409,0.003594,-0.015375,0.000000,-0.053423,-0.007323,0.011884,0.005236,-0.000285,-0.007269,0.001745,-0.001745,-0.085562,-0.020108,-0.070967,0.000000,0.009715,0.090295,0.076203,0.001745,0.080267,0.145647
1771203356.909,729,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.009276,0.007556,0.001060,0.003650,0.002952,0.000000,0.000000,0.012516,0.004524,0.010598,0.000000,0.014112,-0.013512,-0.012343,0.003491,0.043355,0.022720,0.000000,0.000000,-0.011289,0.033340,-0.019881,0.000000,-0.110609,0.005357,0.021627,0.001745,-0.082217,0.028608
1771203357.010,732,1,1,0.0005,0.9993,0.0001,0.0000,0.0000,0.0000,0.0001,0.014600,0.016287,0.000436,0.004572,0.004620,0.000000,0.000000,0.003440,-0.004454,0.029161,0.000000,0.021501,-0.014855,-0.030907,0.003491,0.072672,0.044931,0.000000,0.001745,0.083886,0.076434,-0.033382,0.000000,-0.147124,-0.032125,0.029891,0.003491,-0.121123,-0.044697
1771203357.110,735,1,1,0.0007,0.9990,0.0002,0.0000,0.0000,0.0000,0.0001,0.006567,0.012204,0.002370,0.002897,0.003804,0.000000,0.000000,0.016068,-0.023718,0.012806,0.000000,-0.002466,-0.016404,-0.012806,0.003491,0.015069,0.031372,0.000000,0.000000,0.074398,0.035410,-0.040132,0.000000,-0.071082,-0.017102,0.031406,0.005236,-0.103851,-0.078622
1771203357.210,738,1,1,0.0009,0.9987,0.0002,0.0001,0.0000,0.0000,0.0001,0.005160,0.006673,0.000611,0.001651,0.004182,0.000000,0.000000,0.011363,-0.020170,0.047069,0.000000,-0.052678,-0.011556,-0.050560,0.003491,-0.133205,-0.041147,0.000000,0.001745,0.016036,0.028512,-0.016876,0.001745,-0.019892,0.022140,0.004658,0.005236,-0.064168,-0.048311
1771203357.310,741,1,1,0.0014,0.9982,0.0001,0.0001,0.0000,0.0000,0.0001,0.005923,0.014436,0.001071,0.001261,0.003335,0.000000,0.000000,0.003101,-0.024016,0.059499,0.000000,-0.135236,0.004982,-0.064735,0.003491,-0.118611,-0.045020,0.000000,0.000000,-0.003889,0.020172,-0.012232,0.000000,0.031263,0.108326,0.005251,0.005236,-0.038842,0.002983
1771203357.410,744,1,1,0.0018,0.9977,0.0002,0.0001,0.0000,0.0000,0.0002,0.009498,0.018616,0.000815,0.001380,0.001035,0.000000,0.000000,0.024057,-0.012063,0.086430,0.000000,-0.091261,-0.001151,-0.089921,0.003491,-0.101653,-0.040170,0.000000,0.000000,-0.010912,0.001088,0.001301,0.000000,0.035314,0.115009,-0.004791,0.005236,-0.014699,0.065445
1771203357.511,747,1,1,0.0023,0.9971,0.0003,0.0001,0.0000,0.0000,0.0002,0.002011,0.018851,0.000829,0.000432,0.002015,0.000000,0.000000,0.017959,-0.008609,-0.009665,0.000000,-0.072820,-0.002592,0.004429,0.001745,-0.005412,-0.005364,0.000000,0.000000,-0.036447,-0.019599,0.007610,0.000000,0.034701,0.103006,-0.012846,0.005236,0.003746,0.071914
1771203357.612,750,1,1,0.0012,0.9983,0.0003,0.0001,0.0000,0.0000,0.0001,0.005627,0.022361,0.000247,0.000970,0.009778,0.000000,0.000000,0.010995,-0.004952,-0.057990,0.000000,-0.067340,-0.002781,0.052754,0.003491,0.000288,-0.000703,0.000000,0.000000,-0.060539,-0.034453,0.011818,0.000000,0.035027,0.080185,-0.011818,0.005236,0.049628,0.086436
1771203357.712,753,1,1,0.0008,0.9986,0.0005,0.0001,0.0000,0.0000,0.0001,0.008464,0.053065,0.000179,0.000948,0.008789,0.000000,0.000000,-0.031450,0.032705,-0.006620,0.000000,0.007263,-0.013509,0.006620,0.001745,0.034176,0.019061,0.000000,0.000000,0.053161,-0.064152,-0.029689,0.000000,0.018589,0.051118,0.027944,0.005236,0.276946,0.203790
1771203357.813,756,1,1,0.0007,0.9984,0.0007,0.0001,0.0000,0.0000,0.0001,0.003776,0.040710,0.001258,0.001402,0.008284,0.000000,0.000000,-0.069880,0.041821,0.001652,0.000000,-0.030857,-0.009248,0.000093,0.001745,-0.030406,-0.002441,0.000000,0.000000,0.049208,-0.039008,-0.012429,0.000000,0.006636,0.031625,0.007193,0.005236,0.205349,0.183272
1771203357.913,759,1,1,0.0008,0.9974,0.0016,0.0001,0.0000,0.0000,0.0001,0.005663,0.049655,0.000961,0.001092,0.007097,0.000000,0.000000,-0.123743,0.027267,-0.038949,0.000000,-0.091725,-0.002114,0.038949,0.001745,-0.067505,-0.020863,0.001745,0.000000,0.011306,-0.025451,0.020348,0.000000,0.007982,0.016776,-0.023839,0.006981,0.270542,0.260184
1771203358.013,762,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.006918,0.036610,0.000227,0.001835,0.002357,0.000000,0.000000,-0.098019,0.022939,-0.056588,0.000000,-0.035754,-0.008943,0.058333,0.001745,-0.036635,-0.009135,0.000000,0.000000,-0.051157,-0.021807,0.040071,0.000000,-0.007567,-0.080519,-0.038326,0.005236,0.218324,0.175688
1771203358.114,765,1,1,0.0009,0.9984,0.0006,0.0000,0.0000,0.0000,0.0001,0.005161,0.031047,0.001006,0.002930,0.003253,0.000000,0.000000,-0.080263,0.022290,-0.036236,0.000000,-0.023374,-0.010149,0.036236,0.001745,-0.011837,0.001660,0.001745,0.000000,-0.183184,-0.031562,0.038407,0.000000,0.023245,-0.069202,-0.036661,0.005236,0.183778,0.120150
1771203358.216,768,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.018072,0.034379,0.002428,0.001682,0.001138,0.000000,0.000000,-0.071208,0.017026,-0.065584,0.000000,-0.030232,-0.007651,0.065584,0.001745,0.071054,0.061452,-0.003491,0.006981,-0.158025,-0.026712,-0.021374,0.001745,0.087891,-0.018534,0.021374,0.003491,0.179007,0.112059
1771203358.315,771,1,1,0.0000,0.9990,0.0009,0.0000,0.0000,0.0000,0.0000,0.011024,0.021475,0.001966,0.001885,0.002231,0.000000,0.000000,-0.041115,0.002404,0.010024,0.000000,-0.018592,-0.008439,-0.010024,0.001745,0.052930,0.065183,0.000000,0.003491,-0.185662,-0.004834,0.013165,0.000000,0.050563,-0.012505,-0.014910,0.003491,0.096091,0.090899
1771203358.416,774,1,1,0.0008,0.9985,0.0004,0.0001,0.0000,0.0000,0.0001,0.010936,0.016746,0.000434,0.002411,0.003050,0.000000,0.000000,-0.051541,0.002599,0.125146,0.000000,-0.040890,-0.006284,-0.125146,0.003491,-0.182838,-0.056619,-0.001745,0.005236,-0.194642,0.000223,-0.003148,0.000000,0.022303,-0.039346,0.003148,0.003491,0.077847,0.088709
1771203358.515,777,1,1,0.0007,0.9988,0.0003,0.0001,0.0000,0.0000,0.0001,0.009914,0.017654,0.003004,0.001417,0.004957,0.000000,0.000000,-0.027385,-0.003388,0.110654,0.000000,-0.135446,0.006567,-0.112399,0.001745,-0.203323,-0.104360,0.000000,0.005236,-0.156728,-0.006123,-0.023714,0.001745,0.026536,-0.020719,0.021968,0.003491,0.067232,0.085641
1771203358.615,780,1,1,0.0011,0.9985,0.0002,0.0001,0.0000,0.0000,0.0001,0.005561,0.007781,0.002253,0.002161,0.003591,0.000000,0.000000,0.043609,-0.002245,0.017871,0.000000,-0.120656,0.001760,-0.016126,0.003491,-0.087760,-0.045916,-0.005236,0.012217,-0.165450,-0.009103,-0.003557,0.003491,0.028645,0.005479,-0.003424,0.003491,-0.041520,0.040055
1771203358.716,783,1,1,0.0011,0.9986,0.0001,0.0001,0.0000,0.0000,0.0001,0.009643,0.005554,0.001321,0.001460,0.002978,0.000000,0.000000,0.034110,0.005963,0.073903,0.000000,-0.066334,-0.004015,-0.073903,0.001745,-0.072716,-0.023672,-0.012217,0.024435,-0.164826,-0.014639,0.006613,0.001745,0.028133,-0.000221,-0.008358,0.003491,-0.021346,0.002232
1771203358.816,786,1,1,0.0003,0.9995,0.0001,0.0001,0.0000,0.0000,0.0000,0.015479,0.019590,0.000907,0.001325,0.012398,0.000000,0.000000,0.020045,0.053996,0.099787,0.000000,-0.047495,-0.006276,-0.101532,0.003491,-0.045948,0.008429,-0.012217,0.034907,-0.121565,0.030205,0.164736,0.001745,-0.104953,-0.045592,-0.166482,0.003491,-0.320100,-0.171335
1771203358.916,789,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.017056,0.011256,0.001680,0.003674,0.024648,0.000000,0.000000,-0.018732,0.074079,0.032993,0.000000,-0.049797,-0.010614,-0.032993,0.003491,0.025233,0.068878,-0.008727,0.033161,-0.086206,0.012987,0.081947,0.003491,-0.165533,-0.063989,-0.085437,0.003491,-0.571297,-0.411408
1771203359.017,792,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.014002,0.009267,0.005103,0.010281,0.019013,0.000000,0.000000,-0.012807,0.050955,0.080784,-0.001745,-0.026443,-0.018889,-0.077293,0.005236,-0.006181,0.031044,0.000000,0.020944,-0.122180,0.010802,0.074220,0.001745,-0.064401,-0.018134,-0.075965,0.003491,-0.323878,-0.215372
1771203359.117,795,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014966,0.007258,0.001197,0.006079,0.019408,0.000000,0.000000,-0.044501,0.031622,-0.051653,0.000000,-0.039941,-0.015790,0.055144,0.003491,0.047759,0.041580,0.001745,0.008727,-0.107395,0.014116,0.057269,0.001745,-0.128757,-0.074410,-0.060759,0.003491,-0.179518,-0.133796
1771203359.217,798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017462,0.009905,0.001319,0.002644,0.008422,0.000000,0.000000,-0.104797,0.029008,-0.142915,0.000000,-0.117206,-0.007140,0.144660,0.003491,0.014790,0.017594,0.001745,0.001745,-0.017430,0.014419,-0.041665,0.001745,0.040948,0.013098,0.039920,0.005236,-0.174409,-0.176362
1771203359.321,801,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007164,0.005789,0.001389,0.003382,0.005483,0.000000,0.000000,-0.049147,0.030423,-0.052050,0.000000,-0.011511,-0.012357,0.050305,0.005236,-0.000930,-0.002666,0.001745,0.003491,0.013400,0.017937,-0.026376,0.000000,0.006515,-0.007675,0.022885,0.003491,-0.116409,-0.154338
1771203359.423,804,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008570,0.002114,0.000858,0.004511,0.003621,0.000000,0.000000,0.037887,-0.004898,0.055256,0.000000,0.006206,-0.011919,-0.057001,0.003491,-0.020032,-0.008957,0.000000,0.003491,-0.008961,0.013313,-0.003329,0.000000,-0.038305,-0.054909,0.003329,0.005236,-0.127418,-0.144851
1771203359.523,807,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010960,0.003793,0.001476,0.003527,0.006866,0.000000,0.000000,0.041958,-0.041457,0.084325,0.000000,-0.006994,-0.011899,-0.084325,0.005236,-0.139874,-0.095915,-0.001745,0.001745,-0.056740,-0.001108,-0.038532,-0.001745,-0.019016,-0.032678,0.040277,0.003491,-0.033178,-0.065013
1771203359.621,810,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005045,0.004314,0.002966,0.002943,0.032553,0.000000,0.000000,-0.085896,-0.087374,0.055299,0.000000,-0.018861,-0.010061,-0.057044,0.005236,-0.253734,-0.191825,-0.001745,0.001745,-0.137094,-0.065649,0.016456,-0.001745,-0.090808,-0.059689,-0.011220,0.003491,0.028127,0.001949
1771203359.725,813,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007534,0.084265,0.009151,0.003841,0.041394,0.000000,0.000000,-0.073775,-0.123466,0.069128,0.000000,-0.097140,0.017792,-0.072619,0.003491,-0.329470,-0.192832,0.000000,0.001745,-0.200620,-0.038748,-0.149227,-0.003491,0.059806,-0.020228,0.161445,0.001745,0.488771,0.297667
1771203359.824,816,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003739,0.031711,0.007159,0.001428,0.008594,0.000000,0.000000,0.016098,-0.097971,0.025277,0.000000,-0.003440,-0.010889,-0.027022,0.003491,-0.023054,-0.006262,-0.001745,0.001745,-0.158602,-0.023047,-0.145257,-0.005236,-0.020680,-0.162519,0.153983,0.001745,0.184613,0.038450
1771203359.926,819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013667,0.008438,0.002112,0.000771,0.003027,0.000000,0.000000,0.102777,-0.105396,0.024024,0.000000,0.001233,-0.010275,-0.025769,0.003491,-0.020224,0.032475,-0.001745,0.003491,-0.070681,-0.045854,-0.078818,-0.005236,-0.063963,-0.130809,0.085799,0.003491,0.008470,-0.059026
1771203360.029,822,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008581,0.016221,0.002026,0.004222,0.002581,0.000000,0.000000,-0.072120,-0.067042,0.058655,0.000000,-0.010496,-0.007187,-0.058655,0.000000,0.003793,0.040520,-0.001745,0.001745,-0.105372,-0.045661,-0.073639,-0.003491,-0.038625,-0.066762,0.082366,0.000000,0.083100,0.027436
1771203360.132,825,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005309,0.009611,0.003733,0.002170,0.005097,0.000000,0.000000,-0.037468,-0.019681,0.061494,0.000000,-0.031219,0.000472,-0.058004,0.001745,-0.130066,-0.048790,-0.003491,0.003491,-0.049290,-0.014735,-0.039609,-0.005236,-0.039540,-0.042847,0.050081,0.001745,0.039897,0.020113
1771203360.233,828,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006738,0.017010,0.006563,0.005547,0.004712,0.000000,0.000000,-0.005896,-0.031023,0.076799,0.000000,-0.057398,0.002312,-0.071563,0.001745,-0.167368,-0.090254,-0.001745,0.003491,-0.025238,-0.016514,-0.101037,-0.001745,-0.124763,-0.115477,0.108018,0.001745,0.070207,0.020658
1771203360.334,831,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006741,0.051795,0.006706,0.003521,0.003503,-0.001745,0.000000,0.003121,-0.022257,0.072849,0.000000,-0.059531,0.003178,-0.060632,0.001745,-0.107001,-0.057874,-0.001745,0.001745,-0.025105,-0.050012,-0.169589,-0.001745,-0.388582,-0.228334,0.178316,0.001745,0.243944,0.195790
1771203360.435,834,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.005398,0.009269,0.005834,0.002653,0.004118,0.000000,0.000000,-0.096454,-0.022344,0.057431,0.000000,-0.104966,0.007339,-0.041723,0.000000,-0.127295,-0.063258,-0.003491,0.003491,-0.066981,-0.066762,-0.000507,-0.001745,-0.152092,-0.101349,0.009233,0.001745,-0.000869,0.096758
1771203360.535,837,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007733,0.036482,0.008407,0.004533,0.003812,0.000000,0.000000,-0.064949,0.003595,0.038308,0.000000,-0.074072,0.000043,-0.019109,0.000000,0.023728,0.027123,-0.001745,0.001745,-0.075388,-0.060903,0.197659,-0.003491,0.047655,0.075213,-0.188932,0.001745,-0.015126,0.113769
1771203360.635,840,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.020136,0.058533,0.002742,0.001846,0.002483,0.000000,0.000000,-0.032841,0.012919,0.019553,0.000000,-0.038326,-0.010916,0.006627,0.000000,0.114982,0.087548,-0.001745,0.001745,-0.104487,-0.046645,0.175984,-0.003491,0.253878,0.168861,-0.165512,0.001745,-0.000685,0.100182
1771203360.737,843,1,1,0.0000,0.9973,0.0027,0.0000,0.0000,0.0000,0.0000,0.028626,0.031111,0.003481,0.001915,0.003486,0.000000,0.000000,0.059507,0.013220,-0.097419,0.000000,0.009036,-0.014972,0.113127,0.001745,0.094162,0.052716,0.000000,0.001745,-0.103782,-0.028148,0.068692,-0.001745,0.102268,0.090803,-0.058220,0.003491,0.010567,0.095764
1771203360.838,846,1,1,0.0000,0.9962,0.0038,0.0000,0.0000,0.0000,0.0000,0.040307,0.028478,0.004932,0.001188,0.004452,0.000000,0.000000,0.018496,0.021240,-0.216998,0.000000,-0.010352,-0.008726,0.230960,0.000000,0.149961,0.063032,0.000000,0.003491,-0.094408,-0.001840,0.043065,-0.001745,0.127100,0.069659,-0.032593,0.000000,0.018132,0.080293
1771203360.938,849,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.023549,0.007619,0.007855,0.000994,0.008507,0.000000,0.000000,-0.001716,0.032783,-0.063020,0.000000,0.014570,-0.008534,0.075238,0.001745,0.094311,0.063939,-0.001745,0.001745,-0.105076,0.020699,-0.007384,-0.001745,0.019111,-0.014097,0.016111,0.000000,0.000231,0.033526
1771203361.038,852,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.008001,0.006325,0.004341,0.001040,0.004585,0.000000,0.000000,-0.008030,0.046070,0.020618,0.000000,0.029325,-0.008402,-0.006655,0.000000,-0.041339,-0.007384,-0.001745,0.003491,-0.084913,0.018269,0.013622,-0.001745,-0.012290,-0.002310,-0.006641,0.000000,-0.018958,0.040520
1771203361.139,855,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.006776,0.006405,0.005919,0.000993,0.004487,0.000000,0.000000,0.020803,0.036474,0.019139,0.000000,0.003153,-0.006681,-0.012157,0.001745,-0.058918,-0.038660,-0.001745,0.003491,-0.091643,0.017509,-0.002830,-0.001745,-0.001431,0.008704,0.008066,0.000000,-0.006450,0.039091
1771203361.239,858,1,1,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0007,0.010428,0.011394,0.005856,0.000527,0.003618,0.000000,0.001745,0.004947,0.013957,0.063351,0.000000,0.018695,-0.003145,-0.052879,0.001745,0.006464,0.014226,-0.001745,0.001745,-0.093355,0.029371,-0.008283,-0.001745,-0.002923,0.033788,0.010028,0.000000,0.003873,0.057918
