timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616539.165,1107,3,3,0.0011,0.0531,0.0000,0.9413,0.0010,0.0035,0.0000,0.255707,0.006981,0.000645,0.000476,0.001111,-0.003491,0.003491,-0.190972,0.167892,-0.175586,-0.064577,1.432212,0.455272,0.140680,0.085521,0.594230,0.189191,-0.008727,0.006981,-0.076025,-0.001745,0.016467,-0.005236,-0.038751,-0.001745,0.060328,-0.001745,-0.040768,0.000000
1771616539.265,1110,3,3,0.0010,0.0490,0.0000,0.9456,0.0008,0.0035,0.0000,0.265949,0.006690,0.001164,0.000447,0.000884,-0.003491,0.006981,-0.029170,0.147922,-0.248851,-0.066323,1.442147,0.499399,0.213944,0.085521,0.594736,0.200739,-0.008727,0.006981,-0.045128,-0.003491,0.018698,-0.005236,-0.036624,-0.001745,0.054606,-0.001745,-0.027030,0.000000
1771616539.365,1113,3,3,0.0010,0.0519,0.0000,0.9420,0.0008,0.0042,0.0000,0.264706,0.015029,0.002025,0.000532,0.003594,-0.003491,0.003491,-0.060780,0.146968,-0.224877,-0.066323,1.456758,0.495553,0.189970,0.085521,0.595209,0.203007,-0.008727,0.006981,-0.054487,-0.001745,0.023962,-0.005236,0.061757,-0.001745,0.047597,-0.003491,0.040053,0.000000
1771616539.466,1116,3,3,0.0006,0.0269,0.0000,0.9692,0.0006,0.0028,0.0000,0.277189,0.025898,0.001622,0.002084,0.005493,-0.003491,0.006981,0.032829,0.151132,-0.158252,-0.066323,1.461868,0.494296,0.125090,0.085521,0.681606,0.286938,-0.008727,0.006981,-0.058944,-0.001745,0.072717,-0.005236,0.064244,-0.001745,-0.001159,-0.003491,0.166840,0.000000
1771616539.566,1119,3,3,0.0006,0.0339,0.0000,0.9609,0.0006,0.0040,0.0000,0.278713,0.020035,0.002067,0.000220,0.004210,-0.003491,0.003491,0.028531,0.144807,-0.156092,-0.066323,1.499357,0.497882,0.121186,0.085521,0.676664,0.287122,-0.008727,0.006981,-0.061106,-0.001745,0.098306,-0.005236,0.033275,-0.001745,-0.023257,-0.003491,0.101853,0.000000
1771616539.666,1122,3,3,0.0005,0.0446,0.0000,0.9489,0.0005,0.0054,0.0000,0.275667,0.013046,0.005058,0.000344,0.005518,-0.001745,0.003491,0.016342,0.106413,-0.163767,-0.066323,1.500182,0.501690,0.130605,0.085521,0.677588,0.286177,-0.008727,0.006981,-0.037995,-0.001745,0.090427,-0.005236,0.007180,-0.001745,-0.011887,-0.005236,0.051959,0.000000
1771616539.768,1125,3,3,0.0007,0.0462,0.0000,0.9464,0.0006,0.0060,0.0000,0.272699,0.012439,0.003022,0.000220,0.002274,-0.003491,0.008727,0.016717,0.054577,-0.164967,-0.066323,1.504263,0.502753,0.133551,0.085521,0.683491,0.282791,-0.006981,0.006981,0.019451,-0.001745,0.074326,-0.005236,0.004243,-0.001745,-0.001022,-0.005236,0.044273,0.000000
1771616539.867,1128,3,3,0.0008,0.0411,0.0000,0.9520,0.0007,0.0054,0.0000,0.280151,0.027176,0.002390,0.000119,0.004509,-0.003491,0.006981,0.033464,0.059264,-0.162789,-0.066323,1.511053,0.503899,0.131373,0.085521,0.738996,0.291265,-0.008727,0.006981,0.125296,-0.001745,0.059026,-0.005236,0.061734,-0.001745,0.010787,-0.005236,0.062286,0.000000
1771616539.967,1131,3,3,0.0008,0.0428,0.0000,0.9511,0.0007,0.0046,0.0000,0.289829,0.025073,0.002056,0.000865,0.002632,-0.003491,0.003491,0.099724,0.059122,-0.065021,-0.066323,1.539263,0.500541,0.033605,0.085521,0.813749,0.342931,-0.008727,0.006981,0.095348,-0.003491,0.047103,-0.003491,0.062725,-0.001745,0.019219,-0.005236,0.069498,0.000000
1771616540.068,1134,3,3,0.0003,0.0538,0.0000,0.9412,0.0004,0.0041,0.0000,0.322684,0.018745,0.003455,0.000788,0.002381,-0.003491,0.003491,0.161431,0.105623,0.038002,-0.066323,1.567856,0.493666,-0.067672,0.085521,0.965413,0.451203,-0.008727,0.006981,0.055861,-0.001745,0.044657,-0.005236,0.054672,-0.003491,0.021665,-0.005236,0.041098,0.000000
1771616540.169,1137,3,3,0.0003,0.0634,0.0000,0.9323,0.0004,0.0035,0.0000,0.339423,0.016291,0.007502,0.000340,0.007244,-0.001745,0.006981,0.341701,0.085705,0.050682,-0.066323,1.571514,0.494797,-0.080353,0.085521,0.972024,0.464152,-0.008727,0.006981,0.049912,-0.001745,0.038252,-0.005236,0.057118,-0.001745,0.028070,-0.003491,0.015154,0.000000
1771616540.269,1140,3,3,0.0005,0.0603,0.0000,0.9356,0.0005,0.0031,0.0000,0.352552,0.013221,0.004176,0.001611,0.003869,-0.001745,0.006981,0.378709,0.083518,0.035767,-0.068068,1.593320,0.564354,-0.061947,0.085521,0.973950,0.508503,-0.008727,0.006981,0.042669,-0.001745,0.022643,-0.005236,0.037374,-0.001745,0.043680,-0.003491,0.005306,0.000000
1771616540.369,1143,3,3,0.0003,0.0689,0.0000,0.9279,0.0004,0.0024,0.0000,0.354547,0.008317,0.007947,0.000881,0.008599,-0.001745,0.006981,0.376248,0.086858,-0.060594,-0.068068,1.605240,0.564383,0.034415,0.085521,0.976645,0.518270,-0.008727,0.006981,0.022322,-0.001745,0.024761,-0.005236,0.005918,-0.001745,0.039816,-0.003491,-0.055982,0.000000
1771616540.469,1146,3,3,0.0004,0.0563,0.0000,0.9396,0.0005,0.0031,0.0000,0.300538,0.009387,0.007378,0.001691,0.009210,-0.003491,0.008727,0.351545,0.117943,-0.143956,-0.068068,1.144324,0.208552,0.121266,0.085521,1.035375,0.533205,-0.006981,0.006981,0.042826,-0.001745,0.027116,-0.005236,-0.067897,-0.003491,0.035715,-0.003491,-0.158488,0.000000
1771616540.574,1149,3,3,0.0004,0.0610,0.0000,0.9351,0.0005,0.0029,0.0000,0.344220,0.007431,0.008115,0.001874,0.006149,-0.001745,0.008727,0.393117,0.116983,-0.083963,-0.069813,1.421891,0.391665,0.064764,0.085521,1.054882,0.593089,-0.006981,0.006981,0.019361,-0.001745,0.030383,-0.005236,-0.069378,-0.001745,0.032449,-0.003491,-0.107260,0.000000
1771616540.669,1152,3,3,0.0012,0.0597,0.0000,0.9358,0.0007,0.0026,0.0000,0.357722,0.005818,0.001070,0.000988,0.000626,-0.003491,0.010472,0.384775,0.084074,-0.057941,-0.069813,1.461038,0.468596,0.040487,0.085521,1.098024,0.659673,-0.006981,0.006981,-0.023956,-0.001745,0.030478,-0.003491,-0.071269,-0.001745,0.032354,-0.003491,-0.138324,0.000000
1771616540.770,1155,3,3,0.0012,0.0685,0.0000,0.9273,0.0008,0.0022,0.0000,0.352479,0.005818,0.001648,0.001511,0.001510,-0.003491,0.010472,0.351526,0.024979,-0.034195,-0.069813,1.492983,0.490941,0.021978,0.085521,1.091696,0.659659,-0.006981,0.006981,-0.031454,-0.001745,0.030255,-0.005236,-0.073259,-0.001745,0.032577,-0.003491,-0.112216,0.000000
1771616540.870,1158,3,3,0.0012,0.0758,0.0000,0.9204,0.0008,0.0018,0.0000,0.360160,0.005818,0.001557,0.000904,0.001303,-0.003491,0.010472,0.323848,0.016331,-0.033568,-0.069813,1.553097,0.553869,0.024842,0.085521,1.094210,0.659734,-0.006981,0.006981,-0.127610,-0.001745,0.026182,-0.005236,-0.179670,-0.001745,0.036650,-0.005236,-0.271206,0.000000
1771616540.971,1161,3,3,0.0009,0.0831,0.0000,0.9136,0.0007,0.0016,0.0000,0.361340,0.007064,0.002498,0.000712,0.002631,-0.006981,0.010472,0.320816,0.017424,-0.059167,-0.069813,1.543242,0.548044,0.053931,0.085521,1.096950,0.659678,-0.006981,0.006981,-0.199489,-0.001745,-0.018442,-0.005236,-0.221185,-0.003491,0.077783,-0.003491,-0.306202,0.000000
1771616541.074,1164,3,3,0.0003,0.1159,0.0000,0.8819,0.0005,0.0014,0.0000,0.364905,0.008363,0.008449,0.000919,0.008336,-0.006981,0.012217,0.358335,0.019267,-0.061734,-0.071558,1.544550,0.541658,0.059989,0.083776,1.099414,0.659649,-0.006981,0.006981,-0.080687,-0.001745,-0.037528,-0.005236,-0.159709,0.000000,0.093379,-0.003491,-0.229878,0.000000
1771616541.171,1167,3,3,0.0002,0.1292,0.0000,0.8685,0.0004,0.0016,0.0000,0.366078,0.005855,0.010166,0.001330,0.009330,-0.006981,0.012217,0.364377,0.032623,-0.046814,-0.073304,1.544863,0.539490,0.048559,0.085521,1.105600,0.659688,-0.006981,0.006981,-0.113086,-0.001745,-0.009172,-0.005236,-0.130025,-0.001745,0.063277,-0.005236,-0.180577,0.000000
1771616541.273,1170,3,3,0.0006,0.1035,0.0000,0.8933,0.0006,0.0019,0.0000,0.369392,0.004817,0.003578,0.001257,0.003004,-0.008727,0.012217,0.373556,0.034064,-0.039712,-0.071558,1.560851,0.537713,0.043203,0.083776,1.127598,0.659726,-0.006981,0.006981,-0.195460,-0.001745,-0.000210,-0.005236,-0.099419,-0.001745,0.050825,-0.003491,-0.149370,0.000000
1771616541.376,1173,3,3,0.0007,0.0968,0.0000,0.8999,0.0006,0.0019,0.0000,0.368937,0.004654,0.001847,0.001863,0.000787,-0.008727,0.012217,0.370432,0.032064,-0.021673,-0.073304,1.576759,0.537799,0.026909,0.083776,1.127592,0.659692,-0.006981,0.006981,-0.144441,-0.001745,0.002419,-0.005236,-0.098061,-0.001745,0.046451,-0.003491,-0.199628,0.000000
1771616541.477,1176,3,3,0.0011,0.0915,0.0000,0.9047,0.0007,0.0019,0.0000,0.366412,0.004654,0.002709,0.000944,0.003002,-0.008727,0.012217,0.357418,0.027947,-0.001072,-0.073304,1.583842,0.538678,0.006308,0.083776,1.127032,0.659726,-0.006981,0.006981,-0.106504,-0.001745,0.012239,-0.005236,-0.120868,-0.003491,0.036630,-0.003491,-0.193937,0.000000
1771616541.580,1179,3,3,0.0012,0.0926,0.0000,0.9037,0.0007,0.0017,0.0000,0.366245,0.004654,0.002670,0.000644,0.002833,-0.008727,0.012217,0.343561,0.019259,0.013287,-0.073304,1.594807,0.539109,-0.008051,0.085521,1.127489,0.659685,-0.006981,0.006981,-0.095826,-0.001745,0.015655,-0.005236,-0.112615,-0.001745,0.033214,-0.003491,-0.158836,0.000000
1771616541.677,1182,3,3,0.0011,0.0954,0.0000,0.9011,0.0007,0.0015,0.0000,0.367983,0.004509,0.003220,0.000548,0.003272,-0.008727,0.012217,0.341383,0.007444,0.052565,-0.073304,1.594185,0.538668,-0.047330,0.083776,1.125886,0.659676,-0.006981,0.006981,-0.089122,-0.001745,0.013497,-0.003491,-0.089885,-0.001745,0.033627,-0.003491,-0.119703,0.000000
1771616541.777,1185,3,3,0.0012,0.0941,0.0000,0.9025,0.0007,0.0015,0.0000,0.366927,0.004363,0.001370,0.000980,0.001901,-0.008727,0.012217,0.338762,0.000129,0.056776,-0.073304,1.594958,0.537057,-0.051540,0.083776,1.119800,0.659648,-0.006981,0.006981,-0.085185,-0.003491,0.009766,-0.005236,-0.071691,-0.001745,0.035612,-0.003491,-0.087474,0.000000
1771616541.877,1188,3,3,0.0012,0.0876,0.0000,0.9090,0.0008,0.0013,0.0000,0.366195,0.004509,0.001036,0.001130,0.001623,-0.008727,0.012217,0.335766,-0.005515,0.056331,-0.073304,1.594431,0.537625,-0.049350,0.083776,1.114541,0.659652,-0.006981,0.006981,-0.053146,-0.001745,0.020652,-0.005236,-0.048315,-0.001745,0.026472,-0.003491,-0.043268,0.000000
1771616541.977,1191,3,3,0.0013,0.0940,0.0000,0.9027,0.0008,0.0011,0.0000,0.366627,0.014768,0.001157,0.000988,0.001614,-0.008727,0.012217,0.326544,-0.009781,0.064343,-0.073304,1.595599,0.544167,-0.057362,0.083776,1.113209,0.659669,-0.006981,0.006981,0.124852,-0.001745,0.023159,-0.005236,-0.046969,-0.001745,0.022220,-0.003491,-0.016737,0.000000
1771616542.077,1194,3,3,0.0010,0.1048,0.0000,0.8923,0.0008,0.0010,0.0000,0.368611,0.017955,0.002266,0.000207,0.002582,-0.008727,0.012217,0.320069,-0.016408,0.070258,-0.075049,1.598738,0.564341,-0.061531,0.083776,1.114261,0.659668,-0.005236,0.006981,0.051670,-0.001745,0.024314,-0.003491,0.039263,-0.001745,0.022809,-0.003491,0.070419,0.000000
1771616542.179,1197,3,3,0.0007,0.1298,0.0000,0.8677,0.0007,0.0010,0.0000,0.369793,0.009466,0.003484,0.000063,0.003575,-0.008727,0.012217,0.319380,-0.017902,0.082574,-0.075049,1.600001,0.564339,-0.072102,0.083776,1.115600,0.659624,-0.006981,0.006981,0.022456,-0.003491,0.021476,-0.003491,0.013109,-0.001745,0.023902,-0.003491,0.025666,0.000000
1771616542.280,1200,3,3,0.0005,0.1528,0.0000,0.8450,0.0006,0.0011,0.0000,0.372230,0.006642,0.006081,0.000266,0.005211,-0.008727,0.012217,0.316239,-0.022983,0.112442,-0.075049,1.603184,0.564369,-0.101970,0.083776,1.114821,0.659715,-0.006981,0.006981,0.020664,-0.001745,0.009184,-0.005236,0.005299,-0.001745,0.036194,-0.003491,0.001382,0.000000
1771616542.379,1203,3,3,0.0006,0.1431,0.0000,0.8542,0.0006,0.0014,0.0000,0.373260,0.004524,0.003305,0.000134,0.002832,-0.008727,0.012217,0.330664,-0.039417,0.111044,-0.075049,1.605983,0.564274,-0.097081,0.083776,1.111470,0.659688,-0.006981,0.006981,0.003673,-0.001745,0.008924,-0.005236,-0.000424,-0.001745,0.034709,-0.001745,-0.002442,0.000000
1771616542.480,1206,3,3,0.0007,0.1307,0.0000,0.8664,0.0006,0.0014,0.0000,0.374304,0.004222,0.003709,0.000135,0.003399,-0.008727,0.015708,0.332723,-0.057478,0.115361,-0.075049,1.609609,0.564306,-0.099653,0.083776,1.110451,0.659711,-0.005236,0.006981,-0.011552,-0.003491,0.012687,-0.005236,0.000049,-0.001745,0.030946,-0.001745,-0.004219,0.000000
1771616542.580,1209,3,3,0.0012,0.1112,0.0000,0.8853,0.0008,0.0015,0.0000,0.375267,0.004072,0.001336,0.000115,0.001213,-0.008727,0.015708,0.336904,-0.081297,0.122515,-0.075049,1.609880,0.564368,-0.106807,0.083776,1.110341,0.659712,-0.005236,0.006981,-0.118511,-0.001745,0.011027,-0.003491,-0.002726,-0.001745,0.030861,-0.001745,-0.007517,0.000000
1771616542.681,1212,3,3,0.0009,0.1177,0.0000,0.8792,0.0007,0.0015,0.0000,0.367365,0.003927,0.003733,0.000583,0.002799,-0.008727,0.015708,0.356023,-0.084194,0.032319,-0.075049,1.586070,0.564325,-0.016611,0.083776,1.110469,0.659697,-0.005236,0.005236,-0.200803,-0.001745,0.010387,-0.003491,-0.005985,-0.001745,0.031501,-0.001745,-0.032399,0.000000
1771616542.781,1215,3,3,0.0009,0.1139,0.0000,0.8829,0.0007,0.0016,0.0000,0.348063,0.003927,0.003803,0.001139,0.002801,-0.008727,0.015708,0.415328,-0.083189,0.020460,-0.075049,1.406611,0.466525,-0.003006,0.083776,1.108686,0.659663,-0.006981,0.006981,-0.137000,-0.001745,0.003988,-0.003491,-0.011233,-0.001745,0.036154,-0.001745,-0.057020,0.000000
1771616542.881,1218,3,3,0.0009,0.1058,0.0000,0.8907,0.0007,0.0017,0.0000,0.342732,0.003927,0.003680,0.000273,0.003225,-0.008727,0.015708,0.470410,-0.080820,0.032656,-0.075049,1.314312,0.432597,-0.015203,0.083776,1.103650,0.659679,-0.005236,0.005236,-0.110456,-0.001745,0.005376,-0.003491,-0.010128,-0.001745,0.036512,-0.001745,-0.053976,0.000000
1771616542.981,1221,3,3,0.0007,0.1041,0.0000,0.8927,0.0007,0.0018,0.0000,0.346749,0.004072,0.004080,0.000506,0.003437,-0.008727,0.017453,0.466446,-0.077799,0.046717,-0.075049,1.341293,0.443182,-0.029263,0.083776,1.102455,0.659664,-0.006981,0.006981,-0.090641,-0.001745,0.004935,-0.003491,-0.009908,-0.001745,0.036953,-0.001745,-0.052980,0.000000
1771616543.082,1224,3,3,0.0008,0.1020,0.0000,0.8946,0.0007,0.0019,0.0000,0.349801,0.004072,0.004413,0.000572,0.003315,-0.008727,0.017453,0.490538,-0.073355,0.075735,-0.075049,1.339988,0.431804,-0.058282,0.083776,1.098663,0.659657,-0.006981,0.006981,-0.083034,-0.001745,0.005614,-0.005236,-0.006905,-0.001745,0.036274,-0.001745,-0.043367,0.000000
1771616543.181,1227,3,3,0.0011,0.0930,0.0000,0.9032,0.0008,0.0019,0.0000,0.354900,0.003782,0.002885,0.001073,0.002153,-0.008727,0.017453,0.490498,-0.070434,0.083624,-0.075049,1.388803,0.434706,-0.066171,0.083776,1.100295,0.659644,-0.006981,0.005236,-0.076933,-0.003491,0.015943,-0.003491,-0.010679,-0.001745,0.024200,-0.001745,-0.037217,0.000000
1771616543.284,1230,3,3,0.0010,0.0955,0.0000,0.9010,0.0007,0.0018,0.0000,0.360412,0.003782,0.003546,0.000796,0.003056,-0.008727,0.015708,0.469723,-0.032688,0.124428,-0.075049,1.413913,0.451801,-0.106975,0.083776,1.105881,0.659709,-0.006981,0.005236,-0.078956,-0.003491,0.021700,-0.003491,-0.027444,0.000000,0.018443,-0.001745,-0.039457,0.000000
1771616543.389,1233,3,3,0.0007,0.1041,0.0000,0.8929,0.0006,0.0016,0.0000,0.367998,0.003927,0.004209,0.000442,0.004775,-0.008727,0.017453,0.430109,0.007870,0.158905,-0.075049,1.451414,0.486267,-0.139706,0.083776,1.120442,0.659735,-0.005236,0.006981,-0.073546,-0.001745,0.026557,-0.003491,-0.024526,-0.001745,0.013586,-0.001745,-0.010520,0.000000
1771616543.490,1236,3,3,0.0006,0.1072,0.0000,0.8899,0.0006,0.0017,0.0000,0.365775,0.003927,0.005724,0.000693,0.005278,-0.008727,0.015708,0.302887,0.084589,0.141055,-0.075049,1.476738,0.501639,-0.121856,0.083776,1.123247,0.659658,-0.006981,0.006981,-0.040060,-0.001745,0.039885,-0.005236,-0.021808,-0.001745,0.000258,-0.001745,-0.004163,0.000000
1771616543.589,1239,3,3,0.0010,0.0971,0.0000,0.8994,0.0007,0.0017,0.0000,0.372545,0.004982,0.003317,0.000605,0.003271,-0.010472,0.017453,0.325042,0.073487,0.139378,-0.075049,1.495987,0.552994,-0.118434,0.083776,1.122760,0.659663,-0.005236,0.006981,-0.028533,-0.003491,0.052799,-0.005236,-0.024203,-0.001745,-0.010912,-0.001745,-0.010850,0.000000
1771616543.689,1242,3,3,0.0010,0.0961,0.0000,0.9005,0.0007,0.0016,0.0000,0.371317,0.004800,0.002406,0.000356,0.003569,-0.010472,0.019199,0.291620,0.069175,0.128913,-0.075049,1.516046,0.564330,-0.109715,0.083776,1.123071,0.659673,-0.006981,0.006981,-0.027757,-0.001745,0.050506,-0.003491,-0.034783,-0.001745,0.000109,-0.001745,-0.016080,0.000000
1771616543.789,1245,3,3,0.0011,0.0920,0.0000,0.9047,0.0007,0.0014,0.0000,0.369626,0.005091,0.002491,0.001434,0.002929,-0.012217,0.019199,0.268271,0.071225,0.133765,-0.075049,1.517474,0.564409,-0.112821,0.083776,1.117768,0.659620,-0.005236,0.006981,-0.057241,-0.001745,0.052773,-0.003491,-0.078156,-0.001745,0.001332,-0.003491,-0.082465,0.000000
1771616543.889,1248,3,3,0.0009,0.1012,0.0000,0.8958,0.0007,0.0014,0.0000,0.370942,0.004945,0.002789,0.000831,0.002778,-0.012217,0.019199,0.269354,0.070828,0.151100,-0.075049,1.519808,0.564406,-0.130156,0.083776,1.113167,0.659666,-0.005236,0.006981,-0.056133,-0.001745,0.050585,-0.003491,-0.095510,-0.001745,0.001775,-0.001745,-0.101123,0.000000
1771616543.989,1251,3,3,0.0005,0.1235,0.0000,0.8742,0.0006,0.0013,0.0000,0.371566,0.005155,0.007227,0.000446,0.007760,-0.012217,0.019199,0.295231,0.067302,0.165093,-0.075049,1.518590,0.564364,-0.144149,0.083776,1.085572,0.659671,-0.005236,0.006981,-0.038287,-0.003491,0.054884,-0.003491,-0.079625,-0.001745,-0.002524,-0.001745,-0.087364,0.000000
1771616544.090,1254,3,3,0.0010,0.1041,0.0000,0.8925,0.0007,0.0016,0.0000,0.362528,0.005106,0.002925,0.001238,0.003826,-0.012217,0.019199,0.336722,0.076049,0.226050,-0.075049,1.454199,0.491450,-0.205106,0.083776,1.003141,0.659747,-0.005236,0.005236,-0.039602,-0.003491,0.056031,-0.003491,-0.076820,-0.001745,-0.001926,-0.001745,-0.092879,0.000000
1771616544.191,1257,3,3,0.0014,0.0924,0.0000,0.9037,0.0008,0.0015,0.0000,0.361562,0.005367,0.001122,0.000881,0.001881,-0.012217,0.019199,0.311437,0.106657,0.191589,-0.075049,1.469983,0.509645,-0.170645,0.083776,0.986749,0.659715,-0.003491,0.005236,0.004096,-0.001745,0.055077,-0.005236,-0.077336,-0.001745,-0.002717,-0.001745,-0.099644,0.000000
1771616544.290,1260,3,3,0.0013,0.0966,0.0000,0.8999,0.0008,0.0014,0.0000,0.362755,0.005288,0.001942,0.000770,0.002636,-0.012217,0.019199,0.313941,0.129406,0.190544,-0.075049,1.469023,0.535915,-0.169600,0.083776,0.951623,0.659629,-0.005236,0.005236,-0.006218,-0.003491,0.058225,-0.005236,-0.076407,-0.001745,-0.005865,-0.001745,-0.092219,0.000000
1771616544.394,1263,3,3,0.0013,0.0964,0.0000,0.9001,0.0008,0.0014,0.0000,0.358681,0.005191,0.000424,0.000243,0.000276,-0.012217,0.019199,0.279233,0.133582,0.179824,-0.076794,1.469374,0.539398,-0.160626,0.083776,0.945220,0.654563,-0.005236,0.006981,-0.010615,-0.003491,0.055312,-0.003491,-0.077216,-0.003491,-0.001207,-0.003491,-0.095467,0.000000
1771616544.498,1266,3,3,0.0015,0.0963,0.0000,0.8998,0.0009,0.0014,0.0000,0.351257,0.005199,0.000428,0.000641,0.000376,-0.012217,0.019199,0.250806,0.127364,0.153634,-0.075049,1.468609,0.539488,-0.134435,0.083776,0.935997,0.636207,-0.005236,0.006981,-0.043986,-0.001745,0.055403,-0.003491,-0.080157,-0.003491,-0.001298,-0.001745,-0.101366,0.000000
1771616544.596,1269,3,3,0.0016,0.0952,0.0000,0.9007,0.0010,0.0015,0.0000,0.335500,0.005236,0.000514,0.000327,0.000457,-0.012217,0.019199,0.227876,-0.003329,0.129467,-0.075049,1.468622,0.543247,-0.108523,0.083776,0.928267,0.625543,-0.005236,0.006981,-0.040839,-0.001745,0.053350,-0.003491,-0.088399,-0.001745,0.002500,-0.001745,-0.122733,0.000000
1771616544.694,1272,3,3,0.0011,0.0963,0.0000,0.8999,0.0009,0.0017,0.0000,0.310147,0.005091,0.002931,0.000649,0.002981,-0.012217,0.019199,0.255758,-0.083276,0.142498,-0.075049,1.347338,0.485899,-0.123300,0.083776,0.812355,0.574944,-0.005236,0.006981,-0.084034,-0.003491,0.046792,-0.005236,-0.093478,-0.001745,0.007313,-0.001745,-0.113721,0.000000
1771616544.794,1275,3,3,0.0011,0.0772,0.0000,0.9185,0.0009,0.0022,0.0000,0.287676,0.004945,0.002517,0.000242,0.002489,-0.012217,0.019199,0.376292,-0.993092,0.247660,-0.075049,1.765229,-1.302016,-0.226716,0.083776,0.959962,-1.132719,-0.005236,0.006981,-0.088412,-0.003491,0.045864,-0.005236,-0.087487,-0.003491,0.006496,-0.001745,-0.102758,0.000000
1771616544.895,1278,3,3,0.0018,0.1022,0.0000,0.8622,0.0016,0.0318,0.0003,0.112578,0.004945,0.008832,0.000364,0.009154,-0.012217,0.019199,0.593774,-0.993092,0.232590,-0.075049,0.416733,-1.302016,-0.213391,0.083776,0.004861,-1.132719,-0.005236,0.006981,-0.062069,-0.001745,0.036441,-0.003491,-0.152265,-0.003491,0.015919,-0.001745,-0.179524,0.000000
1771616544.995,1281,3,3,0.0029,0.3321,0.0001,0.5052,0.0013,0.1572,0.0012,0.062411,0.006957,0.000738,0.001133,0.000819,-0.012217,0.019199,0.427307,-0.993092,0.134244,-0.075049,0.084404,-1.302016,-0.116791,0.083776,-0.229258,-1.132719,-0.005236,0.006981,-0.084459,-0.003491,-0.022393,-0.001745,-0.185610,-0.003491,0.076498,-0.001745,-0.179107,0.000000
1771616545.095,1284,1,1,0.0002,0.9673,0.0004,0.0233,0.0000,0.0083,0.0004,0.023072,0.007891,0.000665,0.000075,0.000646,-0.012217,0.019199,0.080607,-0.994838,0.093288,-0.075049,-0.125108,-1.302016,-0.072344,0.083776,-0.486635,-1.132719,-0.005236,0.006981,-0.095098,-0.003491,-0.026630,-0.003491,-0.146136,-0.003491,0.087717,-0.001745,-0.149700,0.000000
1771616545.195,1287,1,1,0.0000,0.9993,0.0002,0.0003,0.0000,0.0002,0.0000,0.019841,0.006543,0.001596,0.000299,0.001226,-0.012217,0.019199,-0.079760,-0.771436,0.187482,-0.071558,-0.523710,-1.061160,-0.138613,0.031416,-0.930171,-0.905826,-0.005236,0.005236,-0.093091,-0.001745,-0.013939,-0.003491,-0.182064,-0.003491,0.073280,-0.001745,-0.172687,0.000000
1771616545.295,1290,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014159,0.006355,0.001185,0.000199,0.000556,-0.012217,0.019199,-0.083386,-0.507891,0.141985,-0.071558,-0.359099,-0.799361,-0.073917,0.008727,-0.669851,-0.638790,-0.005236,0.006981,-0.091630,-0.001745,-0.008191,-0.005236,-0.165016,-0.003491,0.069278,-0.001745,-0.162187,0.000000
1771616545.396,1293,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012048,0.005288,0.000585,0.000190,0.000873,-0.012217,0.019199,-0.156565,-0.312414,0.125375,-0.071558,-0.234324,-0.542797,-0.036363,0.000000,-0.452350,-0.392699,-0.005236,0.005236,-0.085516,-0.001745,-0.004114,-0.003491,-0.148117,-0.001745,0.058219,-0.001745,-0.143946,0.000000
1771616545.496,1296,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011526,0.004654,0.000441,0.000147,0.000783,-0.012217,0.019199,-0.111038,-0.188496,0.119119,-0.068068,-0.157032,-0.315905,-0.007418,-0.003491,-0.281189,-0.233874,-0.005236,0.006981,-0.083199,-0.001745,0.004374,-0.005236,-0.124885,-0.001745,0.044496,-0.001745,-0.125082,0.000000
1771616545.596,1299,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011660,0.004072,0.000886,0.000183,0.001086,-0.012217,0.019199,-0.089379,-0.122173,0.120723,-0.069813,-0.110525,-0.195477,-0.000296,-0.003491,-0.191139,-0.144862,-0.005236,0.005236,-0.081711,-0.003491,0.002312,-0.005236,-0.118922,-0.001745,0.041321,-0.001745,-0.115712,0.000000
