timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709789.053,942,3,3,0.0000,0.0046,0.0000,0.9949,0.0000,0.0002,0.0001,0.071698,0.007216,0.003144,0.000835,0.006798,0.000000,-0.115192,0.343060,0.140762,-0.000211,-0.012217,0.237907,0.122533,0.008938,0.003491,-0.108474,0.003689,0.076794,-0.109956,-0.139432,-0.295972,-0.002820,0.001745,-0.058020,-0.035815,0.001075,0.006981,-0.012895,-0.015514
1771709789.154,945,3,3,0.0000,0.0034,0.0000,0.9962,0.0000,0.0002,0.0001,0.087456,0.007833,0.002174,0.000627,0.002001,0.001745,-0.115192,0.299869,0.159596,-0.074194,-0.012217,0.311747,0.164131,0.082921,0.003491,-0.070478,0.025968,0.078540,-0.111701,-0.149063,-0.294915,0.004983,0.003491,-0.058403,-0.026024,-0.004983,0.006981,-0.008530,-0.014091
1771709789.254,948,3,3,0.0001,0.0055,0.0001,0.9936,0.0001,0.0002,0.0005,0.085929,0.009418,0.001881,0.000935,0.000956,0.001745,-0.115192,0.280806,0.161489,-0.050668,-0.012217,0.286178,0.156485,0.059394,0.003491,-0.024905,0.081563,0.078540,-0.111701,-0.151457,-0.279761,0.019308,0.001745,-0.058292,-0.017885,-0.021054,0.005236,-0.003109,0.008192
1771709789.355,951,3,3,0.0002,0.0105,0.0001,0.9877,0.0002,0.0003,0.0009,0.078801,0.008325,0.000819,0.001472,0.001315,0.000000,-0.115192,0.290899,0.152693,0.024993,-0.012217,0.226378,0.134643,-0.016267,0.003491,0.004348,0.108169,0.078540,-0.111701,-0.139275,-0.269046,0.012636,0.001745,-0.085061,-0.017040,-0.017872,0.006981,-0.049116,-0.000497
1771709789.455,954,3,3,0.0002,0.0121,0.0002,0.9852,0.0002,0.0009,0.0013,0.081183,0.010678,0.003598,0.001773,0.001020,0.000000,-0.115192,0.308851,0.122661,0.033078,-0.012217,0.232963,0.133797,-0.026097,0.003491,0.014717,0.124636,0.078540,-0.109956,-0.191588,-0.260076,0.014485,0.001745,-0.091960,-0.012234,-0.023212,0.005236,-0.037684,0.028126
1771709789.555,957,3,3,0.0004,0.0128,0.0003,0.9781,0.0003,0.0064,0.0016,0.082778,0.017557,0.001419,0.000776,0.001642,0.000000,-0.115192,0.296119,0.132918,0.028673,-0.012217,0.259968,0.136849,-0.021691,0.003491,0.015482,0.119839,0.078540,-0.109956,-0.154314,-0.259493,-0.001307,0.001745,-0.076997,0.008173,-0.003929,0.006981,0.017234,0.098010
1771709789.656,960,3,3,0.0008,0.0173,0.0008,0.8508,0.0006,0.1271,0.0024,0.081320,0.020044,0.002727,0.001298,0.003259,0.000000,-0.115192,0.288373,0.155627,0.011444,-0.012217,0.272522,0.139327,-0.002718,0.001745,0.012517,0.094288,0.078540,-0.111701,-0.089843,-0.260769,-0.022231,0.000000,-0.050492,0.061301,0.018740,0.005236,-0.000951,0.076708
1771709789.756,963,5,5,0.0006,0.0067,0.0008,0.2620,0.0004,0.7277,0.0017,0.083971,0.020218,0.002410,0.000585,0.002620,0.000000,-0.115192,0.278013,0.166870,0.008096,-0.012217,0.282863,0.141515,-0.002860,0.003491,0.027553,0.099257,0.082030,-0.118682,-0.052961,-0.262302,-0.020142,0.001745,0.008977,0.059443,0.011415,0.005236,-0.002039,0.073766
1771709789.856,966,5,5,0.0005,0.0014,0.0003,0.0409,0.0002,0.9560,0.0007,0.089864,0.018581,0.002345,0.000376,0.003009,0.000000,-0.116937,0.297865,0.116773,0.026610,-0.012217,0.292886,0.127147,-0.021374,0.003491,0.112616,0.100977,0.085521,-0.137881,0.013602,-0.262929,-0.014405,0.001745,0.009635,0.037918,0.010914,0.006981,-0.009554,0.056658
1771709789.957,969,5,5,0.0008,0.0016,0.0003,0.0530,0.0003,0.9431,0.0010,0.101412,0.016920,0.001536,0.001147,0.001581,0.000000,-0.116937,0.364025,0.090967,0.021577,-0.012217,0.305737,0.122169,-0.016341,0.003491,0.188877,0.120106,0.092502,-0.151844,0.036462,-0.272893,-0.026152,0.000000,0.013428,0.024800,0.026152,0.006981,-0.014674,0.002711
1771709790.057,972,5,5,0.0006,0.0038,0.0004,0.2272,0.0007,0.7663,0.0010,0.146790,0.023658,0.004569,0.000896,0.008020,0.000000,-0.115192,0.314872,0.084313,-0.013627,-0.012217,0.565785,0.216268,0.017118,0.003491,0.326557,0.233073,0.092502,-0.167552,0.063282,-0.277166,-0.086597,0.001745,0.019983,0.012810,0.086597,0.006981,-0.015848,-0.010691
1771709790.159,975,3,3,0.0003,0.0043,0.0003,0.9483,0.0017,0.0448,0.0003,0.145548,0.067680,0.003515,0.001802,0.000659,0.001745,-0.116937,0.303944,0.071931,-0.031010,-0.003491,0.548538,0.267972,0.032755,0.006981,0.294602,0.218103,0.092502,-0.176278,-0.029073,-0.305175,-0.103790,0.001745,0.188728,0.117132,0.103790,0.005236,0.198606,0.104421
1771709790.259,978,3,3,0.0001,0.0025,0.0082,0.6216,0.0081,0.3583,0.0013,0.142766,0.083144,0.003413,0.001587,0.005583,0.005236,-0.123918,0.295557,0.074418,-0.033148,0.010472,0.544192,0.275078,0.027912,0.008727,0.253006,0.218591,0.092502,-0.178024,0.014177,-0.321032,-0.076450,0.001745,0.157831,0.135750,0.072959,0.006981,0.237226,0.278557
1771709790.361,981,5,5,0.0000,0.0067,0.0311,0.2181,0.0007,0.7415,0.0019,0.092758,0.031726,0.007487,0.000749,0.005168,0.008727,-0.136136,0.299723,0.154638,-0.118685,0.029671,0.321227,0.171699,0.104723,0.022689,-0.053441,-0.001260,0.092502,-0.178024,0.047662,-0.317600,-0.035648,0.001745,0.069140,0.071346,0.032157,0.006981,-0.067942,0.059173
1771709790.462,984,3,5,0.0000,0.0066,0.0101,0.7420,0.0001,0.2389,0.0023,0.103591,0.024028,0.008787,0.002185,0.009897,0.008727,-0.143117,0.351545,0.143053,-0.110493,0.050615,0.337103,0.186257,0.094785,0.040143,-0.051544,0.030872,0.094248,-0.179769,0.070629,-0.318943,0.005664,0.001745,0.047067,0.057018,-0.014391,0.006981,-0.049047,0.004980
1771709790.561,987,3,3,0.0000,0.0039,0.0020,0.9821,0.0000,0.0110,0.0010,0.076780,0.029599,0.007219,0.001253,0.007170,0.000000,-0.139626,0.371203,0.106562,-0.042771,0.020944,0.202676,0.116288,0.041026,0.033161,-0.070930,0.029500,0.094248,-0.179769,0.132131,-0.318605,-0.048185,0.001745,0.022611,0.043686,0.041203,0.006981,0.001053,0.011528
1771709790.662,990,3,3,0.0001,0.0072,0.0180,0.8963,0.0002,0.0733,0.0050,0.063767,0.071276,0.001622,0.002070,0.010157,0.000000,-0.137881,0.432692,0.094001,0.086815,0.005236,0.125517,-0.019429,-0.085070,0.020944,-0.116292,-0.073852,0.094248,-0.181514,0.145367,-0.318017,-0.055218,0.001745,0.120875,0.099500,0.048237,0.006981,0.167194,0.171163
1771709790.762,993,3,3,0.0001,0.0059,0.0189,0.7448,0.0003,0.2220,0.0079,0.063851,0.054355,0.002749,0.000260,0.002032,0.000000,-0.137881,0.434392,0.095858,0.070041,0.000000,0.144630,0.005584,-0.066550,0.015708,-0.098954,-0.037487,0.094248,-0.181514,0.169509,-0.326004,-0.072829,0.001745,0.044300,0.054890,0.065848,0.006981,0.092097,0.122646
1771709790.862,996,5,3,0.0002,0.0040,0.0114,0.4165,0.0004,0.5540,0.0136,0.063975,0.068710,0.002575,0.001848,0.002977,0.000000,-0.137881,0.436225,0.095081,0.078920,-0.005236,0.137459,0.007798,-0.071939,0.012217,-0.076880,-0.024538,0.094248,-0.181514,0.171225,-0.330100,-0.083264,0.001745,0.065679,0.102761,0.076282,0.006981,0.134763,0.170838
1771709790.962,999,5,5,0.0001,0.0026,0.0033,0.1953,0.0003,0.7829,0.0155,0.066152,0.037701,0.001098,0.000548,0.001223,0.000000,-0.136136,0.447705,0.088337,0.087906,-0.010472,0.140047,0.021103,-0.082670,0.008727,-0.077505,-0.026686,0.094248,-0.181514,0.172458,-0.328552,-0.034148,0.001745,-0.034560,0.018198,0.025421,0.006981,0.026883,0.106476
1771709791.063,1002,5,5,0.0001,0.0018,0.0010,0.0842,0.0002,0.9031,0.0097,0.065895,0.030071,0.002616,0.001942,0.001514,0.003491,-0.137881,0.441905,0.087267,0.088005,-0.010472,0.135802,0.025543,-0.082769,0.008727,-0.076447,-0.024503,0.094248,-0.185005,0.174157,-0.329809,0.018046,0.000000,-0.105457,-0.023465,-0.021537,0.006981,-0.026942,0.067420
1771709791.162,1005,5,5,0.0003,0.0015,0.0004,0.0251,0.0003,0.9603,0.0122,0.064332,0.034540,0.002376,0.001560,0.001024,0.001745,-0.136136,0.441474,0.086268,-0.022871,-0.010472,0.159620,0.046044,0.028107,0.008727,-0.053961,-0.004182,0.095993,-0.185005,0.179981,-0.333221,0.010945,0.000000,-0.064953,0.019557,-0.014435,0.006981,0.003829,0.097190
1771709791.263,1008,5,5,0.0005,0.0015,0.0003,0.0075,0.0004,0.9750,0.0148,0.056818,0.038132,0.002414,0.004038,0.005640,0.000000,-0.136136,0.437938,0.053472,0.036501,-0.010472,0.092147,0.054776,-0.031265,0.006981,-0.064542,-0.005230,0.101229,-0.186750,0.200549,-0.332670,0.027557,0.000000,-0.041422,0.024373,-0.032793,0.006981,-0.008537,0.096893
1771709791.364,1011,5,5,0.0003,0.0026,0.0003,0.0047,0.0005,0.9896,0.0019,0.050480,0.043161,0.001408,0.000670,0.014417,0.000000,-0.137881,0.464028,0.045612,0.050716,-0.010472,0.034835,0.001843,-0.045480,0.008727,-0.107137,-0.005937,0.109956,-0.186750,0.267677,-0.332017,0.112773,0.000000,-0.049211,0.020544,-0.116264,0.006981,-0.290263,-0.092378
1771709791.465,1014,5,5,0.0000,0.0001,0.0000,0.0001,0.0000,0.9995,0.0002,0.053537,0.043028,0.001932,0.000758,0.003833,0.000000,-0.136136,0.465158,0.047806,0.070530,-0.010472,0.045395,0.004835,-0.065294,0.008727,-0.131482,-0.008381,0.122173,-0.197222,0.246377,-0.326715,0.132397,0.000000,-0.076813,0.008405,-0.134142,0.006981,-0.309155,-0.085779
1771709791.567,1017,5,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0002,0.057524,0.044531,0.002736,0.001940,0.003740,0.000000,-0.137881,0.459790,0.051148,0.071050,-0.010472,0.081012,0.015980,-0.065814,0.008727,-0.107380,0.002582,0.127409,-0.209440,0.196711,-0.323214,0.203266,0.000000,-0.386673,-0.224231,-0.203266,0.006981,-0.372598,-0.118471
1771709791.667,1020,5,5,0.0000,0.0000,0.0001,0.0000,0.0000,0.9996,0.0002,0.064329,0.042096,0.006798,0.001094,0.011007,0.000000,-0.137881,0.437242,0.053227,0.075388,-0.010472,0.137406,0.021167,-0.070152,0.006981,-0.016582,0.040538,0.129154,-0.226893,0.166618,-0.318996,0.202399,0.000000,-0.339071,-0.178720,-0.202399,0.006981,-0.365464,-0.122589
1771709791.769,1023,5,5,0.0266,0.0101,0.0011,0.0089,0.0028,0.9268,0.0237,0.063200,0.034384,0.003416,0.000911,0.003692,0.000000,-0.137881,0.414072,0.060210,0.075465,-0.010472,0.148832,0.019994,-0.071974,0.008727,-0.030431,0.031099,0.137881,-0.244346,0.064497,-0.317527,0.203248,0.000000,-0.352789,-0.185423,-0.203248,0.006981,-0.362609,-0.121277
1771709791.871,1026,6,6,0.0186,0.1885,0.0030,0.3795,0.0089,0.0099,0.3916,0.064553,0.033887,0.001500,0.000351,0.001507,0.000000,-0.137881,0.402959,0.089878,0.074535,-0.012217,0.147756,0.020665,-0.069299,0.006981,-0.023211,0.031864,0.139626,-0.253073,0.054770,-0.311324,0.205264,0.000000,-0.351153,-0.184522,-0.207009,0.006981,-0.364786,-0.122381
1771709791.977,1029,6,6,0.0277,0.1696,0.0035,0.2031,0.0066,0.0100,0.5796,0.063580,0.035013,0.001963,0.001290,0.002862,0.000000,-0.137881,0.376365,0.102010,0.067938,-0.012217,0.153593,0.024743,-0.062702,0.006981,-0.023559,0.031330,0.141372,-0.261799,0.035187,-0.308746,0.236621,0.000000,-0.388394,-0.224855,-0.236621,0.006981,-0.522246,-0.286768
1771709792.076,1032,6,6,0.0273,0.2112,0.0028,0.2844,0.0074,0.0060,0.4610,0.064180,0.022432,0.002411,0.003678,0.002362,0.000000,-0.137881,0.383476,0.101673,0.070275,-0.012217,0.152825,0.023965,-0.065039,0.006981,-0.024863,0.030960,0.141372,-0.261799,0.016794,-0.307743,0.104038,0.000000,-0.235694,-0.084627,-0.104038,0.006981,-0.273533,-0.079282
1771709792.177,1035,3,3,0.0014,0.0912,0.0005,0.8932,0.0029,0.0023,0.0084,0.063761,0.030213,0.002081,0.002934,0.016194,0.000000,-0.137881,0.374892,0.102913,0.070645,-0.012217,0.153176,0.024583,-0.065409,0.006981,-0.024430,0.031938,0.139626,-0.260054,0.005074,-0.311737,0.210876,0.000000,-0.232963,-0.080336,-0.210876,0.006981,-0.248568,-0.099217
1771709792.281,1038,3,3,0.0004,0.0266,0.0001,0.9670,0.0011,0.0008,0.0039,0.063008,0.020298,0.000800,0.000816,0.005320,0.001745,-0.137881,0.359082,0.105406,0.069356,-0.012217,0.154102,0.025683,-0.064120,0.008727,-0.024446,0.031997,0.139626,-0.261799,-0.026931,-0.314271,0.096964,-0.001745,-0.075677,-0.052889,-0.093473,0.006981,-0.084000,-0.062749
1771709792.379,1041,3,3,0.0007,0.0220,0.0003,0.9666,0.0014,0.0019,0.0071,0.068477,0.031336,0.001537,0.000900,0.001565,0.000000,-0.136136,0.356490,0.104798,0.079174,-0.012217,0.164505,0.026980,-0.073938,0.008727,0.012291,0.068755,0.137881,-0.261799,-0.031082,-0.319203,0.067533,0.000000,0.023602,0.085651,-0.067533,0.005236,0.047885,0.008241
1771709792.479,1044,3,3,0.0053,0.0567,0.0045,0.7274,0.0130,0.0471,0.1460,0.069782,0.052818,0.003406,0.000272,0.003432,0.000000,-0.137881,0.336020,0.105830,0.081997,-0.012217,0.177787,0.027633,-0.076761,0.008727,0.022854,0.076535,0.137881,-0.261799,-0.056272,-0.320231,-0.020387,0.001745,0.045587,0.116577,0.022133,0.006981,0.152203,0.150712
1771709792.579,1047,3,3,0.0027,0.0395,0.0037,0.6959,0.0145,0.2341,0.0096,0.073163,0.036098,0.000718,0.001417,0.017247,0.000000,-0.136136,0.340062,0.106830,0.083343,-0.012217,0.186836,0.028916,-0.078107,0.008727,0.038734,0.084510,0.137881,-0.263545,-0.073782,-0.320737,0.072985,0.001745,-0.109282,0.052592,-0.072985,0.006981,0.070881,0.090112
1771709792.679,1050,3,3,0.0007,0.0185,0.0007,0.6888,0.0044,0.2862,0.0007,0.061652,0.017880,0.000500,0.001210,0.020471,0.000000,-0.137881,0.211957,0.108815,0.032335,-0.012217,0.212412,0.030746,-0.027099,0.008727,0.051194,0.083639,0.137881,-0.261799,-0.084067,-0.320300,0.057334,0.001745,-0.036693,0.005531,-0.057334,0.006981,0.005087,-0.026300
1771709792.779,1053,5,3,0.0006,0.1105,0.0038,0.4020,0.0019,0.4796,0.0016,0.028188,0.018521,0.002629,0.004182,0.005758,0.000000,-0.137881,-0.034341,0.110642,-0.015874,-0.012217,0.197775,-0.028316,0.021110,0.008727,-0.099071,-0.080530,0.137881,-0.263545,-0.096656,-0.313668,0.040815,0.000000,-0.035904,0.003045,-0.044306,0.006981,0.018802,0.014732
1771709792.879,1056,1,5,0.0004,0.5141,0.0542,0.0769,0.0015,0.3492,0.0036,0.030489,0.034236,0.000669,0.004498,0.014968,0.000000,-0.137881,-0.039609,0.113546,-0.030389,-0.012217,0.207972,-0.007565,0.035625,0.008727,-0.051218,-0.042287,0.144862,-0.270526,-0.086567,-0.316870,0.034607,0.001745,0.015041,0.064524,-0.036352,0.006981,0.020173,0.122896
1771709792.980,1059,1,1,0.0000,0.9785,0.0178,0.0028,0.0000,0.0008,0.0000,0.032169,0.019795,0.001315,0.003886,0.010370,0.001745,-0.136136,-0.040092,0.108183,-0.031305,-0.010472,0.223696,0.007131,0.036541,0.008727,-0.038975,-0.042477,0.165806,-0.287979,-0.125776,-0.319701,0.061265,0.003491,-0.303387,-0.118297,-0.063011,0.006981,-0.276811,-0.162542
1771709793.080,1062,1,1,0.0000,0.9992,0.0006,0.0001,0.0000,0.0000,0.0000,0.026357,0.024323,0.002136,0.002746,0.012015,0.003491,-0.125664,-0.214180,0.090558,-0.009544,-0.008727,0.186651,0.005099,0.023507,0.006981,-0.038504,-0.031589,0.214676,-0.331613,-0.140862,-0.233490,0.068478,0.001745,-0.304961,-0.200270,-0.070223,0.006981,-0.319773,-0.247140
1771709793.180,1065,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017631,0.027449,0.001495,0.001329,0.019262,0.003491,-0.083776,-0.125759,0.069837,0.042988,-0.006981,0.077418,-0.005665,-0.030771,0.006981,-0.018087,0.010852,0.256563,-0.396190,-0.138402,-0.241438,0.064103,0.001745,-0.310277,-0.215275,-0.072830,0.006981,-0.288162,-0.221253
1771709793.281,1068,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.020631,0.031685,0.000489,0.001606,0.002094,0.001745,-0.048869,-0.128032,0.060031,0.015415,-0.006981,0.058661,0.002354,0.002038,0.006981,0.048453,0.051898,0.270526,-0.466003,-0.083019,-0.235064,0.099220,0.003491,-0.258699,-0.177197,-0.111438,0.006981,-0.196466,-0.180457
1771709793.381,1071,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015237,0.027366,0.000620,0.000470,0.002447,0.001745,-0.029671,-0.098360,0.050310,0.015567,-0.005236,0.037362,0.002137,-0.001604,0.006981,0.022976,0.045768,0.270526,-0.541052,-0.122432,-0.229867,0.047393,0.003491,-0.158964,-0.099197,-0.068337,0.006981,-0.115973,-0.112252
1771709793.483,1074,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009562,0.023562,0.000472,0.000780,0.004469,0.000000,-0.015708,-0.123835,0.041619,0.011265,-0.005236,0.005076,-0.002120,0.002697,0.006981,0.007672,0.039433,0.270526,-0.609120,-0.165861,-0.230240,-0.003920,0.005236,-0.113462,-0.070772,-0.025751,0.006981,-0.021146,-0.053716
1771709793.581,1077,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.047892,0.050653,0.000171,0.003103,0.004828,0.000000,-0.003491,-0.193375,-0.000362,-0.011206,-0.003491,0.022107,0.061946,0.025169,0.006981,0.240046,0.218454,0.270526,-0.635300,-0.184295,-0.233268,-0.006074,0.005236,-0.098643,-0.098833,-0.025342,0.006981,0.207128,0.117961
1771709793.681,1080,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.030083,0.043090,0.000831,0.001621,0.006435,0.000000,-0.003491,-0.137386,-0.033951,0.002578,-0.001745,0.039197,0.071726,0.009639,0.005236,0.113691,0.118927,0.270526,-0.668461,-0.165444,-0.232948,-0.032759,0.005236,-0.070711,-0.060532,0.001344,0.006981,0.133651,0.099348
1771709793.782,1083,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.012744,0.069308,0.000817,0.001051,0.005271,0.000000,0.000000,-0.149690,-0.015616,0.002816,-0.001745,-0.112613,-0.010675,0.002420,0.003491,0.061337,0.082865,0.270526,-0.670206,-0.155887,-0.246483,-0.104337,0.005236,-0.073384,-0.049271,0.074667,0.006981,0.292279,0.182007
1771709793.882,1086,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.014179,0.043079,0.000300,0.003595,0.011566,0.000000,0.000000,-0.124030,-0.005887,0.018067,0.000000,-0.054650,0.008657,-0.012831,0.003491,0.051127,0.088808,0.268781,-0.666716,0.004465,-0.245649,-0.056630,0.005236,-0.052292,-0.051601,0.021723,0.006981,0.116431,0.093327
1771709793.982,1089,1,1,0.0000,0.9920,0.0079,0.0000,0.0000,0.0000,0.0000,0.012766,0.078564,0.000572,0.000379,0.002422,0.000000,0.000000,-0.099807,-0.004708,-0.025301,0.000000,-0.045345,0.006800,0.034027,0.005236,0.032827,0.074305,0.268781,-0.661480,-0.048587,-0.241846,-0.178695,0.005236,-0.012749,-0.038627,0.136807,0.006981,0.312553,0.212411
1771709794.082,1092,1,1,0.0000,0.9844,0.0156,0.0000,0.0000,0.0000,0.0000,0.011648,0.053714,0.000540,0.001130,0.000844,0.000000,0.000000,-0.087632,-0.003626,-0.030976,0.000000,-0.051410,0.005528,0.041448,0.003491,0.021186,0.068123,0.267035,-0.651008,-0.050640,-0.226106,-0.147823,0.005236,0.024479,-0.001479,0.111171,0.006981,0.118137,0.111525
1771709794.183,1095,1,1,0.0000,0.9975,0.0025,0.0000,0.0000,0.0000,0.0000,0.010644,0.026006,0.000467,0.000850,0.005852,0.000000,0.000000,-0.079265,-0.003206,-0.030976,0.000000,-0.064042,0.002403,0.041448,0.003491,0.011162,0.069225,0.265290,-0.626573,-0.052589,-0.202868,0.034559,0.005236,-0.013088,-0.015233,-0.065975,0.006981,-0.081779,-0.009023
1771709794.283,1098,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.008055,0.027848,0.000835,0.001404,0.010710,0.000000,0.000000,-0.071298,-0.001243,-0.005767,0.000000,-0.052364,0.004723,0.019729,0.005236,0.002604,0.064364,0.265290,-0.617847,-0.047440,-0.201627,0.009025,0.005236,-0.010543,-0.024078,-0.038696,0.006981,0.015487,0.032156
1771709794.384,1101,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.007879,0.084257,0.000249,0.005170,0.020951,0.000000,0.000000,-0.068362,-0.011378,0.005642,-0.001745,-0.047423,0.009329,0.003085,0.005236,0.003475,0.067784,0.265290,-0.617847,-0.053636,-0.175313,0.008820,0.005236,0.320374,0.205704,-0.038491,0.006981,0.098010,0.100667
1771709794.484,1104,1,1,0.0000,0.9381,0.0618,0.0001,0.0000,0.0000,0.0000,0.006164,0.129352,0.000234,0.000791,0.003798,0.000000,0.000000,-0.125959,-0.028913,-0.005661,0.000000,-0.063299,0.003869,0.005661,0.005236,-0.032191,0.059196,0.265290,-0.616101,-0.057943,-0.169285,-0.075658,0.005236,0.388814,0.382582,0.051223,0.006981,0.142962,0.309139
1771709794.584,1107,1,1,0.0000,0.8194,0.1804,0.0001,0.0000,0.0000,0.0000,0.003535,0.086459,0.000608,0.001034,0.003090,0.000000,0.000000,-0.106918,-0.105397,0.018270,0.000000,-0.079982,0.018910,-0.013034,0.005236,-0.137859,-0.056232,0.265290,-0.568977,-0.058434,-0.189023,-0.046221,0.005236,0.214675,0.236275,0.021786,0.006981,0.089068,0.198194
1771709794.690,1110,1,1,0.0000,0.8978,0.1020,0.0001,0.0000,0.0000,0.0001,0.004033,0.061424,0.002350,0.000725,0.008151,0.000000,0.000000,-0.090989,-0.064124,0.032470,0.000000,-0.104157,0.010696,-0.025488,0.005236,-0.185001,-0.098368,0.263545,-0.523599,-0.062634,-0.171779,-0.030441,0.005236,0.128100,0.151246,0.009497,0.008727,0.035623,0.135116
1771709794.788,1113,1,1,0.0000,0.9642,0.0357,0.0000,0.0000,0.0000,0.0000,0.002329,0.057161,0.001153,0.001673,0.001002,0.000000,0.000000,-0.086767,-0.046800,-0.008489,0.000000,-0.115949,0.003754,0.018961,0.005236,-0.166498,-0.106995,0.256563,-0.483456,-0.050543,-0.149290,-0.057674,0.005236,0.099412,0.125854,0.034985,0.008727,0.043574,0.111583
1771709794.888,1116,1,1,0.0000,0.8918,0.1081,0.0000,0.0000,0.0000,0.0001,0.001884,0.098061,0.000764,0.000231,0.005893,0.000000,0.000000,-0.080041,-0.038332,-0.008649,0.000000,-0.173252,-0.001159,0.017376,0.005236,-0.122767,-0.065000,0.247837,-0.443314,-0.044451,-0.114908,-0.119524,0.005236,0.171700,0.226755,0.098580,0.008727,0.211402,0.206497
1771709794.989,1119,1,1,0.0000,0.7260,0.2737,0.0000,0.0000,0.0001,0.0002,0.001023,0.083270,0.000904,0.000164,0.002152,0.000000,0.000000,-0.109621,-0.036278,-0.007044,0.000000,-0.169477,-0.048112,0.007044,0.005236,-0.138708,-0.066863,0.237365,-0.392699,-0.037350,-0.092955,-0.084397,0.003491,0.173192,0.200338,0.065199,0.008727,0.161020,0.149910
1771709795.088,1122,1,1,0.0000,0.8891,0.1107,0.0000,0.0000,0.0000,0.0001,0.001735,0.054192,0.001729,0.001341,0.002647,0.000000,0.000000,-0.180767,-0.035059,-0.013835,0.000000,-0.145772,-0.056961,0.017326,0.003491,-0.129477,-0.068821,0.212930,-0.352556,-0.024005,-0.091951,-0.051683,0.003491,0.077731,0.108597,0.037720,0.008727,0.093049,0.108060
1771709795.188,1125,1,1,0.0000,0.9753,0.0246,0.0000,0.0000,0.0000,0.0000,0.001811,0.038018,0.002506,0.000971,0.005897,0.001745,0.000000,-0.169539,-0.034071,-0.019983,0.000000,-0.202655,-0.078151,0.014747,0.005236,-0.137828,-0.075269,0.193732,-0.314159,-0.017672,-0.072233,-0.023544,0.005236,0.013004,0.059395,0.011327,0.008727,0.070399,0.094396
1771709795.289,1128,1,1,0.0000,0.9849,0.0150,0.0000,0.0000,0.0000,0.0000,0.000774,0.026006,0.004263,0.000478,0.007872,0.000000,0.000000,-0.128754,-0.033124,-0.007543,0.000000,-0.188342,-0.096519,0.004052,0.005236,-0.123747,-0.066894,0.172788,-0.282743,-0.014321,-0.062115,-0.001313,0.003491,-0.018514,0.012685,-0.005668,0.008727,0.031457,0.082923
1771709795.389,1131,1,1,0.0000,0.9936,0.0064,0.0000,0.0000,0.0000,0.0000,0.000683,0.021197,0.005050,0.000466,0.006502,0.001745,0.000000,-0.111810,-0.003230,-0.004702,0.000000,-0.122933,-0.055229,0.001211,0.005236,-0.086676,-0.045456,0.151844,-0.265290,-0.013083,-0.062994,0.032658,0.003491,-0.189815,-0.110461,-0.037894,0.008727,-0.056023,0.057642
1771709795.489,1134,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.000436,0.013910,0.011712,0.006241,0.022808,0.000000,0.000000,-0.046966,-0.010554,-0.000723,0.000000,-0.045379,-0.033318,-0.001022,0.005236,-0.050816,-0.039116,0.144862,-0.249582,-0.033355,-0.062510,-0.013335,0.005236,-0.104732,-0.074167,0.008099,0.008727,-0.049267,-0.007448
