timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465349.081,690,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001891,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,-0.001745,0.008727,0.003491,0.003491,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.181,693,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.281,696,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465349.381,699,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.481,702,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.582,705,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.682,708,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.782,711,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.884,714,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465349.983,717,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.083,720,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465350.184,723,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,-0.003491,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.283,726,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.003491,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.383,729,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,-0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.484,732,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.584,735,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.685,738,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.003491,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.784,741,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.885,744,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465350.985,747,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465351.085,750,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465351.186,753,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.286,756,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465351.389,759,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.487,762,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.587,765,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.005236,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.689,768,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.788,771,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.888,774,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465351.988,777,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.088,780,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.001745,-0.012217,-0.003491,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.189,783,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.001745,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.289,786,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004509,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.003491,-0.003491,0.003491,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.391,789,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.003491,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.490,792,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.590,795,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.691,798,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.792,801,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465352.891,804,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465352.991,807,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.091,810,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.191,813,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,-0.003491,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465353.291,816,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.003927,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.392,819,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.492,822,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.003927,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.592,825,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.693,828,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.793,831,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.893,834,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.003927,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465353.993,837,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.093,840,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.194,843,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.294,846,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.395,849,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.495,852,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,-0.003491,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465354.595,855,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.008727,0.031416,0.003491,0.003491,-0.003491,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465354.695,858,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,-0.001745,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465354.795,861,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.003491,0.001745,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.895,864,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.003491,0.000000,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465354.997,867,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004363,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465355.096,870,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465355.197,873,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.003927,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.000000,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465355.297,876,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001600,0.000000,0.000000,0.000000,0.003491,0.010472,0.031416,0.003491,0.001745,-0.001745,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.005236,-0.001745,0.000000,-0.008727,-0.001745
1771465355.397,879,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004072,0.001600,0.000000,0.000000,0.000000,0.001745,0.008727,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.003491,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.005236,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
1771465355.498,882,0,0,0.9977,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004218,0.001745,0.000000,0.000000,0.000000,0.001745,0.010472,0.031416,0.003491,0.001745,0.001745,-0.012217,-0.001745,-0.003491,0.000000,-0.006981,0.000000,-0.001745,0.000000,0.008727,0.003491,0.001745,0.006981,-0.012217,-0.003491,-0.001745,0.000000,-0.008727,-0.001745
