timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222445.343,906,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012651,0.010577,0.001435,0.001421,0.003231,0.003491,-0.003491,0.060012,-0.032439,0.009414,0.001745,0.014976,0.003832,-0.049557,0.006981,0.008533,0.042832,-0.003491,0.006981,-0.230169,-0.044975,-0.098999,-0.001745,-0.188805,-0.028467,0.119943,-0.001745,-0.191077,-0.033653
1772222445.444,909,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012886,0.007262,0.000221,0.001254,0.000927,0.003491,-0.003491,0.088378,-0.020841,0.020998,0.001745,-0.004381,0.000439,-0.064631,0.006981,0.001076,0.031519,-0.003491,0.003491,-0.173039,-0.039833,-0.062710,-0.001745,-0.159757,-0.017045,0.083654,0.000000,-0.155354,-0.071476
1772222445.545,912,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009933,0.002182,0.000321,0.000955,0.001287,0.003491,-0.005236,0.069111,-0.003762,0.007867,0.001745,-0.004787,-0.002321,-0.060227,0.006981,0.007840,0.022164,-0.005236,0.003491,-0.112186,-0.038524,0.009016,-0.001745,-0.122951,-0.017107,0.013673,0.000000,-0.111578,-0.064280
1772222445.644,915,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009239,0.001600,0.000242,0.000780,0.003757,0.003491,-0.003491,0.063027,0.011170,0.011593,0.001745,-0.017849,-0.014045,-0.063953,0.006981,-0.001017,0.012857,-0.005236,0.005236,-0.058448,-0.038467,0.009642,-0.001745,-0.092036,-0.017161,0.004321,0.000000,-0.132554,-0.101905
1772222445.744,918,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007375,0.005788,0.000922,0.002048,0.001215,0.003491,-0.003491,0.053693,0.012632,0.008210,0.003491,-0.066337,-0.033449,-0.058824,0.006981,-0.023933,-0.001181,-0.003491,0.005236,-0.082996,-0.038280,0.064223,-0.001745,-0.073849,-0.016293,-0.050261,0.000000,-0.118410,-0.109642
1772222445.845,921,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006901,0.009418,0.000361,0.000880,0.002990,0.003491,-0.003491,0.051631,0.012650,0.002822,0.005236,-0.073490,-0.036670,-0.058673,0.006981,-0.051666,-0.021546,-0.005236,0.005236,-0.043776,-0.035166,0.107778,-0.001745,-0.005786,-0.020948,-0.086834,0.000000,-0.217186,-0.218017
1772222445.946,924,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005951,0.009718,0.000718,0.000567,0.001218,0.003491,-0.005236,0.048968,0.010222,-0.002542,0.001745,-0.077339,-0.040739,-0.046327,0.006981,-0.047907,-0.018920,-0.005236,0.005236,-0.008244,-0.035131,0.111380,-0.001745,-0.012081,-0.022523,-0.085200,0.000000,-0.131751,-0.122861
1772222446.046,927,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005115,0.016815,0.001008,0.001431,0.002426,0.003491,-0.005236,0.046957,0.002206,-0.008350,0.001745,-0.079870,-0.041202,-0.035283,0.006981,-0.048743,-0.011810,-0.005236,0.005236,0.042830,-0.034437,0.153712,-0.001745,-0.015977,-0.019125,-0.124041,0.000000,-0.124531,-0.117742
1772222446.146,930,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003470,0.013318,0.000598,0.000635,0.002604,0.005236,-0.003491,0.001176,-0.008565,-0.066649,0.001745,-0.059680,-0.032049,0.026507,0.006981,-0.050463,-0.009787,-0.005236,0.005236,0.080698,-0.025875,0.073878,-0.003491,-0.014202,-0.017667,-0.042462,0.000000,-0.013557,-0.077897
1772222446.247,933,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001695,0.023163,0.000546,0.003625,0.000949,0.003491,-0.003491,0.004131,-0.006276,-0.045877,0.000000,-0.004464,-0.004660,0.005734,0.006981,-0.044391,-0.007599,-0.005236,0.003491,0.068170,-0.008313,0.031999,-0.001745,0.038695,-0.023426,-0.000583,0.000000,0.105077,0.030522
1772222446.347,936,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.002725,0.037125,0.000972,0.005319,0.004031,0.003491,-0.005236,0.014311,-0.003124,-0.042819,0.001745,-0.020274,-0.010078,0.006167,0.006981,-0.046643,-0.008732,-0.005236,0.003491,0.048446,-0.004880,0.043150,-0.001745,0.131102,-0.054728,-0.011734,0.000000,0.125413,0.093895
1772222446.447,939,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.003014,0.020814,0.000949,0.007735,0.008606,0.003491,-0.003491,-0.001868,-0.001356,-0.017554,0.001745,-0.029826,-0.008738,-0.008626,0.006981,-0.014632,0.023946,-0.005236,0.003491,0.029148,0.024995,0.061312,-0.001745,0.045987,-0.048710,-0.019424,-0.001745,0.035566,0.049267
1772222446.547,942,1,1,0.0000,0.9988,0.0002,0.0002,0.0000,0.0000,0.0008,0.017348,0.058991,0.002518,0.011058,0.007390,0.003491,-0.003491,0.014929,-0.005561,-0.029459,0.001745,0.029693,0.032356,0.003279,0.006981,0.043610,0.072087,-0.003491,0.005236,0.124678,0.039345,-0.050184,-0.001745,0.197127,0.023656,0.093817,-0.001745,0.111064,0.112966
1772222446.648,945,1,1,0.0000,0.9898,0.0086,0.0001,0.0000,0.0000,0.0015,0.025694,0.086389,0.001548,0.005517,0.006662,0.003491,-0.003491,0.188342,0.002209,0.025773,0.001745,0.001480,0.016670,-0.044972,0.006981,0.010302,0.051334,-0.003491,0.003491,0.245506,0.057976,-0.095599,-0.001745,0.265686,0.088120,0.127014,0.000000,0.133075,0.115794
1772222446.748,948,1,1,0.0000,0.9895,0.0104,0.0001,0.0000,0.0000,0.0001,0.021693,0.042558,0.000749,0.004802,0.005400,0.003491,-0.003491,0.092604,0.028514,0.052132,0.001745,0.000857,0.010337,-0.074822,0.006981,0.004557,0.059096,-0.003491,0.005236,0.164550,0.036349,-0.016887,-0.003491,0.122142,0.047444,0.044812,-0.003491,0.015335,0.074829
1772222446.848,951,1,1,0.0000,0.9977,0.0022,0.0001,0.0000,0.0000,0.0000,0.035175,0.044798,0.000501,0.003371,0.003968,0.003491,-0.005236,0.212865,0.052962,0.040267,0.001745,-0.006015,0.003636,-0.062956,0.006981,0.025796,0.074353,-0.001745,0.003491,0.101269,0.018570,-0.055968,-0.001745,0.181770,0.088048,0.087384,-0.001745,0.003505,0.053536
1772222446.948,954,1,1,0.0000,0.9990,0.0009,0.0001,0.0000,0.0000,0.0000,0.023887,0.016188,0.000818,0.006688,0.007633,0.003491,-0.003491,0.087580,0.049727,0.023389,0.001745,0.057926,0.009832,-0.049569,0.006981,0.005199,0.040774,0.000000,0.005236,0.101673,0.005975,-0.039680,-0.001745,-0.050374,-0.014995,0.071096,-0.001745,-0.015393,0.010272
1772222447.049,957,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.024829,0.006437,0.000747,0.005086,0.006252,0.003491,-0.003491,0.190377,0.053544,0.010290,0.001745,0.017711,0.003430,-0.038215,0.006981,-0.008076,0.010377,-0.003491,0.005236,0.041278,0.002810,0.007058,-0.001745,-0.051927,-0.045799,0.020867,-0.001745,-0.084470,-0.001433
1772222447.149,960,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.016910,0.007178,0.002106,0.002252,0.002085,0.003491,-0.003491,0.143016,0.036775,-0.004471,0.000000,-0.000511,0.002239,-0.028690,0.006981,-0.017117,0.010415,-0.003491,0.006981,0.054666,0.002712,0.005614,-0.003491,-0.018671,-0.019105,0.013584,0.000000,-0.060115,0.002576
1772222447.249,963,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.014033,0.001343,0.001443,0.002304,0.002788,0.003491,-0.003491,0.138524,0.009291,-0.001745,0.000000,-0.101954,-0.005031,-0.022690,0.006981,-0.066963,0.010112,-0.001745,0.005236,-0.013840,-0.013254,-0.002149,0.000000,-0.212648,-0.081633,0.010876,0.000000,-0.154396,-0.072531
1772222447.350,966,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010922,0.005379,0.000899,0.001675,0.001420,0.003491,-0.003491,0.105635,-0.012960,0.000293,0.000000,-0.087919,-0.003934,-0.019491,0.006981,-0.053901,0.014663,-0.003491,0.005236,-0.119270,-0.042206,0.043316,-0.001745,-0.098649,-0.045049,-0.031098,0.000000,-0.032457,0.016000
1772222447.450,969,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007091,0.010958,0.001105,0.001032,0.001540,0.003491,-0.001745,0.054137,-0.034018,-0.012972,0.001745,-0.078374,0.000595,0.000755,0.006981,-0.054944,0.017392,-0.001745,0.003491,-0.133889,-0.055566,0.039345,-0.001745,-0.020587,-0.013257,-0.023637,0.000000,0.028080,0.060580
1772222447.551,972,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009757,0.019399,0.000482,0.002099,0.002261,0.003491,-0.001745,0.071704,-0.028779,0.021725,0.000000,-0.120448,-0.005191,-0.025216,0.005236,-0.096994,0.014930,-0.001745,0.005236,-0.105744,-0.046515,0.097404,-0.001745,-0.005599,0.010279,-0.076460,0.000000,0.024180,0.095690
1772222447.650,975,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014423,0.014728,0.001403,0.004402,0.006382,0.003491,-0.001745,0.071623,-0.012837,0.082562,0.003491,-0.116845,-0.028954,-0.089543,0.006981,-0.084579,0.004926,-0.001745,0.005236,-0.139382,-0.053845,0.099827,0.000000,-0.021152,-0.004917,-0.084119,0.001745,-0.011538,0.069924
1772222447.751,978,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008377,0.010931,0.002327,0.003909,0.001766,0.003491,-0.001745,0.045682,-0.005965,0.042619,0.001745,-0.099683,-0.029696,-0.053091,0.006981,-0.066067,-0.004151,-0.001745,0.003491,-0.125259,-0.042586,0.068385,0.000000,-0.037781,-0.003484,-0.056167,0.001745,-0.023593,0.057554
1772222447.852,981,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009134,0.008055,0.002655,0.002264,0.001776,0.003491,-0.001745,0.054224,0.000006,0.046651,0.000000,-0.067559,-0.025182,-0.053633,0.005236,-0.060271,-0.013714,-0.001745,0.003491,-0.091345,-0.038600,0.033341,0.000000,-0.032279,-0.000496,-0.021124,0.001745,-0.021054,0.058088
1772222447.952,984,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006579,0.006818,0.002149,0.004170,0.004225,0.003491,-0.001745,0.012860,0.007600,0.048011,0.000000,-0.014295,-0.019693,-0.054993,0.006981,-0.058213,-0.061407,0.000000,0.001745,-0.030096,-0.033286,0.020245,0.000000,-0.030268,0.003593,-0.011519,0.000000,-0.025366,0.056235
1772222448.052,987,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004954,0.016073,0.002592,0.003836,0.001936,0.003491,0.000000,0.003211,0.007137,0.038623,0.000000,-0.021936,-0.018215,-0.043859,0.006981,-0.058214,-0.032527,-0.001745,0.003491,0.064136,-0.033118,0.062821,-0.001745,-0.068057,-0.001512,-0.055840,0.001745,-0.024462,0.060677
1772222448.153,990,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005723,0.008254,0.004747,0.002379,0.003631,0.003491,0.000000,0.017259,0.008408,0.034278,0.000000,-0.024872,-0.018746,-0.036023,0.005236,-0.055403,-0.023566,-0.001745,0.001745,0.021215,-0.033583,0.018704,0.000000,-0.128298,-0.042850,-0.009978,0.001745,-0.043880,0.055632
1772222448.254,993,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003855,0.007162,0.001671,0.000707,0.001961,0.003491,0.000000,0.017859,0.008550,0.011122,0.000000,-0.043948,-0.020200,-0.014612,0.005236,-0.052008,-0.016536,0.003491,0.001745,-0.001166,-0.035083,0.078968,0.000000,-0.275801,-0.097619,-0.075477,0.001745,-0.184776,-0.027216
1772222448.353,996,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004448,0.008484,0.001431,0.001277,0.001286,0.003491,0.000000,0.017507,0.012942,0.005358,0.000000,-0.039650,-0.018247,-0.005358,0.005236,-0.042927,0.008843,0.001745,0.000000,-0.002136,-0.032912,0.000493,0.000000,-0.161028,-0.066107,0.004743,0.001745,0.052601,0.040476
1772222448.454,999,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003584,0.012756,0.000844,0.001604,0.001898,0.003491,0.000000,0.020395,0.003718,0.002214,0.000000,-0.033375,-0.005549,-0.003959,0.005236,-0.043208,0.007949,0.003491,0.000000,-0.007185,-0.031168,-0.075172,0.000000,-0.116052,-0.052097,0.069936,0.001745,0.023793,0.054101
1772222448.554,1002,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006077,0.017062,0.000372,0.000961,0.000900,0.003491,0.000000,0.028891,-0.021563,0.031225,0.000000,-0.041145,-0.003804,-0.031225,0.003491,-0.048958,0.005830,0.000000,0.000000,-0.072939,-0.031248,-0.107002,0.000000,-0.117359,-0.046920,0.105257,0.001745,0.035322,0.062419
1772222448.655,1005,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006196,0.015625,0.000745,0.001275,0.000734,0.003491,0.000000,0.031717,-0.008580,0.028780,0.000000,-0.045380,-0.004613,-0.027034,0.005236,-0.051816,0.005130,0.001745,0.000000,-0.118795,-0.027195,-0.118548,0.000000,-0.156165,-0.041739,0.108076,0.003491,0.009347,0.064840
1772222448.755,1008,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013139,0.020196,0.000697,0.005010,0.003507,0.003491,0.000000,0.014765,-0.003567,0.042185,0.000000,-0.067959,-0.004476,-0.038694,0.003491,-0.034944,0.093734,0.001745,0.000000,-0.094066,-0.024536,-0.174343,0.000000,-0.116504,-0.039974,0.162125,0.003491,0.001045,0.073942
1772222448.855,1011,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014358,0.026668,0.002176,0.000966,0.001473,0.003491,0.000000,0.013824,-0.003087,-0.008379,0.000000,-0.057565,0.002260,0.013615,0.005236,0.040359,0.093513,0.001745,0.000000,0.046110,-0.020839,-0.082091,0.000000,-0.106580,-0.039790,0.069873,0.001745,0.054380,0.146166
1772222448.956,1014,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016076,0.032010,0.001299,0.000783,0.000864,0.003491,0.000000,0.010061,0.000329,-0.023272,0.000000,-0.053584,0.019301,0.025018,0.005236,0.031324,0.098157,0.003491,0.000000,0.045345,-0.011865,-0.041856,0.000000,-0.100509,-0.037675,0.026148,0.003491,0.135336,0.170310
1772222449.056,1017,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012147,0.015714,0.000453,0.001116,0.000879,0.003491,0.000000,0.032262,0.020695,-0.004618,0.000000,-0.035959,0.007078,0.006364,0.005236,0.005620,0.065024,0.001745,0.000000,0.036569,-0.003152,-0.016118,0.000000,-0.102164,-0.035945,-0.011807,0.003491,0.041320,0.105445
1772222449.156,1020,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010420,0.008305,0.000912,0.001417,0.001129,0.003491,0.000000,0.028893,0.018632,-0.002245,-0.003491,-0.016325,0.007120,0.002245,0.003491,0.004209,0.056956,0.001745,0.000000,0.002219,-0.002797,-0.004503,0.001745,-0.105969,-0.036059,-0.018186,0.001745,0.007572,0.084634
1772222449.257,1023,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010381,0.013648,0.000433,0.003924,0.005218,0.003491,0.000000,0.035711,0.021319,0.007293,0.000000,0.002236,0.005502,-0.007293,0.005236,-0.005467,0.043785,0.001745,-0.001745,-0.005318,0.000953,0.088036,0.000000,-0.095347,-0.035135,-0.100253,0.001745,-0.034407,0.071294
1772222449.358,1026,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009995,0.010122,0.000460,0.002335,0.005080,0.003491,0.000000,0.040465,0.023206,0.047544,0.000000,-0.008236,-0.001641,-0.047544,0.005236,-0.054751,-0.037562,0.001745,-0.001745,-0.001196,-0.001601,0.116224,0.000000,-0.061249,-0.032633,-0.128441,0.003491,-0.223340,-0.086373
1772222449.457,1029,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.007722,0.008840,0.000851,0.001071,0.000768,0.003491,0.000000,0.043837,0.022442,0.017657,0.000000,-0.007686,-0.005331,-0.014167,0.005236,-0.059337,-0.045601,0.001745,0.000000,0.006260,-0.000354,0.092834,0.000000,-0.062249,-0.032823,-0.106796,0.005236,-0.188108,-0.103849
1772222449.558,1032,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.008800,0.006695,0.001935,0.000364,0.003039,0.003491,0.000000,0.064154,0.020916,-0.011809,0.000000,-0.013979,-0.009243,0.013554,0.003491,-0.060726,-0.041732,0.003491,0.000000,-0.001009,-0.000560,0.073363,0.000000,-0.066040,-0.032264,-0.089071,0.003491,-0.159888,-0.108736
1772222449.658,1035,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.010984,0.004247,0.000757,0.001130,0.000623,0.001745,0.000000,0.083324,0.021518,-0.018243,0.000000,-0.014476,-0.010717,0.021733,0.003491,-0.052616,-0.031470,0.001745,0.000000,0.006980,-0.003165,0.037004,0.001745,-0.062798,-0.030284,-0.054457,0.003491,-0.076640,-0.077091
1772222449.758,1038,1,1,0.0000,0.9996,0.0000,0.0002,0.0000,0.0000,0.0001,0.008836,0.002893,0.003104,0.002658,0.001397,0.001745,0.000000,0.072191,0.025109,0.001137,-0.003491,-0.016190,-0.020173,0.000609,0.005236,-0.052991,-0.028531,0.001745,0.000000,0.018787,-0.008588,0.007208,0.001745,-0.036983,-0.029792,-0.033388,0.005236,-0.074062,-0.074729
1772222449.858,1041,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009514,0.013908,0.001329,0.001647,0.000732,0.000000,0.000000,0.074389,0.028767,0.001919,0.000000,-0.026064,-0.026588,-0.000174,0.005236,-0.037109,0.003862,0.001745,-0.001745,0.002884,-0.007108,-0.112997,0.001745,0.063085,0.005387,0.086817,0.005236,-0.028607,-0.072835
1772222449.959,1044,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009437,0.017473,0.000823,0.001496,0.001199,0.000000,0.000000,0.071228,0.029658,0.007118,0.000000,-0.023561,-0.025479,-0.007118,0.005236,-0.041394,-0.005822,0.001745,0.000000,-0.116691,-0.001988,-0.125043,0.000000,0.068213,0.018003,0.097118,0.005236,0.019355,-0.071153
1772222450.059,1047,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008567,0.035372,0.000796,0.002239,0.003172,0.000000,0.000000,0.067969,0.030668,0.000675,0.000000,-0.018556,-0.025534,-0.002420,0.003491,-0.039364,-0.006557,0.001745,0.000000,-0.074615,-0.001768,-0.140942,0.001745,0.028107,0.007577,0.113017,0.005236,0.238084,0.028955
1772222450.159,1050,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007948,0.028109,0.003203,0.005854,0.005842,0.000000,-0.001745,0.061189,0.028950,-0.002514,0.000000,-0.014421,-0.027615,-0.002722,0.005236,-0.042953,-0.016471,0.001745,0.000000,0.030895,-0.002077,0.038373,0.000000,0.007951,0.010767,-0.061062,0.006981,0.124820,0.115778
1772222450.260,1053,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007339,0.015590,0.002241,0.004501,0.004029,0.000000,0.000000,0.054363,0.029432,0.000778,0.000000,-0.009317,-0.026516,-0.000778,0.003491,-0.116865,-0.110365,0.001745,-0.001745,0.069094,-0.001464,0.048892,0.001745,-0.057767,0.000714,-0.076817,0.005236,-0.032503,0.059654
1772222450.360,1056,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017089,0.012040,0.000861,0.001781,0.003471,0.000000,0.000000,0.041206,0.026775,-0.102266,0.000000,0.033071,-0.021427,0.100520,0.003491,-0.052941,-0.051003,0.001745,-0.001745,0.063392,0.000586,0.073521,0.001745,-0.144337,-0.054793,-0.101446,0.003491,-0.166715,-0.099951
1772222450.460,1059,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005957,0.008507,0.000305,0.002351,0.003155,0.000000,0.000000,0.004378,0.011837,-0.032357,-0.005236,0.021173,-0.015964,0.030612,0.003491,-0.008380,-0.030301,0.001745,-0.003491,0.058519,0.001980,0.032856,0.003491,-0.105727,-0.039908,-0.060781,0.003491,-0.144946,-0.103268
1772222450.561,1062,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003507,0.016833,0.001425,0.000733,0.002134,0.000000,-0.001745,0.011704,0.009764,-0.017054,0.000000,0.005304,-0.010031,0.010072,0.005236,-0.014478,-0.022651,0.003491,-0.005236,0.170783,0.000825,0.019913,0.001745,-0.105860,-0.041098,-0.054820,0.005236,-0.121700,-0.086558
1772222450.662,1065,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.002247,0.077554,0.000630,0.004338,0.009940,0.000000,-0.001745,0.018230,0.000825,-0.000493,0.001745,0.000928,-0.001882,-0.002997,0.005236,-0.014515,-0.012110,0.001745,-0.001745,0.694062,0.077573,0.150289,0.001745,-0.103075,-0.044858,-0.186940,0.005236,-0.090526,-0.077899
1772222450.763,1068,1,1,0.0000,0.9962,0.0037,0.0000,0.0000,0.0000,0.0001,0.004165,0.162520,0.000864,0.005770,0.015030,0.000000,0.000000,0.021186,0.000620,0.018262,-0.001745,0.002508,0.002168,-0.018262,0.005236,-0.071514,-0.029919,0.001745,0.000000,0.649616,0.308061,0.256669,0.003491,0.225611,0.104415,-0.291575,0.003491,0.238145,0.158993
1772222450.864,1071,1,1,0.0000,0.9240,0.0759,0.0000,0.0000,0.0000,0.0000,0.005117,0.112744,0.001246,0.001206,0.001205,0.000000,0.000000,0.018509,-0.000971,0.037655,0.000000,-0.006551,-0.001843,-0.039400,0.005236,-0.075018,-0.055312,0.001745,-0.001745,0.364807,0.175999,0.140312,0.003491,0.177915,0.094395,-0.168237,0.003491,0.242333,0.148443
1772222450.964,1074,1,1,0.0000,0.6062,0.3936,0.0000,0.0000,0.0000,0.0001,0.003732,0.128362,0.001290,0.001176,0.001505,0.000000,0.000000,0.017720,-0.001392,0.023578,0.000000,-0.007944,-0.004442,-0.028814,0.003491,-0.059047,-0.042556,0.001745,-0.003491,0.148497,0.118064,0.030045,0.005236,0.079343,0.053190,-0.057970,0.005236,0.630326,0.468664
1772222451.064,1077,1,1,0.0000,0.9117,0.0882,0.0000,0.0000,0.0000,0.0001,0.005913,0.029084,0.001104,0.001185,0.005131,0.000000,0.000000,0.038473,-0.002672,0.027250,0.000000,-0.035907,-0.008348,-0.034231,0.005236,-0.052465,-0.031961,0.001745,-0.005236,0.079891,0.154230,0.018384,0.003491,-0.058122,0.005279,-0.044564,0.005236,-0.127847,0.080753
1772222451.164,1080,1,1,0.0000,0.9968,0.0031,0.0000,0.0000,0.0000,0.0000,0.007458,0.036044,0.000406,0.002098,0.010720,0.000000,0.000000,0.062854,-0.001890,0.012284,0.000000,-0.037126,-0.004242,-0.017520,0.005236,-0.036303,0.009124,0.001745,-0.005236,0.017423,0.078953,-0.011277,0.005236,0.173405,0.051172,-0.011412,0.005236,0.021908,0.077453
1772222451.264,1083,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.006783,0.033234,0.000705,0.001668,0.013304,0.001745,-0.001745,0.059051,-0.002760,0.007573,0.000000,-0.045722,-0.001992,-0.018045,0.005236,-0.031154,0.007794,0.001745,-0.005236,-0.298845,-0.288982,-0.412773,0.005236,-0.547403,-0.210955,0.386593,0.005236,-0.680305,-0.485018
1772222451.365,1086,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007781,0.007442,0.000698,0.000467,0.001582,0.000000,0.000000,0.069218,-0.002902,0.006897,0.000000,-0.083199,-0.006436,-0.015624,0.005236,-0.028540,0.012024,0.001745,-0.006981,-0.218230,-0.168370,-0.103265,0.001745,-0.398576,-0.183578,0.078830,0.006981,-0.463730,-0.282056
1772222451.465,1089,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010977,0.007915,0.001517,0.000269,0.009240,0.000000,0.000000,0.096814,-0.001585,0.006347,0.000000,-0.139312,-0.015841,-0.015073,0.005236,-0.022177,0.023329,0.001745,-0.005236,-0.509528,-0.147103,-0.117668,0.005236,-0.337776,-0.113867,0.081016,0.006981,-0.399966,-0.239605
1772222451.565,1092,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.031943,0.001164,0.000523,0.000706,0.001327,0.000000,-0.001745,0.089170,0.000809,0.035285,0.000000,-0.152988,-0.038074,-0.042267,0.005236,0.099720,0.153098,0.001745,-0.006981,-0.372260,-0.088801,-0.036331,0.005236,-0.292213,-0.050535,-0.000321,0.006981,-0.331515,-0.214900
1772222451.665,1095,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026282,0.001268,0.000681,0.001457,0.000725,0.000000,0.000000,0.087277,0.012196,0.027502,0.000000,-0.122656,-0.034929,-0.032738,0.003491,0.069277,0.115643,0.003491,-0.005236,-0.347727,-0.061482,-0.043146,0.003491,-0.237539,-0.040730,0.004749,0.003491,-0.267226,-0.159713
