timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552141.449,993,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086305,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552141.549,996,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.005236
1771552141.649,999,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.071558,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552141.749,1002,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552141.850,1005,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552141.951,1008,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.071558,-0.003491,-0.083775,-0.005236,0.006981,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.005236
1771552142.051,1011,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086305,0.224623,0.000000,0.000000,0.000000,0.000000,0.008727,0.944906,0.000000,0.073304,-0.003491,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.003491,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552142.151,1014,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.005236
1771552142.251,1017,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552142.351,1020,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.003491,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552142.453,1023,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086305,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552142.552,1026,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.082030,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552142.652,1029,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.005236
1771552142.752,1032,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552142.853,1035,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552142.953,1038,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552143.053,1041,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.153,1044,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.254,1047,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086305,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.944906,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.354,1050,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.454,1053,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.005236
1771552143.554,1056,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.073304,-0.003491,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.005236,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.005236
1771552143.655,1059,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.944906,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
1771552143.755,1062,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086160,0.224477,0.000000,0.000000,0.000000,0.000000,0.008727,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.006981,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.856,1065,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.086014,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.073304,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.005236,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.006981,0.000000,0.000000,-0.104720,-0.003491
1771552143.955,1068,6,6,0.0001,0.0001,0.0004,0.0005,0.0004,0.0007,0.9979,0.085869,0.224477,0.000000,0.000000,0.000000,0.000000,0.006981,0.943161,0.000000,0.071558,-0.001745,-0.083775,-0.005236,0.008727,-0.001745,-0.089012,-0.003491,-0.003491,0.071558,2.519195,0.101229,0.001745,0.000000,-0.097737,-0.005236,0.000000,0.000000,-0.104720,-0.003491
