0.001745329238474369,0,-0.0021805167198181152,-0.0009149163961410522,0.00007367134094238281,0,-0.02872338891029358,-0.014323502779006958,-0.00007367134094238281,0,-0.0022662878036499023,0.017699778079986572
0,0,0.002562403678894043,-0.0006051510572433472,0.00007367134094238281,0,-0.028769314289093018,-0.017580419778823853,-0.00007367134094238281,0,0.0019153952598571777,0.012563526630401611
0,0,0.005596637725830078,-0.00006259232759475708,0.00007367134094238281,0,-0.028498798608779907,-0.01429109275341034,-0.00007367134094238281,0,0.011225461959838867,0.0011796951293945312
-0.001745329238474369,0,0.0023881196975708008,0.000127449631690979,0.00007367134094238281,0,-0.02846759557723999,-0.014015763998031616,-0.00007367134094238281,0,0.006347715854644775,-0.0007455348968505859
-0.001745329238474369,0,-0.001034855842590332,-0.0011942312121391296,0.00007367134094238281,0,-0.028632164001464844,-0.014358878135681152,-0.00007367134094238281,0,-0.0008634328842163086,-0.0012813210487365723
0,0,-0.004496932029724121,-0.0009111687541007996,0.00007367134094238281,0,-0.029097050428390503,-0.013763874769210815,-0.00007367134094238281,0,-0.0025493502616882324,-0.0007957220077514648
0.001745329238474369,0,0.0025448203086853027,0.001750744879245758,0.00007367134094238281,0,-0.03305301070213318,-0.022326111793518066,-0.00007367134094238281,0.001745329238474369,0.0002860426902770996,0.001372694969177246
0.001745329238474369,0,0.0025448203086853027,0.001750744879245758,0.00007367134094238281,0,-0.03305301070213318,-0.022326111793518066,-0.00007367134094238281,0.001745329238474369,0.0002860426902770996,0.001372694969177246
0.003490658476948738,0,0.005639374256134033,0.00048467516899108887,0.00007367134094238281,0,-0.03449234366416931,-0.02168327569961548,-0.00007367134094238281,0.001745329238474369,0.0015817880630493164,0.0019724369049072266
0,0,0.0021276473999023438,-0.0008412599563598633,0.00007367134094238281,0,-0.035903602838516235,-0.018709078431129456,-0.00007367134094238281,0,-0.00020015239715576172,0.0023038387298583984
0,0,-0.0009914040565490723,-0.0005469098687171936,0.00007367134094238281,0,-0.03713268041610718,-0.02036145329475403,-0.00007367134094238281,0,-0.0021469593048095703,0.0007152557373046875
-0.003490658476948738,0,-0.004853427410125732,-0.0007048621773719788,0.00007367134094238281,0,-0.034747302532196045,-0.016134023666381836,-0.00007367134094238281,0,-0.005274415016174316,0.0022256970405578613
-0.001745329238474369,0.001745329238474369,-0.006904721260070801,-0.0004894882440567017,0.00007367134094238281,0,-0.03647306561470032,-0.014617398381233215,-0.00007367134094238281,0,-0.003273904323577881,-0.0010060667991638184
0,0,-0.006039261817932129,-0.0000481531023979187,0.00007367134094238281,0,-0.03469458222389221,-0.01222197711467743,-0.00007367134094238281,0,-0.0020768046379089355,-0.0029110312461853027
0,0,-0.00426250696182251,0.0005202516913414001,0.00007367134094238281,0,-0.03322985768318176,-0.009908944368362427,-0.00007367134094238281,0,-0.001454472541809082,-0.003238379955291748
0,0,0.0011340975761413574,0.0026889368891716003,0.00007367134094238281,0,-0.03345972299575806,-0.00891198217868805,-0.00007367134094238281,0,-0.0010647773742675781,-0.007039427757263184
0,0,0.004652142524719238,0.003960825502872467,0.00007367134094238281,0,-0.029825866222381592,-0.006770789623260498,-0.00007367134094238281,0,-0.0011689066886901855,-0.004985034465789795
0,0,0.004652142524719238,0.003960825502872467,0.00007367134094238281,0,-0.029825866222381592,-0.006770789623260498,-0.00007367134094238281,0,-0.0011689066886901855,-0.004985034465789795
0,0,0.006251871585845947,0.002422712743282318,0.00007367134094238281,0,-0.02950611710548401,-0.006542608141899109,-0.00007367134094238281,0.001745329238474369,-0.0006968379020690918,-0.004311263561248779
0,0,0.002745389938354492,-0.0011581853032112122,0.00007367134094238281,0,-0.029818475246429443,-0.006935238838195801,-0.00007367134094238281,0.001745329238474369,-0.0018481612205505371,-0.004444539546966553
0,0,-0.0024905800819396973,0.0005871430039405823,0.00007367134094238281,0,-0.029818475246429443,-0.006935238838195801,-0.00007367134094238281,0,-0.0018481612205505371,-0.004444539546966553
0,0,-0.007330179214477539,-0.000308796763420105,0.00007367134094238281,0,-0.03117084503173828,-0.008061707019805908,-0.00007367134094238281,0,0.0007793307304382324,-0.005600929260253906
0,0,-0.012959122657775879,-0.0014453381299972534,0.00007367134094238281,0,-0.03388640284538269,-0.011965766549110413,-0.00007367134094238281,0,0.006647646427154541,-0.008415400981903076
0,0,-0.016813695430755615,-0.0022183433175086975,0.00007367134094238281,0,-0.037651389837265015,-0.015108004212379456,-0.00007367134094238281,0,0.008235156536102295,-0.009957313537597656
0,0,-0.016813695430755615,-0.0022183433175086975,0.00007367134094238281,0,-0.037651389837265015,-0.015108004212379456,-0.00007367134094238281,0,0.008235156536102295,-0.009957313537597656
0,0,-0.02253127098083496,-0.0017633065581321716,0.00007367134094238281,0,-0.055948078632354736,-0.02561679482460022,-0.00007367134094238281,0,0.009728312492370605,-0.011626780033111572
0,0,-0.02253127098083496,-0.0017633065581321716,0.00007367134094238281,0,-0.055948078632354736,-0.02561679482460022,-0.00007367134094238281,0,0.009728312492370605,-0.011626780033111572
0,0,-0.019940853118896484,-0.0016784146428108215,0.00007367134094238281,0,-0.048879027366638184,-0.02431793510913849,-0.00007367134094238281,0,0.008047521114349365,-0.011294841766357422
0,0,-0.017505288124084473,-0.001436971127986908,0.00007367134094238281,0,-0.03272503614425659,-0.016773521900177002,-0.00007367134094238281,0.001745329238474369,-0.0008356571197509766,-0.011748433113098145
0,0,-0.01675945520401001,-0.0013581439852714539,0.00007367134094238281,0,-0.03452923893928528,-0.018647655844688416,-0.00007367134094238281,0.001745329238474369,-0.0013200044631958008,-0.012572884559631348
0,0,-0.01743638515472412,0.00033477693796157837,0.00007367134094238281,0,-0.03572869300842285,-0.019183844327926636,-0.00007367134094238281,0,-0.0032840967178344727,-0.01422739028930664
0,0,-0.024138569831848145,-0.0006233751773834229,0.00007367134094238281,0,-0.04301893711090088,-0.021899141371250153,-0.00007367134094238281,0,-0.004665374755859375,-0.013555943965911865
0,0,-0.028970420360565186,-0.0013240426778793335,0.00007367134094238281,0,-0.04514476656913757,-0.0234982967376709,-0.00007367134094238281,0,-0.004540562629699707,-0.013124048709869385
0,0,-0.03423064947128296,-0.003751426935195923,0.00007367134094238281,0,-0.052631914615631104,-0.030449770390987396,-0.00007367134094238281,0,-0.0036991238594055176,-0.012766480445861816
0,0.001745329238474369,-0.035185396671295166,-0.0036884546279907227,0.00007367134094238281,0,-0.067379891872406,-0.04245477169752121,-0.00007367134094238281,0,-0.0013382434844970703,-0.012240350246429443
0,0.001745329238474369,-0.035185396671295166,-0.0036884546279907227,0.00007367134094238281,0,-0.067379891872406,-0.04245477169752121,-0.00007367134094238281,0,-0.0013382434844970703,-0.012240350246429443
0,0,-0.026670873165130615,0.000001169741153717041,0.00007367134094238281,0,-0.0542047917842865,-0.03732120990753174,-0.00007367134094238281,0.001745329238474369,-0.002661287784576416,-0.012361645698547363
0,0,-0.022094905376434326,0.00012387335300445557,0.00007367134094238281,0,-0.048236310482025146,-0.035637252032756805,-0.00007367134094238281,0,-0.0034186840057373047,-0.01184147596359253
0,0,-0.0190160870552063,-0.0015043839812278748,0.00007367134094238281,0,-0.0385628342628479,-0.030429907143115997,-0.00007367134094238281,0,-0.004369616508483887,-0.011190414428710938
0,0,-0.008575379848480225,-0.000899776816368103,0.00007367134094238281,0,-0.027944862842559814,-0.019901148974895477,-0.00007367134094238281,0,-0.007554829120635986,-0.009328484535217285
0,0,-0.008575379848480225,-0.000899776816368103,0.00007367134094238281,0,-0.026199519634246826,-0.01641048491001129,-0.00007367134094238281,0,-0.007554829120635986,-0.009328484535217285
0,0,0.00807487964630127,0.0006107613444328308,0.00007367134094238281,0,-0.020206719636917114,-0.011778965592384338,-0.00007367134094238281,0,-0.01106351613998413,-0.006458282470703125
0,0,0.00807487964630127,0.0006107613444328308,0.00007367134094238281,0,-0.021952033042907715,-0.011778965592384338,-0.00007367134094238281,0,-0.01106351613998413,-0.006458282470703125
0,0,0.01667255163192749,0.0018733367323875427,0.00007367134094238281,0,-0.01982492208480835,-0.01052364706993103,-0.00007367134094238281,0,-0.013023674488067627,-0.002910614013671875
0,0,0.01667255163192749,0.0018733367323875427,0.00007367134094238281,0,-0.01982492208480835,-0.01052364706993103,-0.00007367134094238281,0,-0.013023674488067627,-0.002910614013671875
0,0,0.014065682888031006,0.0010720416903495789,0.00007367134094238281,0,-0.013945937156677246,-0.008501395583152771,-0.00007367134094238281,0,-0.019241273403167725,0.005918562412261963
0,0,0.004772782325744629,-0.00017660856246948242,0.00007367134094238281,0,-0.013945579528808594,-0.007775649428367615,-0.00007367134094238281,0,-0.020632505416870117,0.009899735450744629
0,0,-0.00014972686767578125,-0.000028081238269805908,0.00007367134094238281,0,-0.00647580623626709,-0.0019229128956794739,-0.00007367134094238281,0,-0.01741570234298706,0.015040993690490723
0,0,-0.004316389560699463,0.00030744075775146484,0.00007367134094238281,0,0.0021023154258728027,0.003948092460632324,-0.00007367134094238281,0,-0.015540719032287598,0.013235270977020264
0,0,-0.004316389560699463,0.0020527690649032593,0.00007367134094238281,0,0.0021023154258728027,0.003948092460632324,-0.00007367134094238281,0,-0.015540719032287598,0.013235270977020264
0,0,-0.00554502010345459,0.0021868571639060974,0.00007367134094238281,0,0.01246616244316101,0.015781894326210022,-0.00007367134094238281,0,-0.014410793781280518,0.011397182941436768
0,0,-0.00637054443359375,-0.0014526918530464172,0.00007367134094238281,0,0.009608477354049683,0.017787322402000427,-0.00007367134094238281,0,-0.015483558177947998,0.009227991104125977
0,0,-0.007291436195373535,-0.0016722679138183594,0.00007367134094238281,0,0.009130358695983887,0.020656153559684753,-0.00007367134094238281,0,-0.014729082584381104,0.009139060974121094
0,0,-0.007291436195373535,-0.0016722679138183594,0.00007367134094238281,0,0.009130358695983887,0.020656153559684753,-0.00007367134094238281,0,-0.014729082584381104,0.009139060974121094
0,0,-0.011419475078582764,0.001034565269947052,0.00007367134094238281,0,0.012410253286361694,0.026976346969604492,-0.00007367134094238281,0,-0.009967625141143799,0.00939720869064331
0,0,-0.013757884502410889,-0.0012624338269233704,0.00007367134094238281,0,0.009107649326324463,0.021499842405319214,-0.00007367134094238281,0,-0.008036017417907715,0.009262025356292725
0,0,-0.013757884502410889,-0.0012624338269233704,0.00007367134094238281,0,0.009107649326324463,0.021499842405319214,-0.00007367134094238281,0,-0.008036017417907715,0.009262025356292725
0,0,-0.019048750400543213,-0.0012967810034751892,0.00007367134094238281,0,-0.0009387731552124023,0.009601548314094543,-0.00007367134094238281,0,-0.005697131156921387,0.009258389472961426
0,0,-0.024063408374786377,-0.003294423222541809,0.00007367134094238281,0,-0.006387680768966675,0.00385090708732605,-0.00007367134094238281,0.001745329238474369,-0.004420757293701172,0.0109977126121521
0,0,-0.05510580539703369,-0.009330332279205322,0.00007367134094238281,0,-0.011014163494110107,-0.003335908055305481,-0.00007367134094238281,0,-0.0023268461227416992,0.010954082012176514
0,0,-0.06730997562408447,-0.010249875485897064,0.00007367134094238281,0,-0.010139882564544678,-0.004959091544151306,-0.00007367134094238281,0.001745329238474369,-0.0009659528732299805,0.010744035243988037
0,0,-0.0737200379371643,-0.010170474648475647,0.00007367134094238281,0,-0.010767549276351929,-0.006188780069351196,-0.00007367134094238281,0.001745329238474369,0.000029861927032470703,0.00889497995376587
0,0,-0.06160801649093628,-0.009892396628856659,0.00007367134094238281,0,-0.011161655187606812,-0.006659075617790222,-0.00007367134094238281,0,0.0005015730857849121,0.009826600551605225
0,0,-0.04133439064025879,-0.007714278995990753,0.00007367134094238281,0,-0.013273507356643677,-0.006616547703742981,-0.00007367134094238281,0,-0.003709733486175537,0.008630037307739258
0,0,-0.04396998882293701,-0.005836717784404755,0.00007367134094238281,0,-0.013368368148803711,-0.005449771881103516,-0.00007367134094238281,0,0.0014633536338806152,0.007349133491516113
0,0,-0.03748929500579834,-0.004221685230731964,0.00007367134094238281,0,-0.01139909029006958,-0.004168495535850525,-0.00007367134094238281,0,0.000034689903259277344,0.005823493003845215
0,0,-0.03418940305709839,-0.004483632743358612,0.00007367134094238281,0,-0.01241225004196167,0.0007764697074890137,-0.00007367134094238281,0,0.001976609230041504,0.009646236896514893
0,0,-0.028891921043395996,-0.004732497036457062,0.00007367134094238281,0,-0.01008567214012146,0.005490511655807495,-0.00007367134094238281,0,0.0006781220436096191,0.009854137897491455
0,0,-0.027895450592041016,-0.0048203542828559875,0.00007367134094238281,0,-0.011501193046569824,0.006475538015365601,-0.00007367134094238281,0.001745329238474369,0.0012990832328796387,0.009978771209716797
0,0,-0.02507483959197998,-0.0031076520681381226,0.00007367134094238281,0,-0.009085804224014282,0.007991135120391846,-0.00007367134094238281,0,-0.0006738901138305664,0.011405527591705322
0,0,-0.02333199977874756,-0.003217153251171112,0.00007367134094238281,0,-0.00926944613456726,0.01085682213306427,-0.00007367134094238281,0,-0.0031865835189819336,0.008687257766723633
0,0,-0.022849082946777344,-0.0013813003897666931,0.00007367134094238281,0,-0.007843852043151855,0.008319690823554993,-0.00007367134094238281,0,-0.0033679604530334473,0.010067343711853027
0,0,-0.022849082946777344,-0.0013813003897666931,0.00007367134094238281,0,-0.006098538637161255,0.00482901930809021,-0.00007367134094238281,0,-0.0033679604530334473,0.010067343711853027
0,0,-0.027274787425994873,-0.0014376118779182434,0.00007367134094238281,0,-0.005619227886199951,0.006088316440582275,-0.00007367134094238281,0,-0.0037224292755126953,0.00980234146118164
0,0,-0.03139084577560425,-0.001400284469127655,0.00007367134094238281,0,-0.0072817206382751465,0.004831299185752869,-0.001819014549255371,0,-0.0032441020011901855,0.008461475372314453
0,0,-0.032411277294158936,-0.0013236775994300842,0.00007367134094238281,0,-0.006811738014221191,0.002879321575164795,-0.00007367134094238281,0,-0.0019500255584716797,0.011038899421691895
0,0,-0.030665993690490723,-0.0013236775994300842,0.00007367134094238281,0,-0.006811738014221191,0.0011339932680130005,-0.00007367134094238281,0,-0.0019500255584716797,0.011038899421691895
0,0,-0.030665993690490723,-0.0013236775994300842,0.00007367134094238281,0,-0.006811738014221191,0.0011339932680130005,-0.00007367134094238281,0,-0.0019500255584716797,0.011038899421691895
0,0,-0.02709299325942993,-0.0013478398323059082,0.00007367134094238281,0,-0.006236940622329712,-0.0002565532922744751,0.0034170150756835938,0,-0.0024280548095703125,0.013318240642547607
0,0,-0.025903940200805664,-0.0013938769698143005,0.00007367134094238281,0,-0.004390448331832886,0.0039032399654388428,-0.00007367134094238281,0,-0.003139495849609375,0.01808100938796997
0,0,-0.025903940200805664,-0.0013938769698143005,0.00007367134094238281,0,-0.004390448331832886,0.0039032399654388428,-0.00007367134094238281,0,-0.003139495849609375,0.01808100938796997
0,0,-0.025903940200805664,-0.0013938769698143005,0.00007367134094238281,0,-0.004390448331832886,0.0039032399654388428,-0.00007367134094238281,0,-0.003139495849609375,0.01808100938796997
0,0,-0.025273621082305908,0.00038330256938934326,0.00007367134094238281,0,-0.005563855171203613,-0.00397135317325592,-0.001819014549255371,0.001745329238474369,-0.0034740567207336426,0.01999455690383911
